1150,37.200,37.300,37.200,37.300,7181290,270276476
1151,37.300,37.250,37.150,37.300,7300690,274714970
1152,37.250,37.400,37.250,37.400,7512490,282621430
1153,37.400,37.300,37.300,37.400,7540490,283666720
1154,37.250,37.300,37.250,37.350,7573490,284897250
1155,37.300,37.300,37.250,37.300,7635890,287223660
1156,37.300,37.200,37.200,37.300,7660290,288132460
1157,37.300,37.200,37.200,37.300,7686890,289122360
1158,37.200,37.200,37.200,37.300,7727490,290634200
1159,37.300,37.250,37.200,37.300,7758290,291780690
1300,37.250,37.300,37.250,37.300,7869690,295933406
1301,37.300,37.400,37.300,37.400,7957090,299197686
1302,37.400,37.400,37.400,37.400,8021890,301620450
1303,37.350,37.400,37.350,37.400,8074090,303570340
1304,37.350,37.350,37.350,37.400,8186490,307771816
1305,37.400,37.450,37.350,37.450,8248090,310073256
1306,37.350,37.400,37.350,37.450,8283090,311380726
1307,37.400,37.350,37.350,37.400,8322890,312867256
1308,37.350,37.350,37.300,37.350,8345090,313695416
1309,37.300,37.350,37.300,37.350,8371090,314665356
1310,37.350,37.350,37.350,37.350,8443890,317381226
1311,37.250,37.250,37.250,37.250,8454690,317783526
1312,37.200,37.300,37.200,37.300,8542890,321070036
1313,37.250,37.250,37.250,37.250,8585690,322664326
1314,37.350,37.250,37.250,37.350,8637490,324596666
1315,37.250,37.300,37.250,37.300,8764090,329323756
1316,37.350,37.300,37.300,37.350,8797490,330570950
1317,37.300,37.350,37.300,37.400,9349890,351176390
1318,37.350,37.300,37.300,37.350,9377690,352213420
1319,37.300,37.250,37.250,37.300,9420090,353794720
1320,37.250,37.250,37.250,37.250,9470490,355673260
1321,37.250,37.200,37.200,37.300,9531690,357953620
1322,37.250,37.200,37.200,37.250,9559890,359002960
1323,37.200,37.200,37.200,37.200,9599490,360476936
1324,37.250,37.200,37.200,37.250,9620290,361250716
1325,37.200,37.150,37.150,37.200,9680690,363497566
1326,37.200,37.200,37.200,37.250,9786090,367420190
1327,37.200,37.250,37.200,37.250,9828690,369005150
1328,37.300,37.300,37.250,37.300,9906490,371903920
1329,37.300,37.250,37.250,37.300,9936090,373007436
1330,37.200,37.200,37.200,37.200,9971690,374331756
1331,37.150,37.200,37.150,37.200,9992490,375104516
1332,37.150,37.200,37.150,37.200,10031890,376568406
1333,37.200,37.150,37.150,37.200,10106690,379347276
1334,37.200,37.200,37.150,37.200,10155290,381153226
1335,37.250,37.250,37.250,37.300,10322090,387365266
1336,37.250,37.200,37.200,37.250,10355090,388592986
1337,37.200,37.200,37.200,37.200,11367690,426286706
1338,37.200,37.250,37.150,37.250,11422490,428324230
1339,37.200,37.200,37.200,37.250,11470690,430118626
1340,37.250,37.200,37.200,37.250,11516690,431830886
1341,37.200,37.250,37.200,37.250,11544890,432880216
1342,37.250,37.250,37.250,37.250,11587290,434458450
1343,37.250,37.300,37.200,37.300,11937490,447507056
1344,37.300,37.350,37.300,37.350,12006290,450073396
1345,37.300,37.300,37.300,37.300,12030890,450989990
1346,37.300,37.350,37.300,37.350,12105890,453790130
1347,37.350,37.350,37.350,37.350,12135090,454879350
1348,37.300,37.300,37.300,37.300,12236690,458668940
1349,37.300,37.300,37.300,37.300,12352290,462979726
1350,37.300,37.300,37.300,37.350,12503690,468632656
1351,37.300,37.350,37.300,37.350,12592690,471957746
1352,37.350,37.300,37.300,37.350,12679890,475216866
1353,37.300,37.350,37.300,37.350,12731890,477157406
1354,37.350,37.350,37.350,37.350,12806490,479942510
1355,37.350,37.300,37.300,37.400,12835090,481010726
1356,37.300,37.300,37.300,37.300,12954690,485472896
1357,37.300,37.300,37.250,37.300,13020890,487941186
1358,37.300,37.300,37.300,37.300,13054490,489194616
1359,37.350,37.300,37.300,37.350,13117890,491560660
1400,37.300,37.300,37.300,37.300,13178890,493834866
1401,37.300,37.250,37.200,37.300,13254090,496634386
1402,37.300,37.250,37.250,37.300,13381090,501367750
1403,37.250,37.250,37.200,37.250,13415090,502632720
1404,37.250,37.300,37.200,37.300,13499090,505761230
1405,37.300,37.300,37.300,37.300,13534690,507087580
1406,37.300,37.250,37.250,37.300,13614290,510054400
1407,37.250,37.250,37.250,37.300,13654490,511551870
1408,37.300,37.300,37.300,37.300,13736490,514607670
1409,37.300,37.300,37.250,37.300,13778090,516157690
1410,37.300,37.300,37.300,37.300,13844290,518625270
1411,37.300,37.250,37.250,37.300,13860890,519243626
1412,37.200,37.300,37.200,37.300,13938490,522133766
1413,37.300,37.250,37.250,37.300,13995290,524250566
1414,37.250,37.400,37.250,37.400,14189890,531510130
1415,37.400,37.350,37.350,37.400,14311090,536041730
1416,37.350,37.350,37.350,37.350,14368090,538168310
1417,37.300,37.350,37.300,37.350,14493490,542848810
1418,37.300,37.300,37.300,37.300,14511690,543527590
1419,37.300,37.350,37.300,37.350,14575890,545920430
1420,37.300,37.300,37.300,37.300,14610890,547225680
1421,37.300,37.300,37.300,37.350,14677890,549722720
1422,37.300,37.350,37.250,37.350,14722490,551386100
1423,37.300,37.350,37.300,37.350,14774090,553310890
1424,37.300,37.250,37.250,37.300,14778290,553467510
1425,37.300,37.250,37.250,37.300,14840490,555784810
1426,37.250,37.250,37.200,37.250,14861290,556559290
1427,37.250,37.300,37.250,37.300,14935490,559321080
1428,37.250,37.300,37.250,37.300,14996090,561578670
1429,37.250,37.300,37.250,37.300,15079490,564686600
1430,37.300,37.350,37.300,37.350,15101490,565507350
1431,37.250,37.250,37.250,37.300,15148890,567273730
1432,37.300,37.300,37.250,37.300,15191890,568875650
1433,37.250,37.250,37.200,37.250,15205090,569367310
1434,37.250,37.350,37.250,37.350,15355090,574956900
1435,37.350,37.400,37.300,37.400,15479690,579613910
1436,37.350,37.400,37.300,37.400,15500890,580405570
1437,37.350,37.400,37.350,37.400,15556490,582482850
1438,37.350,37.350,37.350,37.350,15666490,586591310
1439,37.350,37.400,37.350,37.400,15723090,588703440
1440,37.350,37.350,37.350,37.350,15754690,589883740
1441,37.300,37.400,37.300,37.400,15833890,592840660
1442,37.400,37.400,37.350,37.400,15949290,597153476
1443,37.350,37.400,37.350,37.400,15990090,598677416
1444,37.350,37.300,37.300,37.350,16042690,600642236
1445,37.300,37.300,37.250,37.350,16146290,604509240
1446,37.300,37.300,37.250,37.300,16169090,605359640
1447,37.350,37.350,37.350,37.350,16251290,608425420
1448,37.350,37.350,37.300,37.350,16329690,611350610
1449,37.350,37.350,37.350,37.350,16404690,614148700
1450,37.300,37.350,37.300,37.350,16499290,617679010
1451,37.300,37.350,37.300,37.350,16577290,620590080
1452,37.300,37.350,37.250,37.350,16628090,622485000
1453,37.300,37.300,37.250,37.300,16654090,623454800
1454,37.300,37.350,37.250,37.350,16726290,626146700
1455,37.300,37.350,37.300,37.350,16789290,628496590
1456,37.300,37.250,37.250,37.300,16808490,629212710
1457,37.250,37.250,37.250,37.300,16876090,631731830
1458,37.250,37.200,37.200,37.300,16949090,634451920
1459,37.200,37.300,37.200,37.300,17065290,638781520
1500,37.300,37.300,37.250,37.300,17168090,642611960
1501,37.300,37.200,37.200,37.300,17276290,646642880
1502,37.200,37.250,37.200,37.250,17348890,649347200
1503,37.250,37.200,37.200,37.300,17480090,654234996
1504,37.200,37.200,37.200,37.300,17568490,657528156
1505,37.200,37.200,37.200,37.300,17674090,661462236
1506,37.200,37.200,37.200,37.250,17804890,666331816
1507,37.200,37.200,37.200,37.250,17892490,669593786
1508,37.200,37.250,37.200,37.250,17987890,673147826
1509,37.250,37.150,37.150,37.250,18091490,677002186
1510,37.150,37.200,37.150,37.200,18178090,680220526
1511,37.100,37.100,37.100,37.150,18252290,682975306
1512,37.100,37.150,37.100,37.150,18343890,686377586
1513,37.200,37.100,37.100,37.200,18377690,687634116
1514,37.100,37.100,37.050,37.150,18477890,691352436
1515,37.050,37.100,37.050,37.100,18648890,697698870
1516,37.100,37.050,37.050,37.150,18722890,700444986
1517,37.100,37.050,37.050,37.150,18797090,703197706
1518,37.050,37.100,37.050,37.150,18920290,707777730
1519,37.100,37.100,37.100,37.150,19008490,711054666
1520,37.150,37.100,37.100,37.250,19121090,715242266
1521,37.150,37.150,37.150,37.200,19216690,718796296
1522,37.100,37.100,37.100,37.200,19334090,723156516
1523,37.100,37.150,37.100,37.200,19432690,726820700
1524,37.150,37.100,37.100,37.200,19521490,730118180
1525,37.100,37.100,37.100,37.150,19604290,733192950
1526,37.100,37.100,37.100,37.200,19670690,735660590
1527,37.100,37.150,37.100,37.200,19825490,741412400
1528,37.150,37.100,37.100,37.200,19895890,744026416
1529,37.100,37.150,37.100,37.200,19974690,746953910
1530,37.200,37.150,37.150,37.200,20035290,749206190
1531,37.200,37.100,37.100,37.200,20240490,756825410
1532,37.100,37.100,37.100,37.100,20352090,760966610
1533,37.100,37.100,37.100,37.200,20439690,764220550
1534,37.150,37.150,37.100,37.150,20508490,766776110
1535,37.150,37.150,37.150,37.150,20613290,770667980
1536,37.100,37.100,37.100,37.150,20705090,774076060
1537,37.150,37.150,37.150,37.150,20792090,777308600
1538,37.150,37.150,37.150,37.200,20941490,782860230
1539,37.150,37.200,37.150,37.200,21061690,787331290
1540,37.200,37.200,37.200,37.250,21129490,789853700
1541,37.200,37.150,37.100,37.200,21281890,795516920
1542,37.200,37.100,37.100,37.200,21354290,798206636
1543,37.100,37.100,37.050,37.100,21515490,804187936
1544,37.100,37.050,37.050,37.100,21666490,809792470
1545,37.100,37.050,37.050,37.100,21919890,819183666
1546,37.050,37.050,37.050,37.100,22051090,824046770
1547,37.050,37.050,37.050,37.150,22151290,827763490
1548,37.050,37.000,37.000,37.100,22279490,832513906
1549,37.050,37.050,37.000,37.050,22422090,837797826
1550,37.000,37.000,37.000,37.050,22588090,843947486
1551,37.000,37.050,37.000,37.050,22836290,853141496
1552,37.050,37.050,37.000,37.050,22882890,854867706
1553,37.050,37.050,36.950,37.050,23179490,865842376
1554,37.000,37.000,37.000,37.050,23308090,870600686
1555,37.000,37.000,37.000,37.050,23404490,874168106
1556,37.000,37.050,37.000,37.050,23726290,886078540
1557,37.050,37.000,37.000,37.050,23795890,888656370
1558,37.000,37.050,37.000,37.050,24063490,898561616
1559,37.050,36.950,36.950,37.050,24216090,904208796
1600,37.000,37.000,37.000,37.000,24259290,905805126
