1058,37.800,37.900,37.800,37.900,2545937,96249931
1059,37.900,37.900,37.900,37.900,2547137,96295411
1100,37.900,37.900,37.900,37.900,2578937,97500631
1101,37.900,37.900,37.850,37.900,2598137,98227761
1102,37.900,37.900,37.900,37.900,2613537,98811416
1103,37.950,37.950,37.900,37.950,2617737,98970746
1104,37.950,37.900,37.900,37.950,2620137,99061806
1105,37.950,37.900,37.850,37.950,2680337,101343296
1106,37.900,37.850,37.850,37.900,2683137,101449366
1107,37.850,37.850,37.800,37.900,2743937,103749416
1108,37.850,37.900,37.850,37.900,2823937,106777326
1109,37.900,37.900,37.850,37.900,2995737,113280026
1110,37.900,37.900,37.900,37.900,2997137,113333086
1111,37.850,37.800,37.750,37.850,3050537,115352666
1112,37.850,37.850,37.750,37.850,3062537,115805536
1113,37.850,37.850,37.750,37.850,3065937,115934006
1114,37.850,37.850,37.850,37.850,3067337,115986996
1115,37.850,37.850,37.750,37.850,3079737,116455426
1116,37.800,37.800,37.800,37.800,3081737,116530946
1117,37.700,37.700,37.700,37.800,3098737,117171906
1118,37.700,37.700,37.650,37.700,3106737,117473296
1119,37.700,37.700,37.700,37.700,3107337,117495916
1120,37.700,37.700,37.700,37.700,3107937,117518536
1121,37.700,37.700,37.700,37.700,3110737,117624096
1122,37.700,37.750,37.650,37.750,3116937,117857836
1123,37.600,37.600,37.600,37.750,3131537,118407116
1124,37.600,37.750,37.600,37.750,3133737,118490166
1125,37.750,37.600,37.600,37.750,3142537,118821241
1126,37.750,37.750,37.750,37.750,3143337,118851441
1127,37.600,37.650,37.600,37.750,3156337,119341036
1128,37.650,37.650,37.650,37.700,3167737,119770286
1129,37.650,37.650,37.650,37.650,3180137,120237176
1130,37.650,37.700,37.650,37.700,3286137,124227986
1131,37.700,37.650,37.650,37.700,3301937,124822856
1132,37.650,37.650,37.650,37.700,3307337,125026321
1133,37.650,37.700,37.650,37.700,3310537,125146811
1134,37.700,37.700,37.700,37.700,3310737,125154351
1135,37.700,37.650,37.650,37.700,3312137,125207101
1136,37.700,37.650,37.650,37.700,3313537,125259861
1137,37.700,37.650,37.650,37.700,3314737,125305081
1138,37.700,37.650,37.650,37.700,3315737,125342771
1139,37.650,37.700,37.650,37.700,3316337,125365371
1140,37.650,37.750,37.650,37.750,3331537,125938461
1141,37.700,37.700,37.700,37.700,3334137,126036491
1142,37.750,37.750,37.650,37.750,3345937,126481471
1143,37.750,37.700,37.700,37.750,3350137,126639821
1144,37.700,37.700,37.700,37.700,3350537,126654911
1146,37.700,37.750,37.700,37.750,3351937,126707761
1147,37.750,37.650,37.650,37.750,3367737,127303161
1148,37.700,37.700,37.700,37.700,3367937,127310701
1149,37.700,37.650,37.650,37.700,3382737,127868431
1150,37.700,37.650,37.650,37.700,3383137,127883501
1151,37.700,37.700,37.700,37.700,3383537,127898581
1152,37.700,37.650,37.650,37.700,3385137,127958871
1153,37.700,37.650,37.650,37.700,3388137,128071871
1154,37.700,37.700,37.700,37.700,3389337,128117106
1155,37.700,37.600,37.600,37.700,3430537,129668326
1156,37.700,37.700,37.700,37.700,3433737,129788686
1157,37.700,37.650,37.650,37.700,3434937,129833896
1158,37.650,37.650,37.650,37.700,3437537,129931816
1159,37.650,37.700,37.600,37.700,3440537,130044676
1300,37.700,37.650,37.650,37.700,3455337,130602226
1301,37.650,37.650,37.650,37.650,3457737,130692546
1302,37.650,37.650,37.650,37.650,3462537,130873206
1303,37.650,37.650,37.650,37.650,3464537,130948506
1304,37.650,37.650,37.650,37.650,3465737,130993686
1305,37.650,37.650,37.650,37.650,3471737,131219586
1306,37.650,37.650,37.650,37.650,3472737,131257236
1307,37.700,37.700,37.650,37.700,3498937,132243926
1308,37.650,37.700,37.650,37.700,3516937,132921706
1309,37.650,37.650,37.650,37.700,3522137,133117526
1310,37.650,37.700,37.650,37.700,3531737,133479166
1311,37.650,37.700,37.650,37.700,3535137,133607216
1312,37.650,37.650,37.650,37.650,3550137,134172416
1313,37.650,37.700,37.650,37.700,3553537,134300481
1314,37.650,37.650,37.650,37.700,3568937,134880361
1315,37.650,37.700,37.650,37.700,3577737,135211721
1316,37.700,37.650,37.650,37.700,3579537,135279531
1317,37.650,37.650,37.650,37.650,3585937,135520491
1318,37.650,37.650,37.650,37.650,3588337,135610851
1319,37.650,37.650,37.650,37.650,3589337,135648501
1320,37.650,37.650,37.650,37.650,3601537,136107861
1321,37.650,37.650,37.650,37.650,3602937,136160571
1322,37.650,37.650,37.650,37.650,3606137,136281051
1323,37.650,37.600,37.600,37.650,3647937,137852801
1324,37.600,37.600,37.600,37.600,3648737,137882881
1325,37.600,37.600,37.600,37.600,3649537,137912961
1326,37.600,37.600,37.600,37.600,3650937,137965601
1327,37.550,37.600,37.550,37.600,3702737,139910761
1328,37.600,37.600,37.600,37.600,3759937,142061381
1329,37.600,37.650,37.600,37.650,3820337,144332531
1330,37.600,37.650,37.600,37.650,3825537,144528081
1331,37.650,37.650,37.650,37.650,3828937,144656091
1332,37.650,37.650,37.650,37.650,3829737,144686211
1333,37.650,37.650,37.650,37.650,3830337,144708801
1334,37.650,37.650,37.650,37.650,3831937,144769041
1335,37.650,37.650,37.650,37.650,3832737,144799161
1336,37.650,37.650,37.650,37.650,3905137,147525021
1337,37.600,37.600,37.600,37.650,4018337,151781371
1338,37.600,37.600,37.600,37.600,4020537,151864031
1339,37.600,37.550,37.500,37.600,4174937,157654621
1340,37.550,37.600,37.550,37.600,4186137,158075211
1341,37.550,37.600,37.550,37.600,4192937,158330831
1342,37.550,37.600,37.550,37.600,4195137,158413541
1343,37.600,37.600,37.600,37.600,4196737,158473701
1344,37.600,37.600,37.600,37.600,4197737,158511301
1345,37.600,37.600,37.600,37.600,4200137,158601541
1346,37.600,37.600,37.600,37.600,4200737,158624101
1347,37.600,37.600,37.600,37.600,4201537,158654181
1348,37.600,37.600,37.600,37.600,4203737,158736901
1349,37.550,37.600,37.550,37.600,4204737,158774491
1350,37.600,37.600,37.600,37.600,4228137,159654331
1351,37.650,37.650,37.600,37.650,4231737,159789761
1352,37.650,37.650,37.650,37.650,4234937,159910241
1353,37.600,37.650,37.600,37.650,4238337,160038141
1354,37.650,37.650,37.650,37.650,4239337,160075791
1355,37.650,37.550,37.550,37.650,4261937,160925521
1356,37.550,37.600,37.550,37.600,4271737,161293571
1357,37.600,37.550,37.550,37.600,4276137,161458871
1358,37.550,37.550,37.550,37.550,4319337,163080851
1359,37.550,37.600,37.550,37.600,4383537,165494551
1400,37.650,37.700,37.650,37.700,4401537,166172301
1401,37.650,37.700,37.650,37.700,4403737,166255221
1402,37.650,37.650,37.650,37.650,4485737,169342521
1403,37.650,37.650,37.600,37.650,4500737,169906571
1404,37.650,37.650,37.650,37.650,4543937,171533051
1405,37.650,37.650,37.600,37.650,4553737,171901841
1406,37.650,37.650,37.650,37.650,4561737,172203041
1407,37.650,37.650,37.650,37.650,4584937,173076521
1408,37.650,37.700,37.650,37.700,4597937,173566011
1409,37.700,37.700,37.700,37.700,4600737,173671571
1410,37.650,37.700,37.650,37.700,4607337,173920131
1411,37.650,37.650,37.650,37.650,4624737,174575241
1412,37.600,37.700,37.600,37.700,4641737,175215251
1413,37.700,37.700,37.700,37.700,4663737,176044591
1414,37.650,37.700,37.650,37.700,4667737,176195241
1415,37.600,37.650,37.600,37.650,4763937,179812981
1416,37.650,37.700,37.650,37.700,4807337,181447021
1417,37.700,37.700,37.700,37.700,4808137,181477181
1418,37.700,37.700,37.700,37.700,4811337,181597721
1419,37.700,37.700,37.700,37.700,4812337,181635421
1420,37.700,37.650,37.650,37.700,4827537,182207731
1421,37.700,37.700,37.700,37.700,4833137,182418851
1422,37.650,37.700,37.650,37.700,4839937,182675161
1423,37.700,37.700,37.700,37.700,4848537,182999321
1424,37.650,37.650,37.650,37.650,4873337,183933081
1425,37.650,37.650,37.650,37.650,4886337,184422561
1426,37.650,37.600,37.600,37.650,4979337,187920161
1427,37.600,37.600,37.600,37.600,5001137,188739841
1428,37.600,37.650,37.600,37.650,5006737,188950441
1429,37.650,37.650,37.650,37.650,5008137,189003151
1430,37.650,37.650,37.600,37.650,5029337,189801311
1431,37.650,37.600,37.600,37.650,5033537,189959301
1432,37.650,37.650,37.650,37.650,5035937,190049661
1433,37.650,37.600,37.600,37.650,5080737,191734301
1434,37.600,37.600,37.600,37.600,5111537,192892431
1435,37.600,37.600,37.600,37.600,5137537,193869371
1436,37.600,37.600,37.600,37.600,5139737,193952091
1437,37.600,37.600,37.600,37.600,5157137,194605711
1438,37.600,37.600,37.600,37.600,5157937,194635791
1439,37.600,37.600,37.600,37.600,5159937,194710991
1440,37.600,37.600,37.600,37.600,5162537,194808701
1441,37.600,37.600,37.600,37.600,5170937,195124241
1442,37.600,37.600,37.600,37.600,5186337,195702731
1443,37.600,37.600,37.600,37.600,5204737,196394351
1444,37.600,37.600,37.600,37.600,5206937,196477011
1445,37.600,37.600,37.600,37.600,5210737,196619891
1446,37.600,37.550,37.550,37.600,5213737,196732631
1447,37.600,37.600,37.600,37.600,5221537,197025911
1448,37.650,37.650,37.650,37.650,5250537,198116691
1449,37.600,37.650,37.600,37.650,5258137,198402491
1450,37.600,37.650,37.600,37.650,5261937,198545411
1451,37.650,37.650,37.650,37.650,5263137,198590591
1452,37.650,37.650,37.650,37.650,5264937,198658311
1453,37.650,37.600,37.600,37.650,5283937,199373081
1454,37.650,37.650,37.600,37.650,5294337,199764211
1455,37.600,37.600,37.600,37.600,5314737,200531201
1456,37.600,37.600,37.600,37.600,5324737,200907201
1457,37.600,37.650,37.600,37.650,5372337,202697351
1458,37.650,37.650,37.650,37.650,5373137,202727471
1459,37.650,37.650,37.650,37.650,5384737,203163871
1500,37.600,37.650,37.600,37.650,5392337,203449711
1501,37.600,37.600,37.600,37.650,5404937,203923571
1502,37.650,37.650,37.600,37.650,5417137,204382471
1503,37.600,37.650,37.600,37.650,5421737,204555511
1504,37.600,37.650,37.600,37.650,5483137,206864861
1505,37.650,37.600,37.550,37.650,5619737,212000861
1506,37.550,37.600,37.550,37.600,5701537,215072386
1507,37.550,37.500,37.500,37.550,5726137,215995676
1508,37.500,37.550,37.500,37.550,5737337,216415766
1509,37.500,37.550,37.500,37.550,5771737,217706011
1510,37.500,37.550,37.500,37.550,5848937,220603686
1511,37.500,37.550,37.500,37.550,5860537,221038846
1512,37.500,37.550,37.500,37.550,5870737,221421426
1513,37.500,37.500,37.500,37.550,5879537,221751696
1514,37.500,37.550,37.500,37.550,5889537,222126796
1515,37.500,37.550,37.500,37.600,5995737,226114506
1516,37.550,37.550,37.550,37.550,6009937,226647716
1517,37.550,37.500,37.500,37.550,6030737,227428046
1518,37.550,37.550,37.500,37.550,6040137,227780716
1519,37.500,37.550,37.500,37.550,6054337,228313416
1520,37.550,37.500,37.500,37.550,6075737,229116226
1521,37.500,37.550,37.500,37.550,6107737,230316826
1522,37.550,37.550,37.550,37.550,6142737,231631076
1523,37.550,37.500,37.500,37.550,6176137,232883906
1524,37.500,37.500,37.500,37.550,6186937,233289166
1525,37.550,37.600,37.500,37.600,6250737,235685596
1526,37.600,37.600,37.550,37.600,6256737,235911066
1527,37.600,37.550,37.550,37.600,6266737,236286806
1528,37.600,37.600,37.550,37.600,6285937,237007966
1529,37.600,37.600,37.600,37.600,6297737,237451486
1530,37.600,37.600,37.550,37.600,6308537,237857406
1531,37.600,37.550,37.550,37.600,6328537,238608556
1532,37.550,37.600,37.550,37.600,6340737,239066976
1533,37.600,37.550,37.550,37.600,6354737,239593016
1534,37.600,37.550,37.550,37.600,6367937,240088956
1535,37.550,37.550,37.550,37.600,6381137,240585006
1536,37.550,37.550,37.550,37.550,6429137,242387576
1537,37.550,37.600,37.550,37.600,6449137,243139206
1538,37.600,37.600,37.600,37.600,6460537,243567566
1539,37.600,37.550,37.550,37.600,6473537,244056026
1540,37.550,37.600,37.550,37.600,6482737,244401586
1541,37.600,37.550,37.550,37.600,6490937,244709616
1542,37.550,37.500,37.500,37.600,6568537,247625966
1543,37.550,37.600,37.550,37.600,6584737,248234356
1544,37.600,37.600,37.600,37.600,6593737,248572756
1545,37.550,37.550,37.550,37.550,6633137,250051066
1546,37.500,37.550,37.500,37.550,6635337,250133596
1547,37.500,37.500,37.500,37.550,6695337,252383766
1548,37.500,37.500,37.500,37.550,6706537,252804006
1549,37.500,37.500,37.500,37.550,6764537,254980006
1550,37.500,37.550,37.500,37.550,6820137,257064906
1551,37.500,37.550,37.500,37.550,6831137,257477666
1552,37.500,37.450,37.450,37.550,6911537,260489456
1553,37.450,37.450,37.450,37.500,6955337,262131106
1554,37.450,37.500,37.450,37.550,7094737,267359096
1555,37.550,37.550,37.550,37.550,7105337,267756766
1556,37.550,37.550,37.550,37.550,7121937,268379656
1557,37.550,37.550,37.500,37.550,7142137,269137466
1558,37.550,37.550,37.450,37.550,7180337,270569736
1559,37.450,37.600,37.450,37.600,7270137,273934116
1600,37.550,37.600,37.550,37.750,7270137,273934116
1601,37.600,37.650,37.600,37.650,7270137,273934116
1604,37.550,37.600,37.550,37.600,7270137,273934116
1606,37.600,37.550,37.550,37.600,7270137,273934116
1609,37.550,37.550,37.550,37.550,8462337,318701226
