1020,36.850,36.800,36.800,36.850,1175400,43182330
1021,36.800,36.750,36.750,36.800,1181400,43402830
1022,36.750,36.750,36.750,36.750,1204400,44248080
1023,36.750,36.900,36.750,36.900,1220000,44822960
1025,36.900,36.750,36.750,36.900,1231000,45227640
1027,36.750,36.750,36.750,36.750,1231200,45234990
1029,36.750,36.750,36.750,36.750,1253800,46065540
1032,36.750,36.750,36.700,36.750,1261200,46337180
1035,36.750,36.750,36.750,36.750,1273200,46777580
1036,36.750,36.700,36.700,36.750,1273200,46777580
1038,36.700,36.700,36.700,36.700,1273600,46792260
1039,36.700,36.700,36.700,36.700,1274200,46814280
1040,36.700,36.700,36.700,36.700,1274400,46821620
1041,36.700,36.650,36.650,36.700,1281800,47093190
1042,36.650,36.650,36.650,36.650,1291800,47459690
1043,36.650,36.700,36.650,36.700,1292200,47474370
1044,36.700,36.700,36.700,36.700,1292400,47481710
1046,36.700,36.650,36.650,36.700,1294800,47569700
1047,36.650,36.650,36.650,36.650,1296800,47643000
1048,36.650,36.650,36.650,36.650,1308000,48053480
1049,36.650,36.600,36.600,36.650,1321200,48537200
1054,36.600,36.600,36.600,36.600,1321400,48544520
1055,36.600,36.550,36.550,36.600,1357800,49876260
1058,36.550,36.550,36.550,36.550,1371600,50380650
1102,36.550,36.500,36.500,36.550,1371800,50387950
1106,36.500,36.550,36.500,36.550,1377800,50607250
1107,36.550,36.550,36.500,36.550,1388000,50979960
1108,36.550,36.500,36.500,36.550,1413800,51922920
1112,36.500,36.550,36.500,36.550,1440200,52887840
1114,36.550,36.600,36.550,36.600,1443200,52997640
1115,36.600,36.550,36.550,36.600,1444200,53034190
1116,36.550,36.550,36.550,36.550,1454600,53414310
1118,36.550,36.500,36.500,36.550,1459400,53589510
1120,36.500,36.400,36.400,36.500,1497000,54961080
1121,36.400,36.350,36.350,36.400,1499400,55048420
1122,36.350,36.350,36.350,36.350,1509400,55411920
1123,36.350,36.350,36.350,36.350,1509600,55419190
1127,36.350,36.400,36.350,36.400,1519600,55783165
1128,36.400,36.350,36.350,36.400,1522600,55892215
1129,36.350,36.400,36.350,36.400,1523200,55914055
1130,36.400,36.450,36.400,36.450,1526600,56037845
1131,36.450,36.450,36.450,36.450,1528400,56103455
1133,36.450,36.500,36.450,36.500,1533400,56285955
1135,36.500,36.500,36.500,36.500,1540200,56534155
1136,36.500,36.500,36.500,36.550,1545200,56716755
1137,36.500,36.500,36.500,36.500,1561800,57322655
1143,36.500,36.500,36.450,36.500,1576000,57840945
1144,36.500,36.500,36.500,36.500,1576200,57848245
1145,36.500,36.550,36.500,36.550,1578571,57934854
1147,36.550,36.500,36.500,36.550,1580571,58007854
1148,36.500,36.550,36.500,36.550,1583771,58124814
1150,36.550,36.550,36.500,36.550,1593971,58497614
1151,36.550,36.550,36.550,36.550,1720971,63139464
1152,36.550,36.550,36.550,36.550,1725971,63322214
1153,36.550,36.550,36.550,36.550,1743971,63980114
1154,36.550,36.550,36.550,36.600,2029371,74411494
1158,36.550,36.550,36.550,36.550,2029571,74418804
1300,36.550,36.700,36.550,36.700,2082571,76360234
1301,36.700,36.750,36.700,36.750,2168371,79510914
1302,36.750,36.750,36.750,36.750,2169571,79555014
1303,36.750,36.750,36.750,36.750,2173371,79694674
1304,36.750,36.750,36.750,36.750,2191771,80370874
1305,36.750,36.750,36.750,36.750,2245771,82352914
1307,36.750,36.700,36.700,36.750,2247971,82433654
1308,36.700,36.650,36.650,36.700,2249171,82477634
1310,36.650,36.650,36.650,36.700,2326571,85318164
1311,36.650,36.600,36.600,36.700,2388771,87597114
1312,36.600,36.600,36.600,36.600,2389171,87611754
1315,36.600,36.650,36.600,36.650,2391171,87685054
1316,36.650,36.600,36.600,36.650,2396371,87875374
1317,36.600,36.550,36.550,36.600,2418171,88673244
1318,36.550,36.550,36.550,36.600,2419971,88739084
1319,36.550,36.600,36.550,36.600,2458171,90137204
1322,36.600,36.650,36.600,36.650,2459771,90195844
1323,36.650,36.650,36.650,36.650,2479771,90928844
1324,36.650,36.650,36.650,36.650,2480371,90950834
1325,36.650,36.650,36.650,36.650,2482571,91031464
1326,36.650,36.650,36.600,36.650,2487571,91214664
1327,36.650,36.600,36.600,36.650,2488371,91243964
1328,36.600,36.650,36.600,36.650,2488971,91265934
1329,36.650,36.600,36.600,36.650,2491371,91353854
1330,36.600,36.650,36.600,36.650,2494571,91471104
1331,36.650,36.700,36.600,36.700,2586571,94846644
1332,36.700,36.700,36.700,36.700,2587771,94890684
1333,36.700,36.700,36.700,36.700,2587971,94898024
1334,36.700,36.700,36.700,36.700,2589371,94949404
1335,36.700,36.700,36.700,36.700,2590771,95000784
1336,36.700,36.700,36.700,36.700,2592971,95081524
1337,36.700,36.700,36.700,36.700,2593171,95088864
1338,36.700,36.650,36.650,36.700,2682171,98353684
1339,36.650,36.700,36.650,36.700,2682371,98361024
1340,36.700,36.650,36.650,36.700,2683571,98405004
1341,36.650,36.700,36.650,36.700,2684571,98441704
1342,36.700,36.700,36.700,36.700,2685971,98493084
1343,36.700,36.700,36.700,36.700,2687171,98537124
1344,36.700,36.650,36.650,36.700,2687571,98551784
1345,36.650,36.650,36.650,36.700,2688371,98581114
1346,36.650,36.700,36.650,36.700,2692571,98735194
1347,36.700,36.650,36.650,36.700,2693771,98779184
1348,36.650,36.600,36.600,36.650,2745171,100662194
1349,36.600,36.550,36.550,36.600,2772571,101665014
1350,36.550,36.600,36.550,36.600,2835571,103970774
1351,36.600,36.650,36.600,36.650,2835771,103978104
1352,36.650,36.650,36.650,36.650,2836171,103992764
1354,36.650,36.650,36.600,36.650,2844571,104300614
1355,36.650,36.650,36.650,36.650,2845771,104344594
1357,36.650,36.650,36.650,36.650,2847371,104403224
1358,36.650,36.600,36.600,36.650,2862371,104952244
1359,36.600,36.650,36.600,36.650,2862771,104966904
1400,36.650,36.600,36.600,36.650,2862971,104974224
1401,36.600,36.600,36.600,36.650,2873971,105376854
1402,36.600,36.600,36.600,36.600,2874371,105391494
1403,36.600,36.600,36.600,36.650,2875571,105435434
1404,36.600,36.600,36.600,36.650,2878771,105552654
1405,36.600,36.650,36.600,36.650,2880371,105611254
1406,36.650,36.600,36.600,36.650,2881571,105655174
1407,36.600,36.600,36.600,36.650,2883771,105735764
1408,36.600,36.650,36.600,36.650,2886771,105845634
1409,36.650,36.650,36.600,36.650,2888771,105918844
1410,36.650,36.600,36.600,36.650,2912571,106789924
1411,36.600,36.550,36.550,36.600,2913371,106819164
1412,36.550,36.600,36.550,36.600,2915771,106906964
1413,36.600,36.600,36.550,36.600,2923971,107206684
1414,36.600,36.550,36.550,36.600,2924371,107221304
1415,36.550,36.650,36.550,36.650,2962971,108634044
1416,36.650,36.650,36.650,36.650,2963771,108663364
1417,36.650,36.650,36.650,36.650,2964171,108678024
1418,36.650,36.650,36.650,36.650,2964371,108685354
1419,36.650,36.650,36.650,36.650,2967771,108809964
1421,36.650,36.600,36.600,36.650,2969171,108861264
1422,36.600,36.650,36.600,36.650,2969971,108890564
1423,36.650,36.700,36.600,36.700,3025771,110936374
1424,36.700,36.700,36.700,36.700,3028971,111053814
1425,36.700,36.750,36.700,36.750,3227571,118342444
1426,36.750,36.750,36.750,36.750,3228371,118371844
1427,36.750,36.750,36.750,36.750,3249171,119136214
1428,36.750,36.700,36.650,36.750,3294171,120788434
1430,36.700,36.700,36.700,36.700,3294771,120810454
1431,36.700,36.650,36.650,36.700,3294971,120817784
1432,36.650,36.650,36.650,36.650,3295171,120825114
1433,36.650,36.650,36.650,36.700,3363771,123339344
1434,36.650,36.650,36.650,36.650,3394171,124453504
1435,36.650,36.650,36.650,36.650,3451371,126549884
1437,36.650,36.650,36.650,36.650,3478971,127561424
1438,36.650,36.650,36.650,36.650,3488371,127905934
1439,36.650,36.650,36.650,36.650,3503771,128470344
1440,36.650,36.650,36.650,36.650,3589171,131600254
1441,36.650,36.700,36.650,36.700,3589371,131607594
1442,36.700,36.700,36.700,36.700,3590371,131644294
1443,36.700,36.700,36.700,36.700,3590571,131651634
1444,36.700,36.650,36.650,36.700,3591171,131673624
1445,36.650,36.650,36.650,36.700,3609571,132348154
1446,36.650,36.600,36.600,36.650,3634771,133271484
1448,36.600,36.650,36.600,36.650,3675571,134766804
1450,36.650,36.650,36.650,36.650,3677971,134854764
1451,36.650,36.650,36.650,36.650,3702371,135749024
1452,36.650,36.650,36.650,36.650,3713571,136159504
1453,36.650,36.650,36.650,36.650,3715771,136240134
1454,36.650,36.650,36.650,36.650,3718371,136335424
1455,36.650,36.650,36.650,36.650,3718971,136357414
1456,36.650,36.650,36.650,36.650,3720571,136416054
1457,36.650,36.650,36.650,36.650,3721771,136460034
1458,36.650,36.650,36.600,36.650,3722371,136482014
1459,36.650,36.600,36.600,36.650,3724571,136562634
1500,36.600,36.650,36.600,36.650,3759971,137859994
1501,36.650,36.650,36.650,36.650,3766771,138109214
1503,36.650,36.650,36.650,36.650,3769771,138219164
1504,36.650,36.650,36.650,36.650,3773971,138373094
1505,36.650,36.650,36.650,36.650,3774371,138387754
1506,36.650,36.600,36.600,36.650,3779971,138592724
1507,36.600,36.600,36.600,36.600,3780771,138622004
1508,36.600,36.600,36.600,36.600,3781171,138636644
1509,36.600,36.600,36.600,36.650,3785371,138790514
1510,36.600,36.650,36.600,36.650,3787371,138863814
1511,36.650,36.650,36.650,36.650,3787771,138878474
1512,36.650,36.600,36.600,36.650,3788771,138915104
1513,36.600,36.650,36.600,36.650,3793971,139105624
1514,36.650,36.650,36.600,36.650,3795971,139178884
1515,36.650,36.600,36.550,36.650,3977971,145834294
1516,36.600,36.550,36.550,36.600,3982571,146002634
1517,36.550,36.600,36.550,36.600,3985771,146119754
1518,36.600,36.600,36.600,36.600,3989571,146258834
1519,36.600,36.550,36.550,36.600,3995371,146471094
1520,36.550,36.550,36.550,36.600,4001571,146698004
1521,36.550,36.600,36.550,36.600,4009171,146976144
1522,36.600,36.600,36.550,36.600,4015971,147224964
1523,36.600,36.600,36.550,36.600,4022971,147481104
1524,36.600,36.550,36.550,36.600,4029171,147707984
1525,36.550,36.650,36.550,36.650,4134571,151565794
1526,36.650,36.700,36.650,36.700,4219971,154696189
1527,36.700,36.650,36.650,36.700,4276371,156763459
1528,36.650,36.650,36.650,36.650,4280171,156902729
1529,36.650,36.650,36.650,36.650,4285171,157085979
1530,36.650,36.650,36.650,36.650,4342171,159175029
1531,36.650,36.700,36.650,36.700,4392571,161022299
1532,36.700,36.700,36.700,36.700,4398571,161242499
1533,36.700,36.700,36.700,36.700,4404371,161455359
1534,36.700,36.650,36.650,36.700,4409371,161638849
1535,36.650,36.700,36.650,36.700,4416171,161888389
1536,36.700,36.700,36.700,36.700,4422571,162123209
1537,36.700,36.700,36.700,36.700,4429871,162391054
1538,36.700,36.700,36.650,36.700,4437871,162684594
1539,36.700,36.650,36.650,36.700,4446071,162985464
1540,36.650,36.650,36.650,36.700,4457071,163389094
1541,36.650,36.700,36.650,36.700,4464071,163645924
1542,36.700,36.700,36.650,36.700,4489071,164563364
1543,36.700,36.700,36.650,36.700,4507671,165245374
1544,36.700,36.700,36.650,36.700,4516071,165553604
1545,36.700,36.700,36.650,36.700,4561471,167219694
1546,36.700,36.650,36.650,36.700,4575071,167718714
1547,36.650,36.700,36.650,36.700,4585871,168115014
1548,36.700,36.650,36.650,36.700,4602471,168724104
1549,36.650,36.700,36.650,36.700,4811271,176387064
1550,36.700,36.700,36.700,36.700,4822271,176790754
1551,36.700,36.650,36.650,36.700,4872871,178645674
1552,36.650,36.650,36.650,36.700,4881671,178968514
1553,36.650,36.700,36.650,36.700,4919471,180354324
1554,36.700,36.650,36.650,36.700,4951271,181520984
1555,36.650,36.650,36.650,36.700,4984671,182745304
1556,36.650,36.650,36.650,36.700,4994271,183097394
1557,36.650,36.650,36.650,36.700,5055671,185349984
1558,36.650,36.650,36.650,36.700,5149271,188784054
1559,36.650,36.700,36.650,36.700,5171471,189598174
1600,36.700,36.700,36.700,36.700,5171471,189598174
1601,36.700,36.700,36.600,36.700,5171471,189598174
1604,36.700,36.600,36.600,36.700,5171471,189598174
1606,36.600,36.650,36.600,36.650,5171471,189598174
1607,36.650,36.600,36.600,36.650,5171471,189598174
1608,36.600,36.600,36.600,36.600,5537071,202979134
