1009,37.400,37.350,37.350,37.400,3331879,124371226
1010,37.450,37.400,37.350,37.450,3364679,125596941
1011,37.450,37.350,37.350,37.450,3375879,126015781
1012,37.350,37.450,37.350,37.450,3381679,126232891
1013,37.450,37.350,37.350,37.450,3395679,126756081
1014,37.400,37.450,37.400,37.450,3453079,128902886
1015,37.450,37.400,37.350,37.450,3476679,129785516
1016,37.450,37.400,37.400,37.450,3508279,130967696
1017,37.450,37.400,37.400,37.450,3552479,132621106
1018,37.400,37.550,37.400,37.550,3664879,136833591
1019,37.550,37.550,37.500,37.550,3699479,138132566
1020,37.600,37.550,37.550,37.600,3711279,138575936
1021,37.450,37.500,37.450,37.550,3968679,148233541
1022,37.550,37.450,37.450,37.550,3979079,148623741
1023,37.500,37.450,37.450,37.500,4000679,149433411
1024,37.500,37.450,37.450,37.500,4008279,149718351
1025,37.500,37.600,37.500,37.600,4062679,151759446
1026,37.600,37.550,37.550,37.600,4074479,152202786
1027,37.550,37.600,37.550,37.600,4089679,152773941
1028,37.550,37.550,37.550,37.600,4105079,153352621
1029,37.600,37.550,37.550,37.600,4140279,154676091
1030,37.600,37.550,37.550,37.600,4154679,155217201
1031,37.600,37.550,37.550,37.600,4176479,156036561
1032,37.600,37.550,37.550,37.600,4192279,156630601
1033,37.600,37.550,37.550,37.600,4216679,157547671
1034,37.600,37.600,37.550,37.600,4227879,157968731
1035,37.600,37.650,37.550,37.650,4294679,160480266
1036,37.650,37.600,37.600,37.650,4307879,160976924
1037,37.650,37.650,37.600,37.650,4314479,161225344
1038,37.650,37.550,37.550,37.650,4380279,163699540
1039,37.550,37.500,37.500,37.550,4498879,168152420
1040,37.550,37.550,37.550,37.550,4532079,169398770
1041,37.550,37.500,37.500,37.550,4546079,169924140
1042,37.550,37.600,37.550,37.600,4619479,172680460
1043,37.550,37.550,37.550,37.600,4631079,173116290
1044,37.600,37.600,37.550,37.600,4653679,173966010
1045,37.550,37.600,37.550,37.600,4665479,174409680
1046,37.600,37.550,37.550,37.600,4693679,175469120
1047,37.550,37.600,37.550,37.600,4770279,178349390
1048,37.650,37.600,37.600,37.650,4783879,178861013
1049,37.550,37.550,37.550,37.550,4872279,182183383
1050,37.500,37.550,37.500,37.550,4890079,182851123
1051,37.550,37.500,37.500,37.550,5098479,190666363
1052,37.500,37.500,37.450,37.500,5120679,191498663
1053,37.500,37.500,37.450,37.500,5173879,193493363
1054,37.500,37.500,37.500,37.500,5176479,193590813
1055,37.400,37.350,37.350,37.450,5254079,196494893
1056,37.450,37.350,37.350,37.450,5259479,196697063
1057,37.350,37.350,37.350,37.450,5271479,197145843
1058,37.350,37.400,37.350,37.450,5325479,199165693
1059,37.450,37.350,37.350,37.450,5340479,199726938
1100,37.400,37.400,37.400,37.400,5389879,201573983
1101,37.450,37.500,37.450,37.500,5423479,202832323
1102,37.450,37.450,37.450,37.450,5434679,203251763
1103,37.450,37.500,37.450,37.500,5474679,204749763
1104,37.450,37.450,37.450,37.450,5481679,205012148
1105,37.450,37.450,37.450,37.500,5493879,205469308
1106,37.500,37.450,37.450,37.500,5499079,205664288
1107,37.450,37.400,37.400,37.500,5512479,206166248
1108,37.450,37.450,37.400,37.450,5543279,207318928
1109,37.400,37.400,37.400,37.450,5556079,207798058
1110,37.400,37.400,37.400,37.450,5585079,208883628
1111,37.450,37.450,37.400,37.450,5602079,209520198
1112,37.500,37.400,37.400,37.500,5684079,212590578
1113,37.450,37.400,37.400,37.450,5701679,213249203
1114,37.400,37.400,37.350,37.400,5761879,215500373
1115,37.350,37.350,37.350,37.450,5925879,221633577
1116,37.450,37.350,37.350,37.450,5934079,221940327
1117,37.350,37.400,37.350,37.400,5987079,223923467
1118,37.400,37.400,37.400,37.400,6014879,224964087
1119,37.500,37.500,37.500,37.500,6019879,225151587
1120,37.350,37.400,37.350,37.400,6094279,227932774
1121,37.400,37.350,37.350,37.400,6111879,228590384
1122,37.350,37.350,37.350,37.400,6133879,229412356
1123,37.350,37.300,37.300,37.400,6156679,230263866
1124,37.300,37.300,37.300,37.400,6250879,233781246
1125,37.300,37.400,37.300,37.400,6287679,235154366
1126,37.250,37.350,37.250,37.350,6418879,240048836
1127,37.400,37.350,37.300,37.400,6511679,243514898
1128,37.400,37.400,37.400,37.450,6547279,244845388
1129,37.350,37.350,37.350,37.400,6557279,245219138
1130,37.300,37.350,37.300,37.350,6611079,247226298
1131,37.300,37.300,37.300,37.350,6658479,248994658
1132,37.300,37.250,37.250,37.350,6775679,253366048
1133,37.250,37.350,37.250,37.350,6809279,254619593
1134,37.300,37.350,37.300,37.350,6842479,255858703
1135,37.300,37.300,37.300,37.350,6871479,256941073
1136,37.300,37.400,37.300,37.400,6945879,259719943
1137,37.350,37.450,37.350,37.450,6979879,260991406
1138,37.400,37.500,37.400,37.500,7009879,262115146
1139,37.500,37.400,37.350,37.500,7036879,263125446
1140,37.450,37.400,37.400,37.450,7062879,264097936
1141,37.400,37.450,37.400,37.450,7074479,264532106
1142,37.450,37.450,37.400,37.450,7086679,264988726
1143,37.400,37.400,37.350,37.400,7109279,265833936
1144,37.350,37.350,37.350,37.400,7131079,266648466
1145,37.350,37.350,37.350,37.400,7144279,267141776
1146,37.350,37.350,37.350,37.400,7154279,267515636
1147,37.350,37.400,37.350,37.400,7164479,267896846
1148,37.400,37.350,37.350,37.400,7236479,270585646
1149,37.300,37.350,37.300,37.400,7262879,271571712
1150,37.400,37.350,37.350,37.400,7280479,272229532
1151,37.400,37.400,37.350,37.400,7291079,272625892
1152,37.350,37.400,37.350,37.400,7302079,273036992
1153,37.400,37.400,37.350,37.400,7311879,273403132
1154,37.400,37.400,37.350,37.400,7316879,273590084
1155,37.400,37.300,37.300,37.400,7375479,275781254
1156,37.300,37.350,37.300,37.350,7393879,276468464
1157,37.350,37.400,37.350,37.400,7430479,277835554
1158,37.400,37.350,37.350,37.400,7447079,278455984
1159,37.400,37.400,37.400,37.400,7454079,278717728
1300,37.400,37.300,37.300,37.400,7628079,285212748
1301,37.300,37.350,37.300,37.350,7645679,285869668
1302,37.300,37.300,37.300,37.350,7665279,286601228
1303,37.350,37.300,37.300,37.350,7732079,289093618
1304,37.350,37.300,37.250,37.350,7768079,290436498
1305,37.300,37.250,37.250,37.300,7821079,292413238
1306,37.250,37.300,37.250,37.300,7828479,292689208
1307,37.250,37.250,37.250,37.300,7852679,293591388
1308,37.250,37.250,37.250,37.300,7863679,294001388
1309,37.300,37.300,37.250,37.300,7869879,294232618
1310,37.250,37.300,37.250,37.300,7883479,294739550
1311,37.250,37.250,37.250,37.300,7916079,295955170
1312,37.250,37.300,37.250,37.300,7931079,296514200
1313,37.300,37.250,37.250,37.300,7944079,296998700
1314,37.250,37.250,37.250,37.300,7970879,297998060
1315,37.250,37.200,37.200,37.300,8067679,301603330
1316,37.250,37.250,37.250,37.250,8077479,301968300
1317,37.200,37.250,37.200,37.250,8100079,302809780
1318,37.250,37.200,37.200,37.250,8114679,303353160
1319,37.250,37.200,37.200,37.250,8127879,303844678
1320,37.250,37.250,37.200,37.250,8152679,304767948
1321,37.200,37.250,37.200,37.250,8163879,305184878
1322,37.250,37.200,37.200,37.250,8180279,305795398
1323,37.250,37.250,37.200,37.250,8208879,306860388
1324,37.300,37.300,37.250,37.300,8293279,310004548
1325,37.300,37.250,37.250,37.300,8339879,311742100
1326,37.250,37.250,37.250,37.300,8349879,312114870
1327,37.300,37.250,37.250,37.300,8394479,313777870
1328,37.300,37.250,37.250,37.300,8419079,314694560
1329,37.300,37.300,37.300,37.300,8427679,315015210
1330,37.300,37.300,37.250,37.300,8442879,315581710
1331,37.300,37.300,37.250,37.300,8453679,315984460
1332,37.250,37.300,37.250,37.300,8466279,316454060
1333,37.300,37.200,37.200,37.300,8508879,318040670
1334,37.200,37.200,37.200,37.200,8525479,318658710
1335,37.250,37.250,37.200,37.250,8604479,321600420
1336,37.250,37.250,37.200,37.250,8618879,322136590
1337,37.200,37.200,37.200,37.200,8780879,328163260
1338,37.200,37.250,37.200,37.250,8814279,329406021
1339,37.200,37.100,37.100,37.200,9389879,350802261
1340,37.150,37.100,37.100,37.150,9453079,353147221
1341,37.100,37.150,37.100,37.150,9722679,363163851
1342,37.200,37.200,37.200,37.200,9847679,367806821
1343,37.200,37.200,37.150,37.200,9903479,369882371
1344,37.200,37.150,37.150,37.200,9997879,373393551
1345,37.200,37.250,37.200,37.250,10039479,374941171
1346,37.200,37.200,37.200,37.250,10081079,376488951
1347,37.200,37.200,37.200,37.200,10101879,377262961
1348,37.200,37.200,37.200,37.250,10155279,379251211
1349,37.200,37.200,37.200,37.200,10178679,380121930
1350,37.200,37.200,37.200,37.250,10199279,380888490
1351,37.200,37.200,37.200,37.200,10209879,381283070
1352,37.200,37.200,37.200,37.250,10256879,383033270
1353,37.250,37.250,37.200,37.250,10266479,383390710
1354,37.200,37.150,37.150,37.250,10344079,386278180
1355,37.150,37.150,37.150,37.200,10357279,386768660
1356,37.200,37.200,37.150,37.200,10390679,388010030
1357,37.200,37.200,37.150,37.200,10447879,390136730
1358,37.200,37.200,37.150,37.200,10551679,394032001
1359,37.150,37.200,37.150,37.200,10598479,395771740
1400,37.150,37.150,37.150,37.150,10618879,396529860
1401,37.200,37.150,37.150,37.200,10637079,397206260
1402,37.150,37.200,37.150,37.200,10676079,398655920
1403,37.200,37.150,37.150,37.200,10699879,399540830
1404,37.150,37.150,37.150,37.200,10753479,401533255
1405,37.150,37.150,37.150,37.200,10782279,402603745
1406,37.150,37.150,37.150,37.200,10792079,402968215
1407,37.200,37.200,37.200,37.200,10826279,404239585
1408,37.200,37.150,37.150,37.200,10837479,404656115
1409,37.200,37.150,37.150,37.200,10855079,405310455
1410,37.150,37.200,37.150,37.200,10886079,406462725
1411,37.200,37.150,37.150,37.200,10904479,407147095
1412,37.200,37.200,37.200,37.200,10922079,407801465
1413,37.150,37.150,37.150,37.200,10935279,408292375
1414,37.200,37.200,37.150,37.200,10960679,409236911
1415,37.200,37.200,37.200,37.200,10978079,409883851
1416,37.150,37.200,37.150,37.200,10991079,410367341
1417,37.200,37.200,37.150,37.200,11027479,411721081
1418,37.200,37.250,37.200,37.250,11180479,417415231
1419,37.250,37.300,37.250,37.300,11205079,418331764
1420,37.250,37.300,37.250,37.300,11248079,419933774
1421,37.250,37.300,37.250,37.300,11327479,422895354
1422,37.250,37.300,37.250,37.300,11340679,423387394
1423,37.250,37.300,37.250,37.300,11347079,423626044
1424,37.250,37.250,37.250,37.300,11360679,424132914
1425,37.250,37.250,37.250,37.300,11375079,424669564
1426,37.250,37.250,37.250,37.300,11398079,425527314
1427,37.300,37.300,37.300,37.350,11469679,428198594
1428,37.300,37.350,37.300,37.350,11497079,429221854
1429,37.300,37.350,37.300,37.350,11534679,430625894
1430,37.350,37.350,37.300,37.350,11552679,431297884
1431,37.300,37.350,37.300,37.350,11562679,431671315
1432,37.300,37.350,37.300,37.350,11623679,433946915
1433,37.300,37.350,37.300,37.350,11644879,434738945
1434,37.400,37.450,37.400,37.450,11696479,436668725
1435,37.450,37.400,37.400,37.450,11715479,437379845
1436,37.450,37.400,37.400,37.450,11729079,437889085
1437,37.450,37.400,37.400,37.450,11746879,438555345
1438,37.450,37.450,37.400,37.450,11759279,439019635
1439,37.400,37.400,37.350,37.400,11789279,440141272
1440,37.350,37.400,37.350,37.400,11808879,440873932
1441,37.400,37.450,37.350,37.450,11853279,442534602
1442,37.450,37.450,37.450,37.500,11884279,443695292
1443,37.350,37.400,37.350,37.400,11929479,445385752
1444,37.350,37.400,37.350,37.400,11942679,445879082
1445,37.350,37.350,37.350,37.400,11956279,446387292
1446,37.400,37.350,37.350,37.400,11964479,446693832
1447,37.400,37.350,37.350,37.400,11976279,447134812
1448,37.400,37.400,37.350,37.400,11983079,447389052
1449,37.400,37.350,37.350,37.400,11999479,448002002
1450,37.400,37.350,37.350,37.400,12013279,448517792
1451,37.400,37.350,37.350,37.400,12022079,448846782
1452,37.350,37.400,37.350,37.400,12038479,449459752
1453,37.350,37.350,37.350,37.400,12045479,449721472
1454,37.400,37.350,37.350,37.400,12115079,452321342
1455,37.400,37.350,37.350,37.400,12127879,452799632
1456,37.350,37.300,37.300,37.350,12164879,454181573
1457,37.300,37.350,37.300,37.350,12304279,459387833
1458,37.350,37.400,37.350,37.400,12340079,460725203
1459,37.350,37.400,37.350,37.400,12351879,461166193
1500,37.350,37.350,37.350,37.400,12366479,461711844
1501,37.400,37.450,37.400,37.450,12445679,464675424
1502,37.450,37.450,37.400,37.450,12467679,465499004
1503,37.400,37.450,37.400,37.450,12500279,466719764
1504,37.400,37.450,37.400,37.450,12527479,467738038
1505,37.400,37.450,37.400,37.450,12572079,469408078
1506,37.450,37.500,37.450,37.500,12578279,469640538
1507,37.450,37.450,37.450,37.500,12614879,471011468
1508,37.450,37.450,37.450,37.450,12663079,472816558
1509,37.450,37.500,37.450,37.500,12674479,473243728
1510,37.500,37.500,37.450,37.550,12761679,476513878
1511,37.500,37.550,37.500,37.550,12767279,476724108
1512,37.550,37.550,37.500,37.550,12812679,478427668
1513,37.550,37.600,37.550,37.600,12957679,483874928
1514,37.550,37.500,37.500,37.550,13008279,485774531
1515,37.550,37.550,37.500,37.550,13026879,486472611
1516,37.550,37.550,37.550,37.550,13077679,488380111
1517,37.550,37.550,37.550,37.550,13100079,489220921
1518,37.550,37.550,37.550,37.550,13114479,489761581
1519,37.550,37.550,37.500,37.550,13132279,490429651
1520,37.550,37.500,37.500,37.550,13177679,492134071
1521,37.500,37.550,37.500,37.550,13184479,492389361
1522,37.550,37.550,37.500,37.550,13207279,493245181
1523,37.550,37.550,37.500,37.550,13319079,497443241
1524,37.500,37.550,37.500,37.550,13333079,497968641
1525,37.550,37.500,37.500,37.550,13365279,499177431
1526,37.550,37.550,37.500,37.550,13384279,499890821
1527,37.500,37.500,37.500,37.550,13461879,502801001
1528,37.500,37.500,37.500,37.500,13490679,503880461
1529,37.450,37.500,37.450,37.500,13506479,504472584
1530,37.500,37.500,37.450,37.500,13523279,505102174
1531,37.500,37.500,37.500,37.500,13552879,506212104
1532,37.500,37.500,37.450,37.500,13588479,507546747
1533,37.450,37.450,37.450,37.500,13677079,510864797
1534,37.400,37.400,37.400,37.450,13688279,511283867
1535,37.450,37.450,37.400,37.450,13755479,513800377
1536,37.500,37.450,37.450,37.500,13764079,514122822
1537,37.500,37.500,37.450,37.500,13797079,515360027
1538,37.500,37.450,37.450,37.500,13806879,515727422
1539,37.500,37.550,37.450,37.550,13878879,518427507
1540,37.550,37.550,37.550,37.550,13894079,518998207
1541,37.550,37.550,37.500,37.550,13956279,521333747
1542,37.600,37.600,37.550,37.600,13972879,521957611
1543,37.600,37.600,37.550,37.600,14012479,523446456
1544,37.600,37.650,37.600,37.650,14107679,527026041
1545,37.650,37.600,37.600,37.650,14190479,530139886
1546,37.600,37.600,37.550,37.600,14233279,531749106
1547,37.600,37.600,37.550,37.600,14295079,534072716
1548,37.600,37.600,37.550,37.600,14308079,534561446
1549,37.550,37.650,37.550,37.650,14372679,536991851
1550,37.600,37.600,37.600,37.650,14379679,537255092
1551,37.650,37.650,37.600,37.650,14393279,537767007
1552,37.600,37.600,37.600,37.650,14451279,539949162
1553,37.600,37.600,37.550,37.650,14574279,544574142
1554,37.600,37.600,37.550,37.600,14631879,546739622
1555,37.650,37.600,37.600,37.650,14727879,550351364
1556,37.650,37.650,37.600,37.650,14832479,554289380
1557,37.650,37.550,37.550,37.650,14878879,556033912
1558,37.600,37.600,37.550,37.600,14917679,557492530
1559,37.600,37.650,37.550,37.650,14949479,558688045
1601,37.700,37.700,37.650,37.850,14949479,558688045
1602,37.700,37.650,37.650,37.700,14949479,558688045
1603,37.650,37.650,37.650,37.650,14949479,558688045
1605,37.650,37.650,37.650,37.650,14949479,558688045
1607,37.650,37.650,37.650,37.650,14949479,558688045
1609,37.650,37.650,37.650,37.650,15857079,592859185
