1034,39.200,39.250,39.200,39.300,6153324,241790368
1035,39.250,39.250,39.250,39.250,6160524,242072968
1036,39.250,39.150,39.150,39.250,6224124,244564668
1037,39.150,39.150,39.150,39.200,6233124,244917407
1038,39.200,39.200,39.200,39.200,6240124,245191807
1039,39.200,39.250,39.200,39.250,6272324,246454196
1040,39.200,39.250,39.200,39.250,6287524,247050786
1041,39.250,39.250,39.250,39.250,6293124,247270563
1042,39.200,39.200,39.200,39.250,6352724,249607264
1043,39.250,39.200,39.200,39.250,6372724,250392244
1044,39.200,39.200,39.200,39.250,6380924,250714054
1045,39.200,39.250,39.200,39.250,6439724,253021824
1046,39.250,39.300,39.250,39.300,6454924,253619162
1047,39.300,39.300,39.300,39.300,6464524,253996392
1048,39.350,39.300,39.300,39.350,6518724,256126532
1049,39.350,39.350,39.350,39.350,6526124,256417722
1050,39.250,39.300,39.250,39.300,6550724,257383832
1051,39.300,39.200,39.200,39.300,6571524,258200482
1052,39.250,39.250,39.250,39.250,6578924,258490932
1053,39.250,39.200,39.200,39.250,6605324,259526284
1054,39.200,39.250,39.200,39.250,6617324,259996954
1055,39.200,39.250,39.200,39.250,6701724,263309544
1056,39.300,39.300,39.300,39.300,6725124,264229164
1057,39.350,39.350,39.350,39.400,6791124,266826364
1058,39.350,39.350,39.300,39.350,6823924,268115764
1059,39.350,39.400,39.350,39.400,6838324,268682774
1100,39.400,39.400,39.400,39.400,6845924,268982214
1101,39.350,39.400,39.350,39.400,6855324,269352324
1102,39.350,39.350,39.350,39.400,6879524,270305489
1103,39.350,39.350,39.350,39.350,6910124,271509599
1104,39.350,39.350,39.350,39.350,6917324,271792919
1105,39.350,39.350,39.350,39.350,6999324,275019619
1106,39.350,39.350,39.350,39.350,7016124,275680699
1107,39.350,39.100,39.100,39.350,7358724,289124049
1108,39.100,39.100,39.100,39.150,7416924,291401170
1109,39.100,39.150,39.100,39.150,7436524,292167910
1110,39.150,39.150,39.150,39.150,7443924,292457620
1111,39.150,39.150,39.100,39.150,7464124,293248405
1112,39.150,39.150,39.150,39.150,7478324,293804330
1113,39.150,39.100,39.100,39.150,7497876,294569592
1114,39.150,39.200,39.150,39.200,7603676,298715187
1115,39.200,39.250,39.200,39.250,7615076,299162437
1116,39.250,39.250,39.200,39.250,7646276,300387017
1117,39.250,39.200,39.200,39.250,7665676,301148327
1118,39.200,39.250,39.200,39.250,7673876,301470127
1119,39.250,39.200,39.200,39.300,7751476,304516477
1120,39.250,39.250,39.250,39.250,7840076,307994157
1121,39.250,39.250,39.250,39.250,7999476,314250887
1122,39.250,39.300,39.250,39.300,8008876,314620207
1123,39.300,39.250,39.250,39.300,8044476,316017857
1124,39.250,39.250,39.200,39.250,8054076,316394567
1125,39.250,39.200,39.200,39.250,8067276,316912559
1126,39.250,39.250,39.250,39.250,8146876,320036854
1127,39.250,39.250,39.250,39.250,8258476,324417014
1128,39.250,39.200,39.200,39.250,8294076,325812634
1129,39.200,39.150,39.150,39.200,8317076,326714007
1130,39.200,39.200,39.200,39.200,8324476,327004087
1131,39.200,39.150,39.150,39.200,8343676,327756614
1132,39.200,39.200,39.200,39.200,8352676,328109411
1133,39.200,39.200,39.200,39.200,8360276,328407331
1134,39.200,39.200,39.200,39.200,8377476,329081571
1135,39.200,39.200,39.200,39.200,8395076,329771491
1136,39.150,39.200,39.150,39.200,8409076,330319991
1137,39.200,39.150,39.150,39.200,8453676,332068350
1138,39.150,39.200,39.150,39.200,8461476,332374110
1139,39.200,39.200,39.200,39.200,8483476,333236510
1140,39.200,39.200,39.200,39.200,8501276,333934270
1141,39.200,39.250,39.200,39.250,8517076,334553828
1142,39.200,39.250,39.200,39.250,8534076,335220458
1143,39.200,39.200,39.200,39.200,8546676,335714378
1144,39.200,39.200,39.200,39.200,8564076,336396458
1145,39.200,39.200,39.200,39.200,8579676,337007898
1146,39.250,39.200,39.200,39.250,8591676,337478868
1147,39.200,39.200,39.200,39.200,8625076,338788378
1148,39.200,39.200,39.200,39.250,8666676,340419465
1149,39.200,39.200,39.200,39.200,8674876,340740900
1150,39.200,39.200,39.200,39.200,8703476,341862020
1151,39.150,39.200,39.150,39.200,8731476,342958610
1152,39.200,39.200,39.150,39.200,8741676,343358341
1153,39.200,39.200,39.200,39.200,8774476,344644101
1154,39.200,39.200,39.200,39.200,8795676,345475041
1155,39.200,39.150,39.150,39.200,8824876,346618371
1156,39.100,39.050,39.050,39.100,8908876,349900641
1157,39.050,39.050,39.050,39.050,8927676,350634709
1158,39.050,39.050,39.050,39.050,8966876,352165469
1159,39.050,39.000,39.000,39.050,9048276,355340359
1300,39.000,39.150,39.000,39.200,9318076,365896654
1301,39.150,39.200,39.150,39.200,9332676,366468404
1302,39.200,39.150,39.150,39.200,9360676,367564982
1303,39.200,39.200,39.200,39.200,9368876,367886422
1304,39.200,39.200,39.200,39.200,9381076,368364456
1305,39.200,39.200,39.200,39.200,9401876,369179816
1306,39.200,39.200,39.200,39.200,9420676,369916376
1307,39.200,39.050,39.050,39.200,9637676,378417896
1308,39.000,39.000,39.000,39.050,9691076,380500506
1309,39.000,39.000,39.000,39.000,9723076,381749039
1310,38.950,38.900,38.900,38.950,9758676,383134969
1311,38.850,38.850,38.850,38.900,9832876,386018149
1312,38.800,38.800,38.800,38.850,9892876,388345989
1313,38.800,38.800,38.800,38.800,9956276,390805909
1314,38.850,38.800,38.800,38.850,10105676,396602649
1315,38.900,38.800,38.800,38.900,10229876,401424619
1316,38.850,38.800,38.800,38.850,10307876,404450549
1317,38.800,38.850,38.750,38.850,10386676,407506395
1318,38.850,38.800,38.800,38.850,10468876,410695765
1319,38.800,38.800,38.800,38.800,10530276,413078085
1320,38.800,38.800,38.800,38.800,10575676,414839605
1321,38.800,38.800,38.800,38.800,10595476,415607825
1322,38.800,38.800,38.800,38.800,10661676,418176381
1323,38.800,38.800,38.800,38.850,10836476,424958651
1324,38.800,38.800,38.750,38.800,10889276,427005171
1325,38.750,38.750,38.750,38.800,10995276,431116047
1326,38.750,38.800,38.750,38.800,11015876,431914807
1327,38.800,38.850,38.800,38.850,11205476,439271395
1328,38.900,38.950,38.900,38.950,11380676,446087245
1329,38.950,39.000,38.950,39.000,11440076,448402025
1330,39.000,39.000,39.000,39.000,11447076,448675025
1331,39.000,39.050,39.000,39.050,11489276,450321125
1332,39.050,39.050,39.050,39.050,11500476,450758475
1333,39.050,39.050,39.000,39.050,11523276,451648745
1334,39.050,39.050,39.050,39.050,11546076,452539085
1335,39.050,39.050,39.050,39.050,11564876,453273225
1336,39.050,39.050,39.050,39.050,11582076,453944885
1337,39.050,39.050,39.050,39.050,11594876,454444725
1338,39.050,39.050,39.050,39.050,11612876,455147625
1339,39.050,39.050,39.050,39.050,11631076,455858345
1340,39.050,39.100,39.050,39.100,11656223,456840312
1341,39.100,39.100,39.050,39.100,11682823,457880246
1342,39.150,39.100,39.100,39.150,11715423,459155026
1343,39.100,39.150,39.100,39.150,11752823,460617147
1344,39.150,39.150,39.100,39.150,11761823,460969437
1345,39.150,39.150,39.150,39.150,11770223,461298286
1346,39.150,39.150,39.150,39.150,11787023,461956006
1347,39.100,39.250,39.100,39.250,11916223,467016065
1348,39.250,39.150,39.100,39.250,12005823,470527900
1349,39.150,39.200,39.150,39.200,12046823,472133230
1350,39.200,39.200,39.200,39.200,12057023,472533005
1351,39.200,39.200,39.200,39.200,12070623,473066125
1352,39.200,39.200,39.200,39.200,12085623,473654125
1353,39.200,39.200,39.200,39.200,12102223,474304835
1354,39.200,39.250,39.200,39.250,12149223,476147255
1355,39.250,39.250,39.200,39.250,12159623,476555435
1356,39.250,39.250,39.250,39.250,12174423,477136335
1357,39.250,39.250,39.250,39.250,12192023,477827135
1358,39.300,39.350,39.300,39.350,12281423,481337455
1359,39.350,39.300,39.300,39.350,12367223,484709889
1400,39.250,39.200,39.200,39.250,12418939,486737721
1401,39.200,39.200,39.200,39.200,12427939,487090521
1402,39.200,39.200,39.200,39.250,12481139,489175974
1403,39.200,39.250,39.200,39.250,12491739,489592004
1404,39.250,39.200,39.200,39.250,12500339,489929544
1405,39.250,39.250,39.250,39.250,12511339,490361223
1406,39.250,39.250,39.250,39.300,12637539,495316863
1407,39.300,39.250,39.250,39.300,12653939,495961163
1408,39.300,39.250,39.250,39.300,12671739,496660603
1409,39.300,39.250,39.250,39.300,12688939,497336543
1410,39.300,39.300,39.300,39.300,12699339,497745263
1411,39.300,39.300,39.300,39.300,12719739,498546981
1412,39.300,39.250,39.250,39.300,12860539,504077011
1413,39.250,39.200,39.200,39.250,12873539,504587011
1414,39.150,39.150,39.150,39.150,13006539,509795201
1415,39.150,39.150,39.150,39.200,13018739,510273221
1416,39.200,39.150,39.150,39.200,13027139,510602481
1417,39.200,39.150,39.150,39.200,13063739,512036662
1418,39.200,39.200,39.200,39.200,13074139,512444242
1419,39.200,39.150,39.150,39.200,13090139,513071432
1420,39.200,39.200,39.200,39.200,13105939,513690792
1421,39.200,39.200,39.150,39.200,13151139,515462132
1422,39.200,39.200,39.150,39.200,13178739,516543962
1423,39.200,39.200,39.150,39.200,13197139,517265198
1424,39.200,39.250,39.200,39.250,13210539,517790658
1425,39.200,39.250,39.200,39.250,13218939,518120338
1426,39.250,39.250,39.200,39.250,13230939,518591218
1427,39.250,39.250,39.250,39.250,13247139,519227068
1428,39.200,39.250,39.200,39.250,13267139,520011948
1429,39.250,39.250,39.200,39.250,13278739,520467108
1430,39.250,39.250,39.200,39.250,13298539,521244148
1431,39.250,39.250,39.200,39.250,13325539,522303690
1432,39.250,39.250,39.200,39.250,13340739,522900088
1433,39.350,39.300,39.300,39.350,13572139,531996708
1434,39.250,39.250,39.200,39.250,13599739,533080038
1435,39.250,39.250,39.250,39.250,13622863,533987655
1436,39.300,39.300,39.300,39.300,13641863,534734355
1437,39.350,39.350,39.350,39.350,13653063,535174985
1438,39.350,39.350,39.300,39.350,13667863,535757215
1439,39.350,39.350,39.350,39.350,13692063,536709485
1440,39.350,39.350,39.350,39.350,13709463,537394175
1441,39.350,39.350,39.350,39.350,13719463,537787675
1442,39.350,39.350,39.350,39.350,13735263,538409405
1443,39.350,39.400,39.350,39.400,13769063,539739845
1444,39.400,39.400,39.350,39.400,13779063,540133825
1445,39.400,39.400,39.350,39.400,13794063,540724805
1446,39.400,39.400,39.400,39.400,13811263,541402285
1447,39.400,39.250,39.250,39.400,14064463,551358155
1448,39.250,39.250,39.200,39.250,14086863,552237325
1449,39.300,39.300,39.300,39.300,14095663,552583165
1450,39.300,39.300,39.300,39.300,14122663,553644265
1451,39.300,39.300,39.300,39.300,14138463,554265205
1452,39.350,39.350,39.350,39.350,14153663,554863030
1453,39.350,39.350,39.350,39.350,14168863,555461105
1454,39.350,39.400,39.350,39.400,14288263,560161785
1455,39.400,39.400,39.400,39.400,14307263,560910340
1456,39.350,39.450,39.350,39.450,14344063,562360270
1457,39.450,39.400,39.350,39.450,14376463,563636425
1458,39.350,39.350,39.350,39.400,14429663,565730127
1459,39.350,39.300,39.300,39.350,14439863,566131452
1500,39.300,39.350,39.300,39.350,14487063,567988742
1501,39.350,39.300,39.300,39.350,14500263,568507922
1502,39.350,39.300,39.300,39.350,14548263,570394329
1503,39.300,39.350,39.300,39.350,14567663,571157049
1504,39.350,39.350,39.300,39.350,14579863,571637054
1505,39.350,39.350,39.300,39.350,14591663,572101339
1506,39.350,39.350,39.350,39.350,14603063,572549929
1507,39.350,39.400,39.300,39.400,14650463,574415404
1508,39.350,39.350,39.350,39.400,14673863,575336844
1509,39.400,39.400,39.400,39.400,14688663,575919964
1510,39.400,39.400,39.350,39.400,14719863,577149190
1511,39.400,39.400,39.400,39.400,14734063,577708670
1512,39.350,39.450,39.350,39.450,14788063,579836200
1513,39.400,39.400,39.400,39.450,14835063,581688190
1514,39.400,39.350,39.300,39.400,14890463,583868390
1515,39.350,39.350,39.350,39.400,14921063,585072670
1516,39.300,39.400,39.300,39.400,14941263,585867345
1517,39.400,39.300,39.300,39.400,14955263,586418625
1518,39.400,39.450,39.400,39.450,15011463,588632940
1519,39.450,39.450,39.400,39.450,15027863,589279680
1520,39.450,39.450,39.450,39.500,15124663,593099649
1521,39.500,39.500,39.500,39.500,15155063,594300289
1522,39.450,39.550,39.450,39.550,15196463,595935989
1523,39.550,39.550,39.550,39.550,15218263,596798179
1524,39.550,39.550,39.550,39.600,15230463,597280634
1525,39.550,39.450,39.450,39.550,15302063,600107929
1526,39.450,39.500,39.450,39.500,15362463,602492429
1527,39.450,39.400,39.400,39.450,15458464,606279633
1528,39.450,39.500,39.450,39.500,15513864,608466683
1529,39.500,39.500,39.450,39.500,15531664,609169447
1530,39.500,39.500,39.450,39.500,15547464,609793370
1531,39.500,39.450,39.450,39.500,15601264,611916080
1532,39.400,39.400,39.400,39.450,15615064,612460070
1533,39.450,39.450,39.400,39.450,15621064,612696710
1534,39.450,39.350,39.350,39.450,15734864,617180240
1535,39.350,39.350,39.300,39.350,15781664,619021791
1536,39.350,39.300,39.300,39.350,15790664,619375686
1537,39.300,39.350,39.300,39.350,15806264,619989516
1538,39.350,39.350,39.300,39.350,15859064,622066291
1539,39.350,39.350,39.350,39.400,15924264,624632030
1540,39.400,39.500,39.400,39.500,16041464,629255940
1541,39.450,39.500,39.450,39.500,16122264,632446050
1542,39.500,39.500,39.450,39.550,16176464,634586470
1543,39.450,39.500,39.450,39.500,16185464,634941720
1544,39.500,39.500,39.450,39.500,16188464,635060176
1545,39.500,39.450,39.450,39.500,16192864,635233836
1546,39.450,39.450,39.400,39.500,16230264,636709136
1547,39.450,39.450,39.450,39.450,16236664,636961426
1548,39.400,39.450,39.400,39.450,16259664,637868480
1549,39.450,39.400,39.400,39.450,16278664,638617830
1550,39.400,39.400,39.400,39.450,16338264,640968180
1551,39.400,39.450,39.400,39.450,16591064,650934986
1552,39.450,39.400,39.400,39.450,16669064,654007750
1553,39.450,39.450,39.400,39.450,16673664,654189130
1554,39.400,39.350,39.350,39.400,16725864,656246386
1555,39.400,39.400,39.350,39.400,16748064,657120920
1556,39.400,39.400,39.350,39.400,16770464,658003410
1557,39.400,39.450,39.400,39.450,16795464,658988686
1558,39.400,39.400,39.400,39.450,16854664,661322420
1559,39.400,39.400,39.400,39.500,16928664,664239470
1600,39.450,39.500,39.450,39.500,16935464,664507400
1601,39.500,39.300,39.250,39.500,16935464,664507400
1602,39.300,39.250,39.250,39.300,16935464,664507400
1603,39.300,39.400,39.300,39.400,16935464,664507400
1604,39.400,39.450,39.400,39.450,16935464,664507400
1608,39.450,39.450,39.450,39.450,17885864,702000680
