1036,34.900,35.050,34.900,35.050,3569204,125376081
1037,35.000,34.950,34.950,35.000,3712804,130408491
1038,34.950,34.900,34.850,34.950,3816404,134025801
1039,34.900,34.850,34.850,34.900,3825204,134332511
1040,34.850,34.800,34.650,34.850,3900204,136939351
1041,34.800,34.900,34.800,34.900,3930204,137984906
1042,34.900,34.850,34.800,34.900,3956004,138883906
1043,34.850,34.800,34.800,34.850,3968204,139309086
1044,34.800,34.750,34.750,34.800,4006404,140638256
1045,34.750,34.800,34.750,34.800,4019604,141097156
1046,34.750,34.700,34.700,34.750,4038404,141750136
1047,34.750,34.800,34.750,34.800,4094204,143691151
1048,34.800,34.800,34.800,34.800,4106604,144122801
1049,34.800,34.800,34.750,34.800,4137804,145208221
1050,34.800,34.800,34.750,34.800,4163204,146092141
1051,34.800,34.750,34.750,34.800,4247404,149021661
1052,34.750,34.750,34.750,34.800,4300204,150857606
1053,34.750,34.700,34.650,34.750,4350404,152600116
1054,34.700,34.700,34.650,34.700,4426604,155243366
1055,34.600,34.600,34.550,34.650,4457004,156294886
1056,34.600,34.650,34.600,34.750,4508204,158069106
1057,34.600,34.600,34.600,34.600,4521004,158512316
1058,34.600,34.550,34.550,34.600,4587404,160809526
1059,34.550,34.650,34.500,34.700,4700404,164717216
1100,34.600,34.650,34.600,34.650,4718204,165333636
1101,34.650,34.650,34.650,34.700,4739604,166075176
1102,34.650,34.650,34.650,34.700,4820404,168878126
1103,34.650,34.700,34.650,34.750,4839204,169530076
1104,34.700,34.750,34.700,34.800,4908004,171922546
1105,34.750,34.750,34.700,34.750,4918404,172283776
1106,34.750,34.800,34.650,34.800,4982204,174501296
1107,34.800,34.800,34.800,34.950,5042204,176592051
1108,34.850,34.650,34.650,34.900,5247004,183725801
1109,34.650,34.700,34.650,34.800,5362604,187736511
1110,34.700,34.700,34.700,34.750,5388804,188646631
1111,34.700,34.750,34.700,34.750,5629004,197001791
1112,34.700,34.700,34.700,34.750,5652004,197800571
1113,34.750,34.650,34.650,34.800,5711604,199871196
1114,34.700,34.600,34.600,34.700,5932404,207524536
1115,34.600,34.500,34.500,34.650,5984004,209310166
1116,34.550,34.550,34.500,34.600,6140604,214724836
1117,34.550,34.550,34.550,34.650,6267204,219105996
1118,34.600,34.550,34.500,34.600,6328004,221206286
1119,34.500,34.550,34.500,34.550,6406604,223921576
1120,34.550,34.500,34.500,34.550,6503404,227263771
1121,34.500,34.500,34.500,34.550,6518404,227781531
1122,34.500,34.450,34.450,34.500,6549004,228837211
1123,34.500,34.450,34.450,34.500,6557204,229119781
1124,34.500,34.450,34.350,34.500,6651804,232375821
1125,34.450,34.450,34.450,34.450,6693204,233803376
1126,34.450,34.400,34.400,34.450,6845604,239051496
1127,34.350,34.350,34.350,34.350,6866604,239773276
1128,34.400,34.350,34.350,34.400,6884604,240392106
1129,34.350,34.300,34.300,34.400,7354804,256556821
1130,34.350,34.400,34.350,34.450,7618004,265580051
1131,34.400,34.450,34.400,34.500,7701204,268447121
1132,34.500,34.400,34.400,34.500,7754004,270264861
1133,34.400,34.400,34.400,34.400,7778004,271090461
1134,34.400,34.500,34.350,34.500,8128004,283144831
1135,34.500,34.450,34.450,34.500,8182804,285035371
1136,34.450,34.500,34.450,34.500,8220204,286325011
1137,34.500,34.500,34.500,34.550,8244004,287146261
1138,34.500,34.450,34.450,34.550,8362804,291248791
1139,34.500,34.500,34.450,34.550,8413404,292994301
1140,34.550,34.550,34.500,34.600,8439804,293906231
1141,34.550,34.550,34.500,34.600,8477204,295198271
1142,34.550,34.550,34.550,34.550,8485004,295467761
1143,34.550,34.550,34.550,34.600,8495204,295820221
1144,34.550,34.500,34.500,34.550,8539404,297347571
1145,34.500,34.550,34.500,34.550,8581404,298798431
1146,34.550,34.550,34.550,34.600,8611804,299849716
1147,34.550,34.600,34.500,34.650,8789404,305988016
1148,34.600,34.550,34.550,34.600,8850604,308104606
1149,34.550,34.600,34.550,34.650,8935804,311051746
1150,34.600,34.550,34.550,34.600,8986804,312815956
1151,34.550,34.500,34.500,34.550,9070804,315717046
1152,34.500,34.500,34.450,34.550,9095804,316579566
1153,34.500,34.550,34.500,34.550,9210004,320526016
1154,34.550,34.550,34.550,34.550,9214004,320664216
1155,34.550,34.550,34.550,34.550,9240404,321576346
1156,34.500,34.450,34.450,34.500,9254004,322045486
1157,34.400,34.500,34.400,34.500,9261604,322307341
1158,34.450,34.500,34.450,34.550,9360804,325727571
1159,34.500,34.500,34.500,34.550,9399604,327067311
1300,34.550,34.650,34.500,34.650,9612004,334410411
1301,34.600,34.600,34.550,34.600,9743604,338967371
1302,34.600,34.600,34.550,34.650,9857804,342917981
1303,34.600,34.650,34.600,34.650,9904604,344538991
1304,34.650,34.550,34.550,34.700,10084404,350773731
1305,34.700,34.550,34.550,34.700,10113404,351777991
1306,34.550,34.650,34.550,34.650,10152604,353134106
1307,34.600,34.500,34.500,34.600,10209004,355083866
1308,34.500,34.500,34.500,34.550,10219004,355428916
1309,34.450,34.500,34.450,34.500,10262004,356910866
1310,34.450,34.450,34.450,34.500,10268004,357117586
1311,34.450,34.450,34.450,34.450,10314404,358716066
1312,34.450,34.450,34.450,34.450,10326204,359122576
1313,34.500,34.500,34.450,34.500,10567604,367439486
1314,34.500,34.500,34.450,34.550,10616004,369109001
1315,34.500,34.550,34.500,34.550,10625004,369419571
1316,34.550,34.500,34.500,34.550,10634204,369737081
1317,34.550,34.500,34.500,34.550,10649604,370268601
1318,34.500,34.500,34.500,34.600,10743204,373502861
1319,34.500,34.550,34.500,34.600,10845604,377044821
1320,34.550,34.600,34.550,34.600,10856404,377418191
1321,34.600,34.500,34.500,34.600,10985204,381865851
1322,34.550,34.500,34.500,34.550,10994404,382183271
1323,34.550,34.500,34.500,34.550,11004604,382535276
1324,34.500,34.600,34.500,34.600,11065004,384621636
1325,34.550,34.600,34.550,34.600,11121404,386571616
1326,34.550,34.650,34.550,34.650,11173604,388377191
1327,34.650,34.650,34.600,34.650,11336204,394010841
1328,34.650,34.600,34.600,34.650,11382404,395610726
1329,34.600,34.550,34.550,34.600,11432404,397340286
1330,34.550,34.550,34.550,34.550,11453004,398052026
1331,34.550,34.550,34.550,34.550,11461604,398349166
1332,34.550,34.550,34.500,34.550,11551004,401437206
1333,34.550,34.500,34.500,34.550,11585204,402618371
1334,34.500,34.550,34.500,34.550,11663804,405333801
1335,34.550,34.550,34.550,34.550,11728604,407573291
1336,34.550,34.550,34.550,34.600,11769204,408977421
1337,34.600,34.600,34.550,34.600,12004004,417102916
1338,34.600,34.600,34.600,34.650,12027004,417899121
1339,34.600,34.650,34.600,34.650,12094404,420234171
1340,34.700,34.600,34.600,34.700,12285604,426862071
1341,34.600,34.550,34.500,34.650,12359204,429406326
1342,34.550,34.550,34.550,34.600,12371404,429828036
1343,34.550,34.550,34.550,34.600,12384404,430277306
1344,34.550,34.500,34.500,34.600,12486604,433811116
1345,34.450,34.500,34.450,34.500,12556204,436212276
1346,34.500,34.600,34.500,34.600,12602404,437808346
1347,34.550,34.550,34.550,34.600,12608204,438008756
1348,34.550,34.550,34.550,34.550,12617604,438333526
1349,34.550,34.600,34.550,34.650,12760804,443288361
1350,34.600,34.650,34.600,34.650,12775604,443800651
1351,34.600,34.600,34.600,34.600,12783204,444063621
1352,34.600,34.600,34.600,34.650,12789404,444278151
1353,34.600,34.600,34.600,34.600,12796604,444527271
1354,34.600,34.650,34.600,34.650,12803604,444769481
1355,34.600,34.550,34.550,34.650,12855204,446554661
1356,34.550,34.600,34.550,34.600,12868604,447017836
1357,34.550,34.500,34.500,34.600,12891004,447792016
1358,34.500,34.500,34.500,34.550,12897404,448012896
1359,34.550,34.550,34.500,34.550,12908804,448406341
1400,34.500,34.500,34.500,34.500,12921404,448841041
1401,34.550,34.500,34.500,34.550,12935204,449317171
1402,34.500,34.500,34.500,34.500,12952404,449910646
1403,34.500,34.550,34.500,34.550,12966804,450407476
1404,34.550,34.500,34.500,34.550,12976804,450752516
1405,34.500,34.500,34.500,34.550,12986804,451097526
1406,34.500,34.600,34.500,34.600,13088804,454621636
1407,34.600,34.550,34.550,34.600,13157604,457000976
1408,34.500,34.500,34.500,34.550,13202404,458548326
1409,34.500,34.500,34.500,34.550,13238804,459805136
1410,34.500,34.500,34.500,34.500,13245804,460046646
1411,34.550,34.550,34.550,34.550,13323404,462727616
1412,34.600,34.550,34.550,34.650,13374404,464492551
1413,34.550,34.550,34.550,34.650,13383204,464796831
1414,34.550,34.600,34.550,34.650,13425204,466251206
1415,34.600,34.600,34.600,34.650,13456404,467331016
1416,34.600,34.550,34.550,34.600,13500204,468846006
1417,34.600,34.600,34.600,34.650,13540804,470251601
1418,34.600,34.600,34.600,34.650,13566404,471138111
1419,34.600,34.600,34.600,34.650,13583804,471740421
1420,34.600,34.600,34.600,34.600,13594804,472121031
1421,34.600,34.550,34.550,34.600,13614004,472785081
1422,34.600,34.550,34.550,34.600,13628604,473289786
1423,34.550,34.550,34.550,34.600,13636404,473559326
1424,34.550,34.600,34.550,34.650,13704204,475905861
1425,34.650,34.750,34.600,34.750,13759604,477826971
1426,34.700,34.650,34.650,34.700,13802804,479325211
1427,34.650,34.650,34.600,34.700,13815404,479761411
1428,34.650,34.600,34.600,34.700,13827404,480177086
1429,34.600,34.600,34.600,34.700,13839804,480606426
1430,34.650,34.650,34.600,34.700,13858404,481250756
1431,34.650,34.650,34.650,34.700,13875604,481847006
1432,34.650,34.600,34.600,34.700,13900804,482719976
1433,34.600,34.600,34.600,34.650,13942804,484174701
1434,34.650,34.600,34.600,34.650,13958404,484714551
1435,34.600,34.650,34.600,34.700,13986204,485677881
1436,34.700,34.700,34.650,34.750,14040404,487558606
1437,34.750,34.700,34.700,34.750,14049604,487877886
1438,34.700,34.700,34.700,34.750,14055404,488079166
1439,34.700,34.700,34.700,34.700,14068004,488516386
1440,34.700,34.700,34.700,34.750,14076604,488814866
1441,34.700,34.700,34.700,34.750,14084204,489078636
1442,34.700,34.700,34.700,34.750,14094004,489418716
1443,34.700,34.700,34.700,34.750,14112604,490064211
1444,34.700,34.700,34.700,34.750,14181204,492444806
1445,34.700,34.650,34.650,34.750,14219804,493784136
1446,34.650,34.650,34.650,34.700,14253204,494942436
1447,34.700,34.650,34.650,34.700,14273604,495649896
1448,34.650,34.650,34.650,34.700,14291204,496260306
1449,34.700,34.650,34.650,34.700,14304204,496710936
1450,34.650,34.650,34.650,34.700,14316204,497126916
1451,34.700,34.650,34.650,34.700,14327804,497529016
1452,34.700,34.650,34.650,34.700,14342004,498021251
1453,34.700,34.650,34.650,34.700,14352404,498381711
1454,34.650,34.650,34.650,34.700,14363404,498762956
1455,34.650,34.650,34.650,34.700,14376204,499206681
1456,34.650,34.700,34.650,34.750,14455204,501948406
1457,34.700,34.700,34.700,34.750,14465804,502316416
1458,34.700,34.750,34.700,34.750,14477404,502719046
1459,34.700,34.750,34.700,34.750,14486004,503017526
1500,34.700,34.750,34.700,34.750,14513804,503982316
1501,34.700,34.700,34.700,34.750,14605404,507160856
1502,34.650,34.650,34.650,34.700,14632004,508082776
1503,34.650,34.650,34.650,34.650,14682204,509822176
1504,34.650,34.700,34.650,34.700,14698204,510376766
1505,34.650,34.650,34.650,34.700,14705404,510626266
1506,34.650,34.650,34.650,34.650,14716204,511000506
1507,34.650,34.650,34.600,34.650,14748604,512122956
1508,34.600,34.600,34.600,34.650,14758804,512475971
1509,34.600,34.650,34.600,34.650,14794804,513723036
1510,34.650,34.650,34.650,34.650,14811804,514312546
1511,34.650,34.700,34.650,34.700,14819404,514575906
1512,34.650,34.650,34.650,34.650,14825204,514776876
1513,34.650,34.600,34.600,34.650,14904604,517527076
1514,34.600,34.650,34.600,34.700,14922604,518150656
1515,34.650,34.650,34.650,34.650,14928804,518365506
1516,34.650,34.600,34.600,34.700,14998004,520762936
1517,34.650,34.600,34.600,34.650,15062004,522977786
1518,34.650,34.600,34.600,34.650,15067604,523171786
1519,34.650,34.650,34.650,34.700,15101004,524329136
1520,34.700,34.650,34.650,34.700,15106804,524530226
1521,34.700,34.650,34.650,34.750,15230404,528817276
1522,34.700,34.650,34.650,34.700,15233204,528914336
1523,34.700,34.650,34.650,34.700,15238404,529094671
1524,34.700,34.600,34.600,34.700,15259604,529829036
1525,34.650,34.700,34.650,34.700,15273404,530307246
1526,34.700,34.600,34.600,34.700,15304004,531367516
1527,34.650,34.650,34.650,34.700,15314404,531727981
1528,34.700,34.650,34.650,34.700,15317204,531825051
1529,34.650,34.650,34.650,34.700,15328004,532199341
1530,34.650,34.650,34.650,34.700,15339804,532608321
1531,34.650,34.650,34.650,34.700,15343804,532746961
1532,34.700,34.700,34.650,34.700,15360804,533336061
1533,34.700,34.650,34.600,34.700,15379004,533966556
1534,34.600,34.600,34.550,34.650,15428404,535675696
1535,34.600,34.550,34.550,34.600,15457204,536671786
1536,34.550,34.600,34.550,34.650,15529204,539163031
1537,34.650,34.600,34.600,34.650,15535604,539384521
1538,34.650,34.600,34.600,34.650,15538604,539488381
1539,34.650,34.600,34.600,34.650,15542404,539619951
1540,34.600,34.650,34.600,34.650,15774404,547659506
1541,34.700,34.650,34.650,34.700,15777804,547777466
1542,34.700,34.700,34.650,34.700,15784004,547992436
1543,34.700,34.700,34.650,34.750,15945204,553586276
1544,34.750,34.650,34.650,34.750,16023604,556307206
1545,34.700,34.700,34.700,34.700,16029804,556522281
1546,34.700,34.700,34.650,34.700,16031604,556584711
1547,34.700,34.700,34.700,34.750,16219604,563108431
1548,34.700,34.700,34.700,34.700,16249404,564142731
1549,34.700,34.700,34.700,34.750,16255404,564351036
1550,34.700,34.700,34.700,34.750,16275204,565038181
1551,34.750,34.700,34.700,34.800,16673004,578873641
1552,34.750,34.800,34.700,34.800,16701404,579860501
1553,34.800,34.700,34.700,34.800,16837004,584571641
1554,34.750,34.800,34.700,34.800,16858804,585329061
1555,34.800,34.700,34.700,34.800,16922204,587532151
1556,34.700,34.800,34.700,34.800,17211404,597577141
1557,34.750,34.700,34.700,34.750,17361004,602770341
1558,34.750,34.750,34.700,34.750,17554404,609488001
1559,34.750,34.750,34.700,34.750,17608004,611348501
1600,34.750,34.750,34.750,34.750,17665004,613326471
1601,34.800,34.750,34.750,34.800,17665004,613326471
1602,34.700,34.650,34.650,34.700,17665004,613326471
1605,34.700,34.700,34.700,34.700,17665004,613326471
1606,34.700,34.700,34.700,34.700,17665004,613326471
1609,34.700,34.700,34.700,34.700,18614004,646256771
