1106,36.800,36.850,36.800,36.850,3553600,131562049
1107,36.800,36.800,36.800,36.800,3556400,131665089
1108,36.800,36.800,36.800,36.800,3556600,131672454
1109,36.850,36.800,36.800,36.850,3675600,136056154
1111,36.850,36.850,36.850,36.850,3676800,136100369
1112,36.850,36.800,36.800,36.850,3677800,136137189
1113,36.800,36.900,36.800,36.900,3731800,138127784
1114,36.900,36.950,36.900,36.950,3788000,140204125
1115,36.950,36.950,36.950,36.950,3795600,140484940
1116,36.950,36.950,36.950,36.950,3795800,140492330
1117,36.950,36.950,36.900,36.950,3799800,140640098
1118,36.950,36.950,36.900,36.950,3805200,140839593
1119,36.950,36.950,36.950,37.000,3984762,147481181
1120,37.000,37.000,36.950,37.000,4041762,149590169
1121,36.950,37.000,36.950,37.050,4169162,154304469
1122,36.950,36.950,36.950,36.950,4215962,156033729
1123,37.000,37.000,37.000,37.000,4216162,156041129
1124,36.950,36.900,36.900,36.950,4229762,156542969
1125,36.900,36.850,36.850,36.900,4292162,158843639
1126,36.800,36.850,36.800,36.900,4469362,165367359
1127,36.900,36.950,36.900,36.950,4494562,166298082
1128,36.900,36.950,36.900,36.950,4649562,172018472
1129,36.900,36.900,36.900,36.900,4650362,172048001
1131,36.850,36.850,36.850,36.850,4780762,176853662
1132,36.850,36.850,36.850,36.850,4783762,176964212
1133,36.850,36.850,36.850,36.850,4783962,176971582
1134,36.850,36.850,36.850,36.850,4796362,177428517
1136,36.850,36.900,36.850,36.900,4800562,177583337
1137,36.900,36.850,36.850,36.900,4809162,177900272
1138,36.850,36.850,36.850,36.850,4809362,177907642
1139,36.850,36.900,36.850,36.900,4836762,178918572
1140,36.900,36.950,36.900,36.950,4857562,179686122
1141,36.950,36.950,36.950,36.950,4857762,179693503
1143,36.950,36.900,36.900,36.950,4887962,180807933
1144,36.900,36.850,36.850,36.900,4890562,180903772
1145,36.950,37.000,36.950,37.000,4919562,181974312
1146,37.000,37.000,37.000,37.000,4927562,182270298
1147,36.950,37.000,36.950,37.000,4968762,183794678
1148,37.000,37.000,37.000,37.000,4974162,183994478
1149,37.000,37.000,37.000,37.000,4975362,184038878
1150,37.000,36.950,36.950,37.000,4976962,184098008
1151,36.950,36.900,36.900,36.950,5005962,185169498
1152,36.950,36.950,36.950,36.950,5005962,185169498
1153,36.950,36.950,36.950,36.950,5011762,185383808
1154,36.950,36.950,36.950,36.950,5022962,185797648
1155,36.950,36.950,36.950,36.950,5026362,185923278
1156,36.900,36.950,36.900,36.950,5080362,187916248
1157,36.900,36.950,36.900,36.950,5089362,188248548
1158,36.950,36.950,36.900,36.950,5092362,188359319
1159,36.950,36.900,36.850,36.950,5110562,189030899
1300,36.900,36.900,36.900,36.950,5148762,190440880
1301,36.900,37.000,36.900,37.000,5166362,191090690
1302,37.000,36.950,36.950,37.000,5201362,192384050
1303,36.950,36.950,36.950,36.950,5209362,192679645
1304,36.950,36.900,36.900,36.950,5234790,193618163
1305,36.950,36.950,36.950,36.950,5237990,193736387
1306,36.950,36.950,36.950,36.950,5251590,194238912
1307,37.000,36.950,36.950,37.000,5253590,194312884
1308,37.050,37.100,37.050,37.100,5321590,196829664
1309,37.150,37.100,37.100,37.150,5363190,198373969
1310,37.100,37.100,37.100,37.100,5363390,198381394
1311,37.100,37.100,37.100,37.150,5366790,198507619
1312,37.100,37.150,37.100,37.150,5367590,198537329
1313,37.150,37.150,37.150,37.150,5381390,199049989
1314,37.150,37.100,37.100,37.150,5453390,201721439
1315,37.100,37.100,37.100,37.100,5460790,201995979
1316,37.050,37.150,37.050,37.150,5525990,204415579
1317,37.200,37.250,37.200,37.250,5566990,205941459
1318,37.250,37.350,37.250,37.350,5690590,210553549
1319,37.400,37.400,37.400,37.400,5697590,210815344
1320,37.400,37.400,37.400,37.400,5731190,212071984
1321,37.400,37.400,37.400,37.400,5735990,212251504
1322,37.400,37.500,37.400,37.500,5824990,215585034
1323,37.500,37.500,37.500,37.500,5841590,216207531
1324,37.500,37.500,37.500,37.500,5848990,216485006
1325,37.500,37.500,37.500,37.500,5857190,216792501
1326,37.500,37.450,37.400,37.500,6216790,230269316
1327,37.450,37.400,37.400,37.450,6348790,235206981
1328,37.350,37.400,37.350,37.400,6434590,238414841
1329,37.400,37.400,37.400,37.400,6497590,240771040
1330,37.400,37.500,37.400,37.500,6555990,242958605
1331,37.500,37.550,37.500,37.550,6653990,246634525
1332,37.550,37.550,37.500,37.550,6728390,249428775
1333,37.550,37.550,37.550,37.600,6896590,255749415
1334,37.550,37.500,37.500,37.600,7061790,261954227
1335,37.550,37.600,37.550,37.600,7083790,262780346
1336,37.600,37.600,37.550,37.600,7108590,263712463
1337,37.650,37.650,37.650,37.700,7205790,267372133
1338,37.650,37.650,37.600,37.650,7446390,276432158
1339,37.700,37.700,37.700,37.750,7621790,283049881
1340,37.750,37.800,37.750,37.800,7668990,284833600
1341,37.800,37.900,37.800,37.900,7916190,294197755
1342,37.900,37.800,37.800,37.950,8144990,302862505
1343,37.700,37.650,37.650,37.750,8203790,305081187
1344,37.650,37.700,37.650,37.700,8215990,305541337
1345,37.700,37.650,37.650,37.700,8224990,305880647
1346,37.700,37.750,37.650,37.750,8260390,307216295
1347,37.750,37.750,37.750,37.800,8269390,307556399
1348,37.750,37.800,37.750,37.800,8285790,308176267
1349,37.800,37.750,37.750,37.800,8326790,309725937
1350,37.800,37.800,37.750,37.800,8373190,311480506
1351,37.850,37.950,37.800,37.950,8461190,314815176
1352,37.900,37.950,37.900,37.950,8514790,316849237
1353,38.000,37.950,37.900,38.000,8617790,320757447
1354,37.900,37.950,37.900,37.950,8635190,321417655
1355,37.950,37.900,37.900,37.950,8679790,323110110
1356,37.950,37.950,37.900,37.950,8697190,323770099
1357,37.950,37.800,37.800,37.950,9000790,335272999
1358,37.850,37.850,37.800,37.900,9106390,339269404
1359,37.800,37.750,37.750,37.800,9124990,339971969
1400,37.750,37.900,37.700,37.900,9371590,349284291
1401,37.850,37.900,37.850,37.900,9404990,350548631
1402,37.800,37.900,37.800,37.900,9423590,351253202
1403,37.850,37.800,37.750,37.850,9566790,356662742
1404,37.800,37.750,37.750,37.850,9597990,357842253
1405,37.750,37.800,37.750,37.800,9636190,359284570
1406,37.750,37.750,37.700,37.800,9710190,362075720
1407,37.750,37.750,37.750,37.800,9740390,363215985
1408,37.750,37.800,37.700,37.800,9760190,363963497
1409,37.800,37.850,37.800,37.850,9812390,365936201
1410,37.800,37.900,37.800,37.900,9879590,368478396
1411,37.900,37.900,37.850,37.900,9931790,370454489
1412,37.900,37.900,37.850,37.900,9937990,370689394
1413,37.850,37.800,37.800,37.900,9983590,372415250
1414,37.800,37.800,37.800,37.850,9995590,372869305
1415,37.800,37.900,37.800,37.900,10120190,377581680
1416,37.850,37.900,37.850,37.900,10140190,378339445
1417,37.850,37.950,37.850,37.950,10346790,386170486
1418,37.900,37.850,37.850,37.950,10447790,389993736
1419,37.900,37.850,37.850,37.900,10454190,390236107
1420,37.850,37.850,37.800,37.850,10464790,390637172
1421,37.850,37.800,37.800,37.850,10575590,394825721
1422,37.800,37.800,37.750,37.800,10619390,396479451
1423,37.800,37.850,37.800,37.900,10773990,402327611
1424,37.900,37.800,37.800,37.900,10866390,405826552
1425,37.850,37.850,37.800,37.850,10879590,406325925
1426,37.850,37.800,37.800,37.850,10957990,409289515
1427,37.800,37.800,37.800,37.800,10965790,409584345
1428,37.800,37.800,37.750,37.800,10976590,409992485
1429,37.800,37.800,37.750,37.800,11032390,412099979
1430,37.750,37.700,37.700,37.750,11126390,415646774
1431,37.700,37.650,37.650,37.700,11161190,416957342
1432,37.650,37.650,37.600,37.650,11173790,417431402
1433,37.650,37.700,37.650,37.700,11256390,420541289
1434,37.700,37.650,37.650,37.700,11294590,421979760
1435,37.650,37.650,37.650,37.650,11298390,422122830
1436,37.650,37.650,37.650,37.650,11304590,422356180
1437,37.600,37.600,37.600,37.600,11316990,422822685
1438,37.650,37.650,37.600,37.650,11330990,423349360
1439,37.650,37.650,37.650,37.650,11340790,423718295
1440,37.550,37.450,37.450,37.550,11514990,430259615
1441,37.450,37.500,37.450,37.500,11521990,430522070
1442,37.500,37.450,37.450,37.500,11528390,430761974
1443,37.550,37.550,37.550,37.550,11600790,433478314
1444,37.600,37.550,37.550,37.600,11626190,434431999
1445,37.600,37.600,37.600,37.600,11638990,434913193
1446,37.600,37.600,37.550,37.600,11646390,435191382
1447,37.600,37.650,37.600,37.650,11700990,437244632
1448,37.650,37.650,37.650,37.650,11707990,437508147
1449,37.650,37.700,37.650,37.700,11743590,438848887
1450,37.700,37.700,37.650,37.700,11758790,439421872
1451,37.700,37.700,37.700,37.700,11769390,439821481
1452,37.700,37.650,37.650,37.700,11782790,440326381
1453,37.700,37.700,37.700,37.700,11792590,440695836
1454,37.600,37.650,37.600,37.700,11867590,443519606
1455,37.650,37.600,37.600,37.650,11882590,444083851
1456,37.650,37.650,37.650,37.650,11887590,444272095
1457,37.700,37.700,37.650,37.700,11917790,445409690
1458,37.700,37.600,37.600,37.700,11969390,447352014
1459,37.600,37.600,37.600,37.600,11975790,447592639
1500,37.650,37.650,37.600,37.650,11989390,448104289
1501,37.650,37.650,37.650,37.700,12042990,450122570
1502,37.700,37.700,37.650,37.700,12075190,451335160
1503,37.700,37.700,37.700,37.700,12083990,451666919
1504,37.700,37.750,37.700,37.750,12103990,452420949
1505,37.750,37.700,37.700,37.750,12126390,453265434
1506,37.700,37.700,37.700,37.700,12132190,453484084
1507,37.700,37.700,37.700,37.700,12150590,454177709
1508,37.700,37.700,37.550,37.700,12302790,459909079
1509,37.700,37.700,37.700,37.700,12308990,460142799
1510,37.700,37.700,37.650,37.700,12367390,462344054
1511,37.700,37.650,37.650,37.700,12430390,464716704
1512,37.600,37.600,37.600,37.650,12468590,466153294
1513,37.600,37.600,37.600,37.600,12470790,466236014
1514,37.600,37.600,37.600,37.600,12478390,466521769
1515,37.600,37.600,37.600,37.600,12484390,466747359
1516,37.550,37.600,37.550,37.600,12510390,467724289
1517,37.600,37.600,37.600,37.600,12517390,467987454
1518,37.600,37.600,37.600,37.600,12530390,468476089
1519,37.600,37.550,37.550,37.600,12557790,469505944
1520,37.550,37.600,37.550,37.600,12574590,470137127
1521,37.550,37.600,37.550,37.600,12588390,470655687
1522,37.600,37.500,37.500,37.600,12700790,474875346
1523,37.550,37.550,37.550,37.550,12711790,475288226
1524,37.500,37.400,37.400,37.500,12822990,479453486
1525,37.400,37.500,37.400,37.500,12931990,483531211
1526,37.550,37.550,37.550,37.550,12962990,484694247
1527,37.550,37.550,37.550,37.550,12968790,484912037
1528,37.550,37.550,37.550,37.550,12974590,485129827
1529,37.550,37.550,37.500,37.550,12989390,485685487
1530,37.550,37.550,37.500,37.550,12997390,485985816
1531,37.550,37.550,37.500,37.550,13006590,486331175
1532,37.550,37.550,37.550,37.550,13031590,487269275
1533,37.550,37.550,37.550,37.550,13039590,487569660
1534,37.550,37.550,37.500,37.550,13049590,487945130
1535,37.550,37.550,37.500,37.550,13059590,488320583
1536,37.450,37.450,37.400,37.450,13252990,495568708
1537,37.550,37.550,37.550,37.550,13334190,498610668
1538,37.550,37.550,37.550,37.550,13348390,499143836
1539,37.550,37.550,37.500,37.550,13366390,499819431
1540,37.550,37.550,37.550,37.550,13388190,500637515
1541,37.550,37.550,37.550,37.550,13420190,501839095
1542,37.550,37.550,37.500,37.550,13435390,502409830
1543,37.550,37.550,37.550,37.550,13539790,506330230
1544,37.550,37.550,37.550,37.550,13548190,506645650
1545,37.500,37.550,37.500,37.550,13572590,507561835
1546,37.550,37.600,37.550,37.600,13648390,510409021
1547,37.550,37.600,37.550,37.600,13769190,514950341
1548,37.600,37.450,37.450,37.600,14045590,525319691
1549,37.450,37.450,37.450,37.450,14048790,525439531
1550,37.400,37.400,37.400,37.450,14087390,526883546
1551,37.400,37.400,37.400,37.400,14103990,527504291
1552,37.350,37.350,37.350,37.400,14171790,530036741
1553,37.350,37.300,37.300,37.350,14183190,530462416
1554,37.350,37.450,37.350,37.450,14288190,534386791
1555,37.450,37.400,37.400,37.450,14337990,536249466
1556,37.350,37.400,37.350,37.400,14348190,536630680
1557,37.350,37.400,37.350,37.400,14375990,537669805
1558,37.400,37.400,37.350,37.400,14391590,538253166
1559,37.400,37.450,37.350,37.450,14508390,542617363
1601,37.450,37.450,37.450,37.450,14508390,542617363
1602,37.450,37.400,37.400,37.450,14508390,542617363
1603,37.400,37.400,37.400,37.400,14508390,542617363
1604,37.350,37.300,37.300,37.350,14508390,542617363
1605,37.300,37.300,37.300,37.300,14508390,542617363
1606,37.300,37.350,37.300,37.350,14508390,542617363
1609,37.350,37.350,37.350,37.350,15380190,575179093
