1125,37.650,37.650,37.650,37.700,7465861,281277695
1126,37.650,37.650,37.650,37.650,7505261,282762300
1127,37.700,37.700,37.650,37.700,7578861,285536640
1128,37.700,37.700,37.650,37.700,7613661,286848260
1129,37.700,37.650,37.650,37.700,7625861,287307790
1130,37.700,37.700,37.650,37.700,7696461,289969050
1131,37.650,37.650,37.650,37.700,7720861,290888560
1132,37.650,37.600,37.600,37.650,7846061,295599884
1133,37.600,37.600,37.600,37.650,7867261,296397524
1134,37.600,37.650,37.600,37.650,7950661,299537004
1135,37.650,37.650,37.650,37.700,7990861,301051364
1136,37.650,37.650,37.650,37.650,8007461,301676354
1137,37.600,37.650,37.600,37.650,8045661,303113246
1138,37.600,37.650,37.600,37.650,8063661,303790476
1139,37.600,37.600,37.600,37.650,8070061,304031156
1140,37.600,37.650,37.600,37.700,8121061,305951136
1141,37.700,37.650,37.650,37.700,8143861,306810366
1142,37.650,37.650,37.650,37.700,8161061,307458316
1143,37.700,37.700,37.650,37.700,8305461,312901756
1144,37.700,37.700,37.650,37.750,8351461,314635176
1145,37.700,37.750,37.700,37.750,8368461,315276356
1146,37.750,37.700,37.700,37.750,8392461,316181906
1147,37.750,37.700,37.700,37.750,8448861,318310396
1148,37.700,37.750,37.700,37.750,8507861,320536966
1149,37.750,37.750,37.700,37.750,8551661,322189976
1150,37.700,37.750,37.700,37.750,8565661,322717970
1151,37.750,37.750,37.700,37.750,8681661,327096540
1152,37.700,37.700,37.700,37.700,8688261,327345360
1153,37.700,37.700,37.700,37.700,8702661,327888510
1154,37.700,37.700,37.650,37.700,8815061,332125940
1155,37.700,37.750,37.650,37.750,8884661,334750080
1156,37.700,37.750,37.700,37.750,9000461,339121110
1157,37.700,37.700,37.700,37.750,9063861,341514014
1158,37.700,37.800,37.700,37.800,9120461,343650641
1159,37.750,37.750,37.750,37.800,9132861,344118751
1300,37.750,37.800,37.750,37.800,9291061,350097526
1301,37.750,37.750,37.750,37.800,9305461,350641266
1302,37.750,37.750,37.750,37.800,9335661,351781446
1303,37.750,37.750,37.750,37.800,9350061,352325256
1304,37.750,37.750,37.750,37.800,9377061,353344701
1305,37.750,37.750,37.750,37.800,9703461,365679021
1306,37.700,37.700,37.700,37.750,9763061,367925961
1307,37.700,37.650,37.650,37.700,9777261,368460776
1308,37.650,37.650,37.650,37.650,9789261,368912591
1309,37.700,37.650,37.650,37.700,9801861,369387116
1310,37.650,37.650,37.650,37.650,9849861,371194486
1311,37.650,37.650,37.650,37.650,9941061,374628561
1312,37.650,37.600,37.600,37.650,10133261,381860756
1313,37.600,37.650,37.600,37.650,10150461,382507606
1314,37.600,37.650,37.600,37.650,10172461,383335206
1315,37.650,37.600,37.600,37.650,10306261,388366146
1316,37.550,37.550,37.550,37.550,10331661,389319981
1317,37.550,37.500,37.500,37.550,10394261,391670121
1318,37.500,37.550,37.500,37.550,10479861,394884121
1319,37.550,37.550,37.550,37.550,10500261,395650136
1320,37.550,37.550,37.550,37.550,10505661,395852921
1321,37.550,37.550,37.550,37.550,10513661,396153351
1322,37.550,37.550,37.500,37.550,10651261,401319991
1323,37.550,37.550,37.550,37.550,10672461,402116056
1324,37.550,37.500,37.500,37.550,10703661,403287201
1325,37.500,37.500,37.500,37.500,10720061,403902246
1326,37.500,37.500,37.500,37.500,10732061,404352266
1327,37.500,37.500,37.500,37.500,10743061,404764846
1328,37.500,37.600,37.500,37.600,10912461,411126041
1329,37.600,37.600,37.600,37.600,10946261,412396671
1330,37.600,37.600,37.600,37.600,10989461,414020986
1331,37.600,37.600,37.550,37.600,11023061,415284096
1332,37.600,37.650,37.600,37.650,11049661,416285291
1333,37.650,37.550,37.550,37.650,11171861,420879951
1334,37.550,37.550,37.550,37.600,11188661,421510921
1335,37.550,37.550,37.550,37.550,11205061,422127011
1336,37.550,37.550,37.550,37.550,11216861,422570131
1337,37.550,37.550,37.550,37.600,11257661,424103721
1338,37.600,37.550,37.550,37.600,11278861,424900216
1339,37.600,37.550,37.550,37.600,11289661,425305796
1340,37.550,37.550,37.550,37.550,11317661,426357611
1341,37.550,37.600,37.550,37.600,11335261,427018771
1342,37.550,37.550,37.550,37.600,11375061,428514116
1343,37.550,37.550,37.550,37.550,11389661,429062541
1344,37.550,37.550,37.550,37.600,11419661,430189181
1345,37.550,37.500,37.500,37.550,11480661,432479881
1346,37.500,37.550,37.500,37.550,11495661,433042456
1347,37.500,37.500,37.500,37.500,11515861,433800141
1348,37.500,37.500,37.500,37.550,11586061,436432951
1349,37.500,37.500,37.500,37.500,11606061,437182986
1350,37.500,37.500,37.500,37.500,11623461,437835716
1351,37.500,37.550,37.500,37.550,11721061,441500141
1352,37.600,37.600,37.600,37.600,11735861,442056316
1353,37.600,37.600,37.550,37.600,11778861,443672791
1354,37.550,37.550,37.550,37.600,11804661,444642351
1355,37.600,37.650,37.550,37.650,11852861,446454756
1356,37.600,37.600,37.600,37.650,11876061,447327316
1357,37.600,37.600,37.600,37.600,11971661,450921866
1358,37.550,37.600,37.550,37.600,11980861,451267476
1359,37.550,37.550,37.550,37.600,11993461,451740761
1400,37.550,37.550,37.550,37.550,12005261,452183851
1401,37.550,37.600,37.550,37.600,12023261,452859886
1402,37.550,37.550,37.550,37.550,12034261,453272956
1403,37.550,37.550,37.550,37.550,12054261,454023971
1404,37.550,37.500,37.500,37.550,12098261,455675941
1405,37.500,37.550,37.500,37.550,12114261,456275971
1406,37.500,37.550,37.500,37.550,12139261,457213911
1407,37.550,37.500,37.500,37.550,12149061,457581491
1408,37.550,37.550,37.550,37.550,12199661,459481501
1409,37.550,37.500,37.500,37.600,12243461,461125951
1410,37.500,37.400,37.400,37.500,12435061,468308461
1411,37.450,37.450,37.450,37.450,12448261,468802826
1412,37.400,37.350,37.350,37.400,12619861,475220546
1413,37.400,37.400,37.350,37.400,12635461,475803736
1414,37.400,37.400,37.400,37.400,12654661,476521556
1415,37.400,37.400,37.400,37.400,12668461,477037396
1416,37.350,37.350,37.350,37.400,12678461,477410936
1417,37.400,37.350,37.350,37.400,12689261,477814491
1418,37.350,37.400,37.350,37.400,12734461,479504886
1419,37.400,37.400,37.400,37.400,12775661,481045746
1420,37.400,37.350,37.350,37.400,12858261,484134966
1421,37.400,37.400,37.400,37.450,12886261,485182946
1422,37.400,37.400,37.400,37.400,12893661,485459706
1423,37.400,37.350,37.300,37.400,13037861,490849856
1424,37.350,37.300,37.300,37.350,13051261,491349986
1425,37.350,37.350,37.350,37.400,13160861,495444436
1426,37.350,37.300,37.300,37.350,13179861,496153356
1427,37.300,37.300,37.300,37.350,13201661,496966736
1428,37.350,37.350,37.350,37.400,13314661,501188251
1429,37.400,37.450,37.350,37.450,13429461,505484586
1430,37.450,37.450,37.450,37.450,13438661,505829126
1431,37.450,37.450,37.450,37.450,13450061,506256096
1432,37.450,37.450,37.450,37.500,13472861,507110296
1433,37.450,37.450,37.450,37.450,13486061,507604636
1434,37.450,37.450,37.450,37.450,13499261,508098981
1435,37.450,37.450,37.450,37.450,13541061,509664341
1436,37.450,37.400,37.400,37.450,13559261,510345366
1437,37.400,37.500,37.400,37.500,13598061,511798091
1438,37.450,37.500,37.450,37.500,13610861,512277716
1439,37.450,37.450,37.450,37.450,13620261,512629746
1440,37.450,37.450,37.450,37.450,13634861,513176521
1441,37.500,37.450,37.450,37.500,13655261,513940581
1442,37.450,37.450,37.450,37.450,13666461,514360061
1443,37.450,37.450,37.450,37.450,13681461,514921906
1444,37.450,37.450,37.450,37.500,13705261,515813311
1445,37.500,37.450,37.400,37.500,13807661,519643996
1446,37.450,37.400,37.400,37.450,13820061,520108031
1447,37.400,37.350,37.350,37.400,13870661,522000231
1448,37.350,37.350,37.350,37.400,13900461,523113986
1449,37.350,37.350,37.350,37.350,13908461,523412811
1450,37.350,37.300,37.300,37.400,13992261,526542836
1451,37.350,37.350,37.350,37.400,14005861,527050961
1452,37.350,37.400,37.350,37.400,14020461,527596541
1453,37.400,37.450,37.350,37.450,14194661,534111571
1454,37.450,37.450,37.450,37.500,14267061,536823451
1455,37.500,37.450,37.450,37.550,14344261,539718231
1456,37.500,37.500,37.450,37.500,14356061,540160476
1457,37.500,37.450,37.450,37.500,14363861,540452691
1458,37.500,37.450,37.450,37.500,14453861,543828506
1459,37.450,37.450,37.450,37.500,14477861,544727986
1500,37.500,37.500,37.450,37.500,14518261,546242671
1501,37.500,37.500,37.450,37.500,14533261,546804821
1502,37.500,37.500,37.450,37.500,14572261,548266711
1503,37.500,37.450,37.450,37.500,14664661,551731376
1504,37.450,37.450,37.450,37.450,14674661,552105901
1505,37.450,37.450,37.450,37.500,14694261,552840276
1506,37.450,37.500,37.450,37.500,14750261,554939866
1507,37.550,37.550,37.500,37.550,14790261,556440826
1508,37.550,37.500,37.500,37.550,14801261,556853496
1509,37.550,37.500,37.500,37.550,14815261,557378616
1510,37.550,37.600,37.500,37.600,15008261,564626071
1511,37.600,37.600,37.550,37.600,15024661,565242411
1512,37.600,37.600,37.600,37.600,15100261,568084671
1513,37.600,37.600,37.550,37.600,15141661,569640121
1514,37.600,37.600,37.550,37.600,15179061,571045746
1515,37.600,37.600,37.550,37.600,15196061,571684481
1516,37.450,37.450,37.450,37.500,15531261,584248701
1517,37.450,37.450,37.450,37.500,15545261,584773161
1518,37.450,37.500,37.450,37.500,15562261,585409991
1519,37.450,37.400,37.400,37.450,15749461,592420576
1520,37.400,37.400,37.400,37.400,15765461,593019001
1521,37.450,37.400,37.400,37.450,15779061,593527856
1522,37.400,37.400,37.400,37.450,15797461,594216456
1523,37.450,37.400,37.400,37.450,15837461,595713616
1524,37.400,37.400,37.400,37.450,15849061,596147536
1525,37.400,37.450,37.400,37.450,15897861,597974506
1526,37.400,37.450,37.400,37.450,15919661,598790476
1527,37.450,37.400,37.400,37.450,15950461,599943196
1528,37.450,37.400,37.400,37.450,15974661,600848926
1529,37.400,37.500,37.400,37.500,16189461,608892706
1530,37.500,37.450,37.450,37.500,16231261,610459846
1531,37.450,37.450,37.450,37.500,16254861,611344136
1532,37.500,37.450,37.450,37.500,16274861,612093406
1533,37.450,37.450,37.450,37.500,16290661,612685396
1534,37.500,37.450,37.450,37.500,16304661,613209836
1535,37.450,37.450,37.450,37.500,16324261,613943886
1536,37.450,37.450,37.450,37.500,16348061,614835931
1537,37.500,37.450,37.450,37.500,16370661,615683081
1538,37.450,37.500,37.450,37.500,16388661,616357336
1539,37.450,37.500,37.450,37.500,16405661,616994146
1540,37.450,37.450,37.450,37.500,16515261,621103576
1541,37.450,37.500,37.450,37.500,16539661,622017996
1542,37.450,37.500,37.450,37.500,16581461,623583846
1543,37.500,37.450,37.450,37.500,16606861,624535406
1544,37.450,37.450,37.450,37.450,16750461,629913326
1545,37.450,37.450,37.450,37.450,16768661,630594916
1546,37.450,37.450,37.450,37.500,16790861,631426386
1547,37.500,37.500,37.450,37.500,16966461,638010946
1548,37.450,37.500,37.450,37.500,17111261,643440886
1549,37.500,37.450,37.450,37.500,17267861,649312646
1550,37.450,37.450,37.400,37.450,17420461,655026406
1551,37.450,37.400,37.400,37.450,17618861,662453276
1552,37.400,37.400,37.400,37.400,17799061,669192886
1553,37.450,37.450,37.400,37.450,17833461,670479826
1554,37.450,37.450,37.400,37.450,17978661,675915961
1555,37.450,37.450,37.450,37.500,18081461,679766111
1556,37.500,37.450,37.450,37.500,18193461,683961046
1557,37.450,37.400,37.400,37.450,18307461,688228926
1558,37.450,37.450,37.400,37.450,18466061,694168566
1559,37.400,37.450,37.400,37.550,18641061,700723966
1600,37.450,37.450,37.450,37.450,18641061,700723966
1601,37.450,37.400,37.350,37.450,18641061,700723966
1604,37.400,37.450,37.400,37.450,18641061,700723966
1606,37.450,37.450,37.450,37.450,18641061,700723966
1608,37.450,37.450,37.450,37.450,20224061,760007316
