1155,36.150,36.100,36.100,36.150,3482797,126972911
1157,36.100,36.100,36.100,36.100,3490597,127254691
1158,36.100,36.100,36.100,36.100,3495597,127435411
1159,36.100,36.150,36.100,36.150,3496597,127471531
1300,36.150,36.200,36.150,36.200,3563597,129895006
1301,36.200,36.200,36.200,36.200,3577997,130415596
1302,36.200,36.200,36.200,36.200,3591197,130892906
1303,36.200,36.200,36.200,36.200,3594997,131030296
1304,36.200,36.150,36.150,36.200,3601597,131268926
1305,36.200,36.200,36.200,36.200,3601997,131283406
1306,36.200,36.200,36.200,36.200,3602397,131297886
1307,36.200,36.200,36.200,36.200,3602997,131319606
1308,36.200,36.200,36.200,36.200,3604797,131384766
1309,36.200,36.200,36.150,36.200,3608797,131529446
1310,36.200,36.150,36.150,36.200,3614197,131724712
1311,36.150,36.150,36.150,36.200,3660797,133408852
1312,36.200,36.150,36.150,36.200,3661797,133445030
1313,36.200,36.150,36.150,36.200,3665197,133567970
1314,36.150,36.200,36.150,36.200,3666997,133633100
1315,36.200,36.150,36.150,36.200,3668997,133705430
1316,36.200,36.200,36.200,36.200,3669997,133741630
1317,36.200,36.200,36.200,36.200,3670597,133763350
1318,36.200,36.150,36.150,36.200,3671397,133792300
1319,36.200,36.150,36.150,36.200,3678997,134067120
1320,36.200,36.200,36.200,36.200,3680997,134139490
1321,36.150,36.150,36.150,36.200,3687197,134363730
1322,36.150,36.200,36.150,36.200,3689197,134436098
1323,36.150,36.150,36.150,36.200,3690397,134479508
1324,36.150,36.200,36.150,36.200,3697197,134725408
1325,36.150,36.150,36.150,36.200,3704197,134978708
1326,36.150,36.200,36.150,36.200,3705797,135036618
1327,36.200,36.200,36.150,36.200,3709597,135174058
1328,36.200,36.200,36.200,36.200,3710597,135210258
1329,36.200,36.200,36.200,36.200,3711397,135239218
1330,36.150,36.200,36.150,36.200,3713597,135318788
1331,36.200,36.150,36.150,36.200,3719397,135528548
1332,36.150,36.200,36.150,36.200,3726797,135796189
1333,36.200,36.200,36.200,36.200,3727997,135839629
1334,36.200,36.150,36.150,36.200,3735597,136114479
1335,36.150,36.150,36.150,36.200,3738397,136215769
1336,36.150,36.200,36.150,36.200,3739997,136273669
1337,36.200,36.150,36.150,36.200,3742197,136353254
1338,36.150,36.200,36.150,36.200,3746797,136519614
1339,36.150,36.150,36.150,36.200,3748597,136584704
1340,36.150,36.150,36.150,36.200,3753597,136765514
1341,36.150,36.150,36.150,36.200,3755597,136837874
1342,36.200,36.150,36.150,36.200,3757197,136895763
1343,36.150,36.150,36.150,36.200,3815597,139007453
1344,36.150,36.200,36.150,36.200,3819997,139166673
1345,36.200,36.200,36.200,36.200,3822797,139267953
1346,36.200,36.200,36.150,36.200,3823597,139296903
1347,36.200,36.200,36.150,36.200,3838797,139846553
1348,36.150,36.150,36.150,36.150,3849197,140222753
1349,36.200,36.100,36.100,36.200,3910197,142427193
1350,36.150,36.200,36.150,36.200,3966597,144466373
1351,36.200,36.150,36.150,36.200,3986197,145175463
1352,36.150,36.200,36.150,36.200,3990997,145349156
1353,36.200,36.200,36.200,36.200,3993797,145450406
1354,36.200,36.200,36.150,36.200,3999597,145660146
1355,36.150,36.150,36.150,36.200,4003797,145812076
1356,36.150,36.200,36.150,36.200,4026197,146622546
1357,36.200,36.100,36.100,36.200,4044797,147294616
1358,36.100,36.100,36.100,36.150,4047197,147381346
1359,36.150,36.150,36.100,36.150,4049797,147475296
1400,36.150,36.100,36.100,36.150,4060997,147880006
1401,36.100,36.100,36.100,36.100,4074797,148378766
1402,36.100,36.150,36.100,36.150,4083997,148711096
1403,36.150,36.150,36.150,36.150,4114597,149817256
1404,36.150,36.150,36.150,36.200,4142397,150822776
1405,36.200,36.200,36.200,36.200,4152997,151206116
1406,36.200,36.150,36.150,36.200,4163197,151574970
1407,36.150,36.150,36.100,36.150,4216397,153496840
1408,36.150,36.100,36.100,36.150,4225997,153843530
1409,36.100,36.150,36.100,36.150,4248597,154660020
1410,36.150,36.200,36.150,36.200,4334397,157761400
1411,36.250,36.200,36.200,36.250,4387997,159702441
1412,36.250,36.200,36.200,36.250,4406197,160361711
1413,36.250,36.200,36.200,36.250,4416997,160752821
1414,36.250,36.150,36.150,36.250,4467597,162582871
1415,36.150,36.250,36.150,36.250,4493597,163524201
1416,36.250,36.150,36.150,36.250,4507197,164016781
1417,36.250,36.250,36.200,36.250,4536797,165088381
1418,36.250,36.200,36.200,36.250,4556597,165805771
1419,36.250,36.250,36.200,36.250,4571797,166356231
1420,36.200,36.200,36.200,36.250,4609997,167739441
1421,36.250,36.250,36.200,36.250,4661597,169609401
1422,36.250,36.250,36.200,36.250,4681197,170319261
1423,36.250,36.250,36.200,36.250,4722597,171818281
1424,36.200,36.200,36.200,36.250,4740597,172470131
1425,36.250,36.200,36.200,36.250,4806797,174869031
1426,36.250,36.200,36.200,36.250,4834997,175890781
1427,36.250,36.200,36.200,36.250,4878397,177460441
1428,36.200,36.200,36.200,36.250,4905397,178437988
1429,36.200,36.150,36.150,36.200,4934197,179479518
1430,36.150,36.150,36.150,36.200,4950597,180072648
1431,36.200,36.250,36.200,36.250,5015197,182411668
1432,36.250,36.200,36.200,36.250,5074197,184549621
1433,36.150,36.150,36.100,36.150,5131197,186609921
1434,36.200,36.200,36.200,36.250,5147197,187189351
1435,36.200,36.200,36.200,36.200,5196997,188992221
1436,36.200,36.200,36.200,36.250,5204997,189281871
1437,36.150,36.200,36.150,36.200,5220397,189838831
1438,36.150,36.150,36.150,36.200,5233997,190330521
1439,36.150,36.200,36.150,36.200,5258597,191220221
1440,36.200,36.150,36.150,36.200,5286197,192218961
1441,36.200,36.100,36.100,36.200,5328797,193757391
1442,36.200,36.100,36.100,36.200,5341797,194227447
1443,36.150,36.150,36.150,36.150,5406197,196555507
1444,36.200,36.200,36.200,36.200,5462597,198598607
1445,36.200,36.200,36.200,36.200,5497597,199865792
1446,36.200,36.200,36.150,36.200,5508397,200256362
1447,36.200,36.250,36.150,36.250,5533397,201160442
1448,36.250,36.100,36.100,36.250,5536997,201290842
1449,36.200,36.100,36.100,36.200,5563597,202251182
1450,36.150,36.150,36.150,36.150,5578597,202793582
1451,36.100,36.150,36.100,36.150,5589797,203198442
1452,36.100,36.100,36.100,36.150,5620197,204296420
1453,36.150,36.100,36.100,36.150,5627397,204556460
1454,36.050,36.050,36.050,36.100,5658797,205688890
1455,36.000,36.050,36.000,36.100,5731197,208296860
1456,36.050,36.100,36.050,36.100,5749597,208960260
1457,36.050,36.100,36.050,36.100,5766997,209588290
1458,36.100,36.100,36.050,36.100,5803597,210908790
1459,36.100,36.000,36.000,36.100,5818397,211442555
1500,36.000,36.000,36.000,36.050,5854797,212753320
1501,36.000,36.000,36.000,36.050,5877797,213581675
1502,36.050,36.100,36.050,36.100,5916397,214973090
1503,36.050,36.000,36.000,36.100,5946797,216068695
1504,36.000,36.000,36.000,36.150,5974597,217071715
1505,36.000,36.000,36.000,36.100,5990597,217647885
1506,36.050,36.000,36.000,36.150,6041597,219487445
1507,36.050,36.050,36.000,36.050,6056797,220034996
1508,36.000,36.000,36.000,36.050,6069997,220510576
1509,36.000,36.000,36.000,36.100,6089397,221209566
1510,36.000,36.000,36.000,36.100,6102797,221692441
1511,36.000,35.950,35.950,36.000,6137397,222936522
1512,36.000,36.050,35.900,36.100,6156997,223642042
1513,36.050,36.050,36.000,36.050,6181797,224536282
1514,36.000,36.050,36.000,36.100,6202397,225278472
1515,36.000,36.000,36.000,36.050,6224797,226085182
1516,36.050,36.000,36.000,36.050,6255197,227179992
1517,36.000,36.050,36.000,36.050,6279197,228044462
1518,36.000,36.000,35.950,36.050,6305797,229002382
1519,36.000,35.950,35.950,36.050,6324197,229664682
1520,36.000,36.050,35.950,36.050,6357197,230852762
1521,36.000,36.000,35.950,36.050,6382997,231781705
1522,36.050,36.050,36.000,36.050,6399797,232386860
1523,36.050,36.050,36.000,36.050,6413597,232883925
1524,36.050,36.000,36.000,36.100,6432197,233554002
1525,36.000,36.000,36.000,36.050,6453197,234310252
1526,36.050,36.000,36.000,36.050,6479397,235253926
1527,36.000,36.100,36.000,36.100,6549797,237791872
1528,36.150,36.200,36.150,36.200,6616997,240220812
1529,36.200,36.100,36.100,36.200,6699397,243200632
1530,36.150,36.100,36.100,36.150,6726597,244183116
1531,36.150,36.100,36.100,36.150,6753797,245165282
1532,36.100,36.050,36.050,36.100,6776597,245987562
1533,36.050,36.050,36.050,36.100,6798397,246773746
1534,36.050,36.050,36.050,36.100,6825197,247740456
1535,36.100,36.100,36.050,36.100,6842997,248382371
1536,36.100,36.050,36.000,36.100,6868997,249319704
1537,36.100,36.150,36.100,36.150,6898797,250395818
1538,36.150,36.100,36.050,36.150,6919597,251146590
1539,36.050,36.050,36.000,36.050,6990997,253719415
1540,36.000,36.000,36.000,36.050,7010597,254425210
1541,36.050,35.950,35.950,36.050,7031397,255174200
1542,36.050,35.950,35.950,36.050,7045397,255678330
1543,35.950,35.950,35.950,36.050,7072397,256650190
1544,36.000,36.000,36.000,36.050,7113797,258140960
1545,36.000,36.000,36.000,36.050,7147197,259343860
1546,36.000,36.000,36.000,36.050,7163797,259941690
1547,36.000,36.000,35.950,36.000,7243797,262821750
1548,36.000,36.000,36.000,36.100,7329797,265921513
1549,36.050,36.000,36.000,36.050,7378197,267665993
1550,36.050,36.000,36.000,36.050,7426997,269423973
1551,36.000,36.000,36.000,36.050,7458197,270547903
1552,36.000,36.050,36.000,36.050,7476397,271203403
1553,36.050,36.000,35.950,36.050,7587397,275198953
1554,35.950,36.000,35.950,36.050,7713397,279734483
1555,36.000,36.000,36.000,36.050,7757797,281333913
1556,36.050,36.000,36.000,36.050,7784997,282313733
1557,36.000,36.000,35.950,36.050,7997797,289972993
1558,35.950,36.000,35.950,36.000,8274397,299927945
1559,36.000,36.050,36.000,36.050,8331197,301974625
1600,36.050,36.050,36.050,36.050,8331197,301974625
1601,36.000,36.000,36.000,36.000,8331197,301974625
1606,36.000,36.000,36.000,36.000,8331197,301974625
1608,36.000,36.000,36.000,36.000,8832597,320025025
