1037,37.300,37.250,37.250,37.300,3689300,138722280
1038,37.250,37.250,37.250,37.300,3694500,138916090
1039,37.200,37.150,37.150,37.200,3723700,140003070
1040,37.150,37.150,37.150,37.200,3749700,140969360
1041,37.150,37.300,37.150,37.300,3850100,144708710
1042,37.250,37.250,37.250,37.250,3850100,144708710
1043,37.200,37.150,37.150,37.200,3869500,145430120
1044,37.100,37.100,37.100,37.100,3869900,145444960
1045,37.100,37.100,37.100,37.100,3871700,145511740
1046,37.150,37.150,37.100,37.150,3890300,146202700
1047,37.150,37.150,37.150,37.150,3897500,146470180
1048,37.100,37.150,37.100,37.150,3905900,146782220
1049,37.150,37.100,37.100,37.150,3930500,147694930
1050,37.050,37.050,37.050,37.050,3931700,147739390
1051,37.050,36.950,36.950,37.050,4037900,151669330
1052,36.950,36.950,36.950,36.950,4043900,151891030
1053,36.900,36.950,36.900,36.950,4058100,152415110
1054,36.900,36.900,36.900,36.900,4073300,152975990
1055,36.850,36.850,36.850,36.850,4141300,155481800
1056,36.850,36.800,36.800,36.850,4207900,157933390
1057,36.800,36.800,36.800,36.850,4221100,158419570
1058,36.850,36.750,36.750,36.850,4282300,160669380
1059,36.750,36.650,36.650,36.750,4353500,163281860
1100,36.650,36.750,36.650,36.750,4523100,169506250
1101,36.800,36.650,36.600,36.800,4776100,178769990
1102,36.650,36.600,36.500,36.650,4866300,182069560
1103,36.600,36.650,36.550,36.650,4962900,185606100
1104,36.750,36.750,36.700,36.750,5092100,190349640
1105,36.700,36.700,36.650,36.700,5154100,192623210
1106,36.700,36.800,36.650,36.800,5295900,197832570
1107,36.800,36.850,36.800,36.850,5343700,199591970
1108,36.850,36.850,36.850,36.850,5415100,202222520
1109,36.750,36.800,36.750,36.800,5573900,208071140
1110,36.900,37.000,36.900,37.000,5833900,217679390
1111,37.050,36.950,36.950,37.100,5949700,221966390
1112,37.050,37.000,36.950,37.050,6019300,224538410
1113,37.000,37.050,37.000,37.050,6088300,227094170
1114,37.050,37.000,37.000,37.100,6161042,229790414
1115,37.050,37.050,36.950,37.050,6205642,231441694
1116,37.050,37.000,37.000,37.050,6236042,232566254
1117,36.950,36.950,36.950,37.000,6260842,233482484
1118,37.000,36.950,36.950,37.000,6312442,235390734
1119,37.000,36.950,36.950,37.050,6329242,236012394
1120,37.000,36.950,36.950,37.000,6356242,237010944
1121,36.950,36.950,36.900,36.950,6374842,237697694
1122,36.900,36.950,36.900,36.950,6382842,237993224
1123,36.950,36.950,36.950,36.950,6398442,238570054
1124,36.950,36.950,36.950,36.950,6407842,238917704
1125,37.000,37.000,37.000,37.000,6433242,239857514
1126,37.050,37.100,37.050,37.100,6470242,241228514
1127,37.100,37.100,37.100,37.150,6502042,242408444
1128,37.100,37.050,37.050,37.100,6527842,243365594
1129,37.050,37.100,37.050,37.100,6542642,243914624
1130,37.150,37.100,37.050,37.150,6571842,244998264
1131,37.150,37.100,37.100,37.150,6595642,245881704
1132,37.150,37.150,37.100,37.150,6614042,246565234
1133,37.200,37.200,37.150,37.200,6651442,247956474
1134,37.300,37.300,37.300,37.300,6688042,249320564
1135,37.300,37.300,37.300,37.300,6696442,249633884
1136,37.300,37.300,37.250,37.300,6704242,249924774
1137,37.300,37.300,37.250,37.300,6713642,250275364
1138,37.250,37.300,37.250,37.300,6726842,250767634
1139,37.250,37.300,37.250,37.300,6736442,251125644
1140,37.300,37.300,37.300,37.300,6746042,251483724
1141,37.300,37.250,37.250,37.300,6770042,252378144
1142,37.250,37.300,37.250,37.300,6782642,252848004
1143,37.200,37.200,37.200,37.300,6804842,253674834
1144,37.150,37.200,37.150,37.200,6815442,254069124
1145,37.200,37.200,37.150,37.200,6857042,255615104
1146,37.200,37.200,37.100,37.200,6867642,256009364
1147,37.200,37.150,37.150,37.200,6887642,256752974
1148,37.150,37.100,37.000,37.150,6995642,260754454
1149,37.100,37.150,37.100,37.150,7010442,261303999
1150,37.150,37.200,37.150,37.200,7029842,262025304
1151,37.200,37.200,37.200,37.200,7050642,262799064
1152,37.200,37.250,37.200,37.250,7061642,263208614
1153,37.200,37.200,37.200,37.200,7085042,264079124
1154,37.300,37.200,37.200,37.300,7137042,266017069
1155,37.250,37.300,37.250,37.300,7171642,267306729
1156,37.200,37.200,37.200,37.250,7216642,268982019
1157,37.200,37.250,37.200,37.300,7256642,270472224
1158,37.250,37.300,37.250,37.300,7265642,270807834
1159,37.300,37.300,37.250,37.300,7316642,272710064
1300,37.300,37.050,37.050,37.300,7430442,276942454
1301,37.050,37.100,37.050,37.200,7475042,278597934
1302,37.100,37.050,37.050,37.150,7500442,279539639
1303,37.050,37.050,37.050,37.100,7572242,282199844
1304,37.100,37.100,37.100,37.100,7610042,283602289
1305,37.100,37.000,36.950,37.100,7667842,285741679
1306,37.050,37.150,37.050,37.200,7806242,290867324
1307,37.200,37.200,37.200,37.200,7843442,292251129
1308,37.250,37.300,37.250,37.300,7909442,294709419
1309,37.300,37.300,37.300,37.350,7946242,296082139
1310,37.250,37.200,37.200,37.350,7997242,297982464
1311,37.250,37.250,37.250,37.250,8006842,298340039
1312,37.250,37.350,37.250,37.350,8054442,300113929
1313,37.350,37.300,37.300,37.350,8107242,302084804
1314,37.300,37.300,37.300,37.350,8206642,305790549
1315,37.250,37.300,37.200,37.300,8310842,309670334
1316,37.250,37.250,37.200,37.250,8379242,312215589
1317,37.150,37.200,37.150,37.200,8473642,315723114
1318,37.200,37.200,37.100,37.200,8483442,316087614
1319,37.200,37.150,37.100,37.200,8571242,319350154
1320,37.150,37.250,37.150,37.250,8705242,324323464
1321,37.250,37.150,37.100,37.250,8839442,329307044
1322,37.150,37.250,37.100,37.250,8882842,330920374
1323,37.250,37.250,37.250,37.300,8928242,332611784
1324,37.250,37.200,37.200,37.250,8998642,335230709
1325,37.150,37.100,37.100,37.150,9056042,337362864
1326,37.150,37.050,37.050,37.150,9106642,339240464
1327,37.100,37.150,37.100,37.150,9126442,339975384
1328,37.100,37.100,37.100,37.100,9228642,343767114
1329,37.150,37.200,37.150,37.200,9310442,346805174
1330,37.200,37.200,37.200,37.250,9383842,349535729
1331,37.200,37.250,37.200,37.250,9442442,351716054
1332,37.250,37.250,37.200,37.250,9466642,352616989
1333,37.300,37.200,37.200,37.300,9543042,355464549
1334,37.250,37.300,37.200,37.300,9584842,357021249
1335,37.250,37.250,37.250,37.300,9641442,359130299
1336,37.100,37.200,37.100,37.250,9796242,364886999
1337,37.200,37.200,37.200,37.200,9820442,365787769
1338,37.200,37.050,37.050,37.200,9936242,370087609
1339,37.050,37.100,37.050,37.100,10044442,374100359
1340,37.100,37.150,37.100,37.200,10084642,375594749
1341,37.200,37.100,37.100,37.200,10133442,377407379
1342,37.100,37.100,37.100,37.150,10175842,378981429
1343,37.100,37.050,37.050,37.100,10223642,380753209
1344,37.050,37.050,37.050,37.100,10249842,381724229
1345,37.100,37.100,37.100,37.100,10262442,382191679
1346,37.100,37.100,37.100,37.100,10304042,383733979
1347,37.100,37.150,37.100,37.150,10389642,386911009
1348,37.100,37.200,37.100,37.200,10434642,388582699
1349,37.150,37.200,37.150,37.200,10458042,389452809
1350,37.200,37.200,37.150,37.200,10498842,390969829
1351,37.150,37.200,37.150,37.200,10565442,393447054
1352,37.200,37.200,37.150,37.200,10611266,395151297
1353,37.200,37.150,37.150,37.200,10664066,397114587
1354,37.150,37.150,37.100,37.200,10740466,399951357
1355,37.100,37.100,37.100,37.100,10757666,400589487
1356,37.100,37.100,37.100,37.100,10799466,402140267
1357,37.100,36.950,36.950,37.100,11023066,410415637
1358,37.050,37.050,37.000,37.050,11060666,411807827
1359,37.050,37.050,37.050,37.050,11100666,413289627
1400,37.050,37.050,36.950,37.050,11270666,419580667
1401,37.050,36.900,36.900,37.050,11434066,425623557
1402,36.950,37.000,36.950,37.000,11670266,434351357
1403,37.000,37.000,36.950,37.000,11729266,436532197
1404,37.000,37.050,37.000,37.100,11835866,440478787
1405,37.050,37.100,37.050,37.100,11868266,441679812
1406,37.100,37.100,37.100,37.100,11883666,442251062
1407,37.100,37.100,37.100,37.100,11926866,443853262
1408,37.050,37.050,36.950,37.050,12062066,448855432
1409,37.050,37.050,37.050,37.050,12098666,450211462
1410,37.000,37.000,37.000,37.000,12139266,451713672
1411,37.000,37.000,36.950,37.000,12203266,454079242
1412,37.000,37.000,36.950,37.000,12231466,455121432
1413,36.950,36.900,36.850,36.950,12326066,458613537
1414,36.900,36.850,36.850,36.900,12405266,461534817
1415,36.900,36.900,36.800,36.900,12479666,464275617
1416,36.900,36.800,36.800,36.900,12610666,469097522
1417,36.850,36.800,36.800,36.850,12650066,470547482
1418,36.750,36.750,36.700,36.750,12693866,472157092
1419,36.750,36.700,36.700,36.750,12834666,477327452
1420,36.700,36.850,36.700,36.850,12894066,479512752
1421,36.900,36.950,36.900,36.950,12937866,481128912
1422,36.950,37.000,36.950,37.000,13073666,486148142
1423,37.000,37.000,36.950,37.050,13155066,489159562
1424,37.000,37.050,37.000,37.050,13187866,490373467
1425,37.050,37.050,37.000,37.050,13222466,491654932
1426,37.000,37.050,37.000,37.050,13241266,492351297
1427,37.100,37.150,37.100,37.150,13380866,497527977
1428,37.150,37.150,37.100,37.150,13414866,498789907
1429,37.200,37.200,37.200,37.250,13508466,502269137
1430,37.200,37.150,37.150,37.200,13567266,504454092
1431,37.100,37.200,37.100,37.200,13614466,506207587
1432,37.200,37.200,37.200,37.200,13678266,508579572
1433,37.250,37.300,37.200,37.300,13752466,511343342
1434,37.250,37.350,37.250,37.350,13804066,513267812
1435,37.350,37.300,37.300,37.400,13977666,519755822
1436,37.350,37.350,37.350,37.350,14003066,520704302
1437,37.400,37.400,37.400,37.400,14023866,521481712
1438,37.400,37.400,37.350,37.400,14077266,523477982
1439,37.400,37.450,37.400,37.450,14099266,524301492
1440,37.500,37.500,37.500,37.500,14135866,525672692
1441,37.500,37.550,37.500,37.550,14169266,526926362
1442,37.600,37.550,37.550,37.600,14217466,528736862
1443,37.550,37.650,37.500,37.650,14397466,535497302
1444,37.700,37.700,37.650,37.700,14695866,546726782
1445,37.700,37.600,37.550,37.700,14801266,550688882
1446,37.550,37.550,37.550,37.550,14832866,551874712
1447,37.550,37.550,37.500,37.550,14858266,552828142
1448,37.550,37.500,37.450,37.550,14918666,555093612
1449,37.400,37.400,37.350,37.450,14986866,557643382
1450,37.400,37.400,37.400,37.400,15017666,558795132
1451,37.350,37.350,37.350,37.400,15058666,560327862
1452,37.350,37.350,37.350,37.350,15131466,563045392
1453,37.350,37.400,37.350,37.400,15162266,564195482
1454,37.300,37.400,37.300,37.400,15204466,565771532
1455,37.450,37.500,37.450,37.500,15237466,567006712
1456,37.450,37.450,37.450,37.450,15281466,568654532
1457,37.400,37.450,37.400,37.500,15294666,569149007
1458,37.500,37.500,37.450,37.500,15318666,570048797
1459,37.500,37.500,37.500,37.500,15352066,571300867
1500,37.500,37.550,37.500,37.550,15427266,574123287
1501,37.450,37.400,37.400,37.450,15520066,577597787
1502,37.400,37.450,37.400,37.450,15549466,578697567
1503,37.400,37.450,37.400,37.500,15570066,579469077
1504,37.300,37.350,37.300,37.400,15648466,582398337
1505,37.350,37.350,37.300,37.400,15677866,583496577
1506,37.400,37.250,37.250,37.400,15731066,585481257
1507,37.350,37.250,37.250,37.350,15775066,587122757
1508,37.250,37.300,37.250,37.350,15810266,588435197
1509,37.300,37.300,37.250,37.300,15839666,589531497
1510,37.250,37.300,37.250,37.300,15870066,590664567
1511,37.250,37.200,37.200,37.250,15911666,592213962
1512,37.250,37.200,37.200,37.250,15937866,593189312
1513,37.250,37.250,37.200,37.250,15968866,594343372
1514,37.250,37.300,37.250,37.300,15997866,595424272
1515,37.300,37.300,37.250,37.300,16034666,596796232
1516,37.300,37.300,37.250,37.300,16057666,597653892
1517,37.150,37.250,37.150,37.250,16105266,599427727
1518,37.300,37.250,37.200,37.300,16207466,603237037
1519,37.250,37.300,37.200,37.300,16233266,604197842
1520,37.300,37.200,37.150,37.300,16283466,606066377
1521,37.200,37.200,37.150,37.200,16308466,606996087
1522,37.200,37.200,37.150,37.200,16331866,607866247
1523,37.200,37.200,37.200,37.200,16349866,608535607
1524,37.150,37.100,37.100,37.150,16404666,610570797
1525,37.100,37.150,37.050,37.150,16491666,613800807
1526,37.150,37.200,37.100,37.200,16514066,614633412
1527,37.200,37.100,37.050,37.200,16736066,622870702
1528,37.150,37.150,37.100,37.200,16772066,624207992
1529,37.100,37.200,37.100,37.200,16788866,624832172
1530,37.200,37.200,37.100,37.200,16822466,626081002
1531,37.200,37.150,37.150,37.200,16843666,626868422
1532,37.150,37.150,37.100,37.150,16863666,627611212
1533,37.100,37.100,37.100,37.100,16917066,629592132
1534,37.150,37.100,37.100,37.200,16948466,630758502
1535,37.200,37.100,37.100,37.200,17033266,633906052
1536,37.100,37.200,37.050,37.200,17062266,634982732
1537,37.200,37.050,37.050,37.200,17114066,636904802
1538,37.050,37.050,37.050,37.100,17162866,638713542
1539,37.050,37.000,37.000,37.150,17214866,640641852
1540,37.000,37.100,37.000,37.100,17240066,641575382
1541,37.100,37.000,37.000,37.100,17271866,642753642
1542,37.050,37.050,37.000,37.100,17302266,643880032
1543,37.100,36.950,36.950,37.100,17391066,647166292
1544,37.000,37.000,36.950,37.000,17410866,647898662
1545,37.000,37.000,36.900,37.000,17565666,653619882
1546,37.000,36.950,36.900,37.000,17621466,655682882
1547,36.900,36.950,36.900,36.950,17634666,656170242
1548,36.950,36.950,36.900,36.950,17653866,656879482
1549,36.900,37.000,36.900,37.000,17680466,657862492
1550,37.000,37.000,36.950,37.000,17705066,658772152
1551,37.000,36.950,36.950,37.000,17761066,660841782
1552,36.950,36.950,36.950,37.000,17817666,662934032
1553,36.900,36.900,36.900,36.950,17835666,663598472
1554,36.950,37.000,36.900,37.000,17870066,664869592
1555,37.000,37.000,37.000,37.000,17914066,666497122
1556,37.000,36.950,36.950,37.000,17949666,667814022
1557,36.950,36.900,36.900,37.050,18108666,673702152
1558,36.850,36.950,36.850,36.950,18146266,675089792
1559,36.950,36.950,36.900,36.950,18190466,676722852
1600,36.950,37.200,36.850,37.200,18190466,676722852
1601,37.200,37.200,37.200,37.200,18190466,676722852
1602,37.100,37.150,37.100,37.200,18190466,676722852
1603,37.100,37.100,37.100,37.100,18190466,676722852
1605,37.050,37.050,37.050,37.050,18190466,676722852
1607,37.050,37.000,37.000,37.050,18190466,676722852
1609,37.000,37.000,37.000,37.000,19522466,726006852
