1100,34.300,34.300,34.300,34.300,3823500,131570300
1101,34.250,34.300,34.250,34.300,3839300,132112010
1102,34.250,34.250,34.250,34.250,3844700,132296970
1103,34.250,34.300,34.250,34.300,3852300,132557490
1104,34.250,34.300,34.250,34.300,3854700,132639700
1105,34.250,34.250,34.250,34.300,3893900,133982210
1106,34.250,34.250,34.250,34.250,3909300,134509560
1107,34.250,34.250,34.250,34.250,3916100,134742330
1108,34.200,34.250,34.200,34.250,3935700,135413100
1109,34.200,34.200,34.200,34.250,3943900,135693710
1110,34.250,34.200,34.200,34.250,3972300,136666180
1111,34.200,34.250,34.200,34.250,3982100,137001480
1112,34.200,34.200,34.200,34.200,3989500,137254625
1113,34.200,34.300,34.200,34.300,4016100,138165600
1114,34.300,34.250,34.250,34.300,4188700,144069850
1115,34.250,34.250,34.250,34.250,4225500,145330545
1116,34.250,34.250,34.250,34.250,4258700,146467555
1117,34.200,34.200,34.200,34.200,4278300,147138395
1118,34.250,34.200,34.200,34.250,4313900,148355925
1119,34.200,34.250,34.150,34.250,4353300,149703285
1120,34.200,34.200,34.200,34.200,4398100,151235437
1121,34.200,34.250,34.200,34.250,4463500,153472467
1122,34.200,34.250,34.200,34.250,4469700,153684647
1123,34.200,34.200,34.200,34.200,4475300,153876177
1124,34.200,34.250,34.200,34.250,4481500,154088287
1125,34.200,34.250,34.200,34.250,4485300,154218322
1126,34.250,34.150,34.150,34.250,4720193,162244276
1127,34.150,34.150,34.100,34.150,4879993,167699171
1128,34.200,34.100,34.100,34.200,4913793,168853416
1129,34.100,34.100,34.100,34.100,4943193,169856056
1130,34.150,34.100,34.100,34.150,5055393,173678886
1131,34.050,34.100,34.050,34.100,5091593,174912821
1132,34.100,34.100,34.100,34.100,5145193,176740561
1133,34.100,34.100,34.100,34.100,5181993,177995401
1134,34.100,34.100,34.100,34.100,5204793,178772891
1135,34.150,34.100,34.100,34.150,5240793,180000751
1136,34.100,34.100,34.100,34.100,5255793,180512251
1137,34.100,34.100,34.100,34.100,5263993,180791871
1138,34.100,34.050,34.050,34.100,5287393,181588741
1139,34.050,34.050,34.000,34.050,5330193,183045621
1140,34.050,34.050,34.050,34.100,5677393,194853041
1141,34.050,34.000,33.950,34.050,6449793,221115301
1142,34.000,34.150,33.950,34.150,7079993,242551331
1143,34.100,34.100,34.100,34.100,7090793,242919611
1144,34.050,34.050,34.050,34.050,7113593,243695991
1145,34.050,34.000,34.000,34.050,7154793,245097801
1146,34.000,34.050,34.000,34.050,7201793,246695916
1147,34.000,34.050,34.000,34.100,7276793,249250026
1148,34.100,34.100,34.050,34.100,7866993,269374716
1149,34.100,34.050,34.050,34.100,7887393,270070186
1150,34.050,34.150,34.050,34.150,7913193,270948926
1151,34.150,34.100,34.100,34.150,7997593,273826976
1152,34.050,34.050,34.050,34.100,8021593,274644286
1153,34.050,34.100,34.050,34.100,8055393,275795696
1154,34.100,34.050,34.050,34.100,8080193,276640256
1155,34.050,34.050,34.050,34.100,8106393,277532476
1156,34.050,34.100,34.050,34.100,8140193,278683996
1157,34.100,34.100,34.050,34.150,8167993,279630916
1158,34.100,34.100,34.050,34.100,8198393,280666496
1159,34.100,34.100,34.100,34.150,8222793,281497606
1300,34.100,34.100,34.050,34.100,8528193,291886226
1301,34.100,34.150,34.100,34.150,8576793,293544806
1302,34.100,34.100,34.100,34.150,8602593,294424716
1303,34.100,34.100,34.100,34.100,8630793,295386446
1304,34.150,34.150,34.150,34.150,8668193,296662596
1305,34.150,34.150,34.150,34.150,8697393,297659776
1306,34.100,34.100,34.100,34.100,8703593,297871226
1307,34.100,34.150,34.100,34.150,8707393,298000816
1308,34.100,34.100,34.100,34.100,8717993,298362276
1309,34.100,34.100,34.100,34.100,8784193,300621406
1310,34.050,34.050,34.050,34.050,8796793,301050836
1311,34.050,34.100,34.050,34.100,8818393,301787176
1312,34.100,34.050,34.050,34.100,8823593,301964326
1313,34.100,34.100,34.100,34.100,8856393,303082696
1314,34.050,34.100,34.050,34.100,8986993,307531026
1315,34.050,34.050,34.050,34.050,8993393,307748796
1316,34.000,34.050,34.000,34.050,9035593,309184096
1317,34.050,34.000,34.000,34.050,9073593,310476546
1318,34.000,34.000,34.000,34.000,9110593,311734546
1319,34.000,34.050,34.000,34.050,9162793,313510026
1320,34.050,34.000,34.000,34.050,9181993,314163826
1321,34.000,33.950,33.950,34.000,9230793,315823176
1322,33.950,33.950,33.950,33.950,9244793,316298826
1323,33.950,33.950,33.950,34.000,9252193,316550126
1324,34.000,34.000,34.000,34.000,9302793,318270416
1325,34.050,34.050,34.000,34.050,9315393,318698896
1326,34.000,34.000,34.000,34.000,9327993,319127296
1327,34.050,34.000,34.000,34.050,9356593,320099736
1328,34.000,34.000,34.000,34.000,9364593,320371736
1329,34.000,34.000,34.000,34.000,9368193,320494136
1330,34.000,34.000,34.000,34.000,9377193,320800136
1331,33.950,34.000,33.950,34.000,9463793,323743136
1332,33.950,33.950,33.950,33.950,9552993,326773556
1333,34.000,33.900,33.900,34.000,9602393,328450446
1334,33.950,33.900,33.900,33.950,9644793,329889326
1335,33.950,33.950,33.950,33.950,9693193,331532186
1336,34.000,34.000,33.950,34.000,9765393,333985766
1337,34.000,34.050,34.000,34.050,9803393,335278546
1338,34.100,34.100,34.050,34.100,9870593,337569466
1339,34.100,34.050,34.050,34.100,9891393,338278046
1340,34.100,34.100,34.050,34.100,9985793,341495886
1341,34.050,34.000,34.000,34.050,10467393,357859166
1342,34.050,34.000,34.000,34.050,10493393,358744026
1343,34.050,34.050,34.000,34.050,10506993,359206966
1344,34.050,34.050,34.050,34.050,10516793,359540656
1345,34.050,34.050,34.050,34.050,10570793,361380356
1346,34.100,34.050,34.050,34.100,10614393,362866656
1347,34.050,34.050,34.050,34.100,10623793,363186736
1348,34.050,34.050,34.050,34.050,10719593,366447906
1349,34.050,34.100,34.050,34.100,10786593,368731166
1350,34.100,34.050,34.000,34.150,10912393,373015666
1351,34.050,34.100,34.050,34.100,10961193,374679216
1352,34.100,34.050,34.050,34.100,10974793,375142496
1353,34.050,34.050,34.000,34.050,11018193,376618756
1354,34.050,34.050,34.050,34.050,11040993,377394926
1355,34.050,34.050,34.050,34.050,11060393,378055596
1356,34.050,34.050,34.050,34.050,11095793,379260966
1357,34.050,34.050,34.050,34.050,11112593,379833006
1358,34.050,34.050,34.050,34.050,11131193,380466336
1359,34.100,34.100,34.100,34.100,11189793,382463856
1400,34.100,34.050,34.050,34.150,11269193,385171256
1401,34.100,34.100,34.050,34.100,11340793,387611946
1402,34.100,34.150,34.100,34.150,11364193,388409966
1403,34.150,34.100,34.100,34.150,11424593,390471536
1404,34.100,34.100,34.100,34.150,11489593,392689136
1405,34.100,34.150,34.100,34.150,11514593,393541866
1406,34.150,34.150,34.150,34.150,11531593,394122416
1407,34.150,34.150,34.150,34.150,11545793,394607346
1408,34.200,34.150,34.150,34.200,11605393,396644806
1409,34.150,34.150,34.150,34.150,11622793,397239016
1410,34.150,34.150,34.150,34.150,11635593,397676136
1411,34.150,34.150,34.150,34.150,11659593,398495781
1412,34.150,34.150,34.150,34.200,11685993,399397441
1413,34.100,34.100,34.100,34.100,11710393,400229481
1414,34.100,34.050,34.050,34.100,11769193,402234021
1415,34.050,34.050,34.050,34.050,11816593,403849111
1416,34.050,34.050,34.050,34.050,11834193,404448391
1417,34.050,34.050,34.050,34.050,11854193,405129391
1418,34.050,34.050,34.050,34.050,11876993,405905731
1419,34.050,34.050,34.050,34.100,11896793,406580021
1420,34.050,34.050,34.050,34.050,11928393,407656001
1421,34.050,34.050,34.050,34.100,11942593,408139521
1422,34.050,34.050,34.050,34.100,12044993,411629221
1423,34.000,34.000,34.000,34.000,12060193,412146021
1424,34.000,34.050,34.000,34.050,12177593,416143201
1425,34.150,34.150,34.150,34.150,12264193,419096751
1426,34.150,34.100,34.100,34.150,12298793,420277261
1427,34.100,34.100,34.100,34.100,12324593,421157141
1428,34.100,34.050,34.050,34.100,12438193,425030191
1429,34.100,34.100,34.100,34.100,12466593,425998381
1430,34.150,34.100,34.100,34.150,12489593,426782781
1431,34.100,34.100,34.100,34.150,12596993,430449781
1432,34.100,34.150,34.100,34.200,12624193,431378681
1433,34.150,34.150,34.150,34.150,12632393,431658711
1434,34.150,34.150,34.150,34.150,12690793,433653361
1435,34.100,34.100,34.100,34.100,12707193,434212711
1436,34.100,34.100,34.100,34.100,12719593,434635596
1437,34.100,34.100,34.100,34.100,12756993,435910936
1438,34.150,34.100,34.100,34.150,12776793,436586136
1439,34.100,34.100,34.100,34.100,12786993,436933966
1440,34.100,34.100,34.100,34.100,12814393,437868606
1441,34.100,34.100,34.100,34.100,12888593,440398826
1442,34.050,34.050,34.050,34.050,12968793,443130776
1443,34.050,34.050,34.050,34.050,13011993,444601876
1444,34.050,34.050,34.000,34.050,13114793,448102026
1445,34.000,34.000,34.000,34.000,13222593,451768346
1446,34.000,34.000,34.000,34.050,13321193,455121536
1447,34.000,33.950,33.950,34.050,13347593,456019636
1448,34.000,34.000,34.000,34.000,13368593,456733636
1449,34.000,34.000,34.000,34.050,13434393,458971436
1450,34.000,34.000,34.000,34.000,13534593,462379066
1451,34.000,34.000,34.000,34.000,13559993,463242666
1452,34.000,33.950,33.950,34.000,13644393,466109436
1453,33.950,33.950,33.950,33.950,13833193,472520676
1454,33.950,33.950,33.950,33.950,13867793,473695346
1455,33.950,33.950,33.950,33.950,13885993,474313236
1456,33.950,33.950,33.950,33.950,13897993,474720651
1457,33.950,33.950,33.950,33.950,13929993,475807231
1458,33.950,33.900,33.900,33.950,14121593,482311891
1459,33.900,33.950,33.900,33.950,14188993,484598071
1500,33.950,33.950,33.950,33.950,14352993,490165891
1501,33.950,33.950,33.950,33.950,14639793,499908501
1502,33.900,33.900,33.900,33.950,14784793,504825571
1503,33.900,33.900,33.900,33.900,14836593,506581601
1504,33.950,33.900,33.900,33.950,15041193,513523991
1505,33.900,33.900,33.900,33.900,15057393,514073171
1506,33.900,33.900,33.900,33.950,15183393,518348401
1507,33.900,33.900,33.900,33.900,15204193,519053521
1508,33.850,33.900,33.850,33.900,15219993,519589131
1509,33.900,33.850,33.850,33.950,15247593,520524761
1510,33.900,33.950,33.900,33.950,15318393,522926831
1511,33.950,33.900,33.850,33.950,15447793,527312831
1512,33.900,33.900,33.900,33.900,15499393,529062101
1513,33.900,33.950,33.900,33.950,15588393,532082621
1514,33.950,34.000,33.950,34.000,15856793,541207021
1515,34.000,34.000,34.000,34.000,15863593,541438221
1516,34.000,33.950,33.950,34.000,15931593,543749031
1517,33.950,33.950,33.900,33.950,16107793,549724041
1518,33.900,33.950,33.900,33.950,16188593,552464521
1519,33.950,33.900,33.900,33.950,16253193,554655621
1520,33.950,33.900,33.900,33.950,16297993,556176301
1521,34.000,34.000,33.950,34.000,16320793,556950431
1522,33.950,33.950,33.950,34.000,16376793,558851651
1523,33.900,33.950,33.900,33.950,16382393,559041521
1524,33.950,33.900,33.900,33.950,16396793,559530231
1525,33.950,33.900,33.900,33.950,16460193,561679511
1526,33.950,33.900,33.900,33.950,16467993,561944051
1527,33.900,33.900,33.850,33.900,16527993,563977961
1528,33.900,33.900,33.900,33.950,16555393,564906841
1529,33.900,33.900,33.900,33.950,16571393,565449361
1530,33.900,33.900,33.900,33.900,16603993,566554511
1531,33.950,33.900,33.900,33.950,16654393,568263061
1532,33.900,33.900,33.900,33.950,16663193,568561401
1533,33.900,33.900,33.900,33.950,16671193,568832621
1534,33.900,33.900,33.900,33.950,16696793,569700711
1535,33.900,33.900,33.900,33.900,16713193,570256691
1536,33.900,33.950,33.900,33.950,16812793,573637941
1537,34.000,33.950,33.950,34.000,16831593,574276281
1538,33.950,33.950,33.950,34.000,16846793,574792341
1539,34.000,33.950,33.950,34.000,16866793,575471481
1540,33.950,33.950,33.950,34.000,16901793,576659841
1541,33.950,33.950,33.950,34.000,16920993,577312071
1542,33.950,33.900,33.900,34.000,17001993,580061771
1543,33.900,33.900,33.900,33.950,17020993,580706091
1544,33.950,33.900,33.900,33.950,17043593,581472291
1545,33.900,33.900,33.900,33.950,17062593,582116691
1546,33.900,33.900,33.850,33.900,17276993,589382701
1547,33.950,33.900,33.900,33.950,17307393,590414491
1548,33.950,33.900,33.900,33.950,17353993,591994411
1549,33.900,33.900,33.900,33.950,17381993,592943686
1550,33.900,33.850,33.850,33.950,17584593,599808396
1551,33.850,33.850,33.800,33.850,17866593,609345246
1552,33.850,33.900,33.850,33.950,18255993,622548346
1553,33.900,33.900,33.900,33.900,18267993,622955146
1554,33.900,34.000,33.900,34.000,18362593,626166996
1555,33.900,33.900,33.850,33.900,18675193,636764226
1556,33.950,33.900,33.900,33.950,18707993,637876506
1557,33.900,34.000,33.900,34.000,18849393,642680326
1558,33.950,34.000,33.900,34.050,18970193,646785236
1559,34.000,33.950,33.950,34.050,19026993,648716326
1600,34.000,34.000,34.000,34.000,19028593,648770646
1601,34.100,34.000,33.950,34.100,19028593,648770646
1602,33.900,33.900,33.900,33.900,19028593,648770646
1603,33.950,33.950,33.950,33.950,19028593,648770646
1605,34.000,34.000,34.000,34.000,19028593,648770646
1606,34.000,34.000,34.000,34.000,19028593,648770646
1608,34.000,34.000,34.000,34.000,19850793,676725446
1608,34.000,34.000,34.000,34.000,19850793,676725446
