1131,36.250,36.200,36.200,36.250,5767800,208902310
1132,36.200,36.150,36.150,36.200,5866400,212466210
1133,36.200,36.200,36.150,36.200,5899800,213674220
1134,36.200,36.150,36.150,36.200,5909400,214021290
1135,36.150,36.200,36.100,36.200,5928600,214714890
1136,36.150,36.200,36.150,36.200,5945200,215314990
1137,36.200,36.200,36.200,36.200,5972200,216291390
1138,36.150,36.200,36.150,36.200,6008800,217614990
1139,36.100,36.200,36.100,36.200,6031800,218446470
1140,36.200,36.200,36.200,36.200,6065200,219654880
1141,36.200,36.150,36.100,36.200,6077400,220095510
1142,36.100,36.150,36.100,36.150,6099800,220904730
1143,36.100,36.200,36.100,36.200,6160600,223100920
1144,36.200,36.150,36.100,36.200,6173200,223556000
1145,36.150,36.150,36.100,36.150,6194400,224321890
1146,36.200,36.150,36.100,36.200,6210000,224885390
1147,36.100,36.100,36.100,36.100,6280800,227441270
1148,36.100,36.100,36.100,36.100,6292800,227874470
1149,36.100,36.100,36.050,36.100,6333600,229346860
1150,36.100,36.100,36.100,36.100,6385000,231202400
1151,36.050,36.050,36.050,36.100,6398000,231671180
1152,36.050,36.150,36.050,36.150,6426400,232695910
1153,36.150,36.100,36.100,36.150,6456200,233772040
1154,36.150,36.100,36.100,36.150,6467400,234176370
1155,36.150,36.150,36.050,36.150,6547000,237048810
1156,36.100,36.100,36.100,36.100,6549400,237135440
1157,36.100,36.150,36.050,36.150,6572400,237965250
1158,36.150,36.150,36.100,36.150,6584000,238384030
1159,36.150,36.200,36.150,36.200,6629200,240018690
1300,36.200,36.200,36.150,36.200,6667600,241408480
1301,36.200,36.200,36.150,36.200,6681600,241914810
1302,36.150,36.200,36.150,36.200,6727000,243557640
1303,36.200,36.200,36.200,36.200,6802400,246286680
1304,36.200,36.200,36.150,36.200,6817000,246814680
1305,36.200,36.150,36.150,36.200,6859400,248349070
1306,36.200,36.200,36.150,36.200,6890400,249470830
1307,36.200,36.200,36.150,36.200,6918000,250469390
1308,36.200,36.200,36.150,36.200,6944800,251439040
1309,36.200,36.200,36.150,36.200,6975800,252560710
1310,36.200,36.200,36.150,36.200,7014800,253971960
1311,36.150,36.200,36.150,36.200,7029800,254514410
1312,36.200,36.200,36.150,36.200,7057400,255512940
1313,36.200,36.150,36.150,36.200,7084000,256475340
1314,36.200,36.200,36.150,36.200,7129600,258125600
1315,36.200,36.250,36.200,36.250,7176800,259833940
1316,36.250,36.250,36.200,36.250,7208800,260991920
1317,36.250,36.250,36.150,36.250,7241200,262164280
1318,36.250,36.250,36.200,36.250,7265400,263040630
1319,36.250,36.250,36.200,36.250,7295000,264113040
1320,36.250,36.300,36.200,36.300,7345600,265948290
1321,36.300,36.300,36.300,36.300,7377400,267101540
1322,36.250,36.300,36.250,36.300,7408000,268211720
1323,36.300,36.250,36.250,36.300,7455200,269924480
1324,36.300,36.300,36.250,36.300,7484000,270969350
1325,36.250,36.250,36.250,36.300,7509800,271905370
1326,36.250,36.250,36.200,36.250,7560000,273725150
1327,36.250,36.250,36.200,36.250,7590000,274812080
1328,36.200,36.250,36.200,36.250,7605800,275384370
1329,36.250,36.300,36.200,36.300,7634400,276420920
1330,36.300,36.300,36.250,36.300,7790800,282096840
1331,36.300,36.350,36.300,36.350,7857600,284523560
1332,36.350,36.350,36.300,36.350,7931800,287220280
1333,36.350,36.350,36.300,36.400,8055800,291727580
1334,36.400,36.350,36.350,36.400,8232000,298129490
1335,36.350,36.250,36.250,36.350,8644800,313111205
1336,36.250,36.300,36.250,36.300,8660400,313676945
1337,36.300,36.300,36.250,36.300,8861600,320979975
1338,36.350,36.300,36.250,36.350,8877000,321538785
1339,36.350,36.350,36.250,36.350,8902800,322475715
1340,36.350,36.300,36.300,36.350,8966400,324784665
1341,36.300,36.300,36.300,36.300,8989400,325619045
1342,36.250,36.300,36.250,36.300,9018000,326656775
1343,36.300,36.300,36.250,36.300,9037000,327345965
1344,36.300,36.300,36.300,36.300,9062600,328274765
1345,36.300,36.300,36.300,36.300,9135400,330916885
1346,36.350,36.300,36.300,36.350,9192600,332995345
1347,36.350,36.350,36.350,36.350,9222800,334092475
1348,36.300,36.300,36.300,36.300,9242600,334811535
1349,36.300,36.300,36.250,36.300,9270800,335834675
1350,36.300,36.350,36.300,36.350,9415800,341103545
1351,36.300,36.300,36.250,36.300,9502800,344261145
1352,36.300,36.300,36.250,36.300,9574600,346865855
1353,36.300,36.300,36.250,36.300,9590200,347431645
1354,36.250,36.300,36.250,36.300,9617800,348433015
1355,36.300,36.300,36.300,36.300,9645200,349427115
1356,36.300,36.350,36.300,36.350,9705400,351611905
1357,36.350,36.350,36.250,36.350,9732200,352585415
1358,36.350,36.350,36.300,36.350,9754800,353405725
1359,36.350,36.250,36.250,36.350,9906600,358910115
1400,36.200,36.300,36.200,36.300,9964600,361012955
1401,36.300,36.300,36.250,36.300,10012000,362733045
1402,36.300,36.300,36.300,36.350,10067000,364729395
1403,36.300,36.300,36.250,36.300,10109800,366282915
1404,36.300,36.300,36.300,36.300,10171600,368525775
1405,36.300,36.300,36.250,36.300,10213800,370056285
1406,36.300,36.300,36.250,36.300,10239000,370970075
1407,36.250,36.300,36.250,36.300,10267800,372014355
1408,36.300,36.300,36.250,36.300,10292000,372892135
1409,36.300,36.300,36.300,36.300,10351200,375040575
1410,36.300,36.300,36.250,36.300,10378600,376034695
1411,36.300,36.300,36.300,36.300,10441400,378313955
1412,36.350,36.350,36.300,36.350,10523200,381285675
1413,36.300,36.350,36.300,36.350,10545000,382077375
1414,36.300,36.350,36.300,36.350,10582200,383428825
1415,36.350,36.300,36.300,36.350,10618000,384729165
1416,36.350,36.300,36.300,36.350,10644800,385702395
1417,36.350,36.350,36.300,36.350,10714200,388223985
1418,36.300,36.350,36.300,36.350,10758200,389821445
1419,36.350,36.350,36.300,36.350,10790600,390998325
1420,36.300,36.300,36.250,36.300,10920400,395710405
1421,36.250,36.300,36.250,36.300,10936200,396283415
1422,36.250,36.300,36.250,36.300,10993000,398344755
1423,36.250,36.300,36.250,36.300,11016000,399178895
1424,36.300,36.250,36.250,36.300,11056200,400637005
1425,36.300,36.300,36.250,36.300,11092400,401950175
1426,36.250,36.250,36.250,36.300,11114800,402762515
1427,36.300,36.300,36.250,36.300,11149000,404003135
1428,36.300,36.300,36.300,36.300,11179200,405098895
1429,36.300,36.250,36.250,36.300,11206600,406092995
1430,36.300,36.300,36.250,36.300,11234400,407101645
1431,36.300,36.350,36.250,36.350,11361400,411715035
1432,36.350,36.350,36.300,36.350,11413200,413597445
1433,36.350,36.350,36.300,36.350,11445200,414760145
1434,36.350,36.350,36.350,36.350,11475800,415871855
1435,36.300,36.350,36.300,36.350,11513400,417237615
1436,36.250,36.350,36.250,36.350,11528200,417774635
1437,36.350,36.350,36.350,36.350,11555200,418755075
1438,36.350,36.350,36.250,36.350,11574600,419459215
1439,36.350,36.300,36.300,36.350,11653600,422328930
1440,36.300,36.300,36.250,36.300,11687200,423548045
1441,36.250,36.250,36.250,36.300,11708000,424302340
1442,36.250,36.300,36.250,36.300,11738800,425419695
1443,36.250,36.300,36.250,36.300,11764000,426333450
1444,36.300,36.300,36.300,36.300,11792400,427363440
1445,36.300,36.300,36.200,36.300,11820800,428393350
1446,36.300,36.300,36.250,36.300,11852400,429539175
1447,36.300,36.250,36.250,36.300,11880000,430539730
1448,36.250,36.250,36.250,36.250,11903600,431394770
1449,36.250,36.300,36.250,36.300,11939200,432685090
1450,36.300,36.250,36.250,36.300,11966800,433685650
1451,36.250,36.200,36.200,36.250,12086600,438022805
1452,36.200,36.200,36.150,36.200,12110600,438891160
1453,36.150,36.200,36.150,36.200,12141200,439997690
1454,36.150,36.150,36.100,36.200,12484600,452399375
1455,36.150,36.150,36.100,36.150,12506400,453186990
1456,36.150,36.200,36.100,36.200,12540800,454430400
1457,36.200,36.150,36.100,36.200,12565800,455334200
1458,36.150,36.150,36.150,36.150,12605200,456757980
1459,36.150,36.200,36.150,36.200,12637000,457908160
1500,36.150,36.150,36.150,36.200,12665200,458927620
1501,36.100,36.150,36.100,36.150,12698200,460119150
1502,36.150,36.150,36.100,36.150,12741200,461672340
1503,36.150,36.150,36.100,36.150,12763600,462481300
1504,36.100,36.100,36.100,36.150,12805200,463984300
1505,36.150,36.100,36.100,36.150,12825000,464699350
1506,36.150,36.100,36.100,36.150,12880800,466714265
1507,36.100,36.150,36.100,36.150,12892600,467140310
1508,36.150,36.150,36.150,36.150,12929600,468477310
1509,36.150,36.150,36.100,36.150,12946000,469069605
1510,36.100,36.150,36.100,36.150,12982400,470384630
1511,36.150,36.150,36.100,36.150,13006800,471265860
1512,36.150,36.150,36.100,36.150,13034000,472248120
1513,36.150,36.150,36.150,36.150,13059200,473158825
1514,36.150,36.100,36.100,36.150,13076400,473780050
1515,36.150,36.150,36.100,36.150,13150000,476439950
1516,36.150,36.000,36.000,36.150,13348400,483597750
1517,36.100,36.050,36.000,36.100,13367400,484282355
1518,36.100,36.100,36.050,36.100,13396000,485314260
1519,36.100,36.050,36.050,36.100,13422800,486280675
1520,36.100,36.100,36.050,36.100,13440200,486908175
1521,36.100,36.100,36.050,36.100,13477400,488249975
1522,36.100,36.100,36.050,36.100,13501200,489108390
1523,36.100,36.100,36.050,36.100,13518600,489735920
1524,36.100,36.100,36.050,36.100,13543800,490645210
1525,36.100,36.100,36.050,36.100,13561000,491265690
1526,36.100,36.100,36.050,36.100,13581200,491994435
1527,36.100,36.100,36.050,36.100,13613000,493141070
1528,36.100,36.100,36.050,36.100,13628600,493703705
1529,36.100,36.050,36.050,36.100,13674000,495341475
1530,36.000,36.100,36.000,36.100,13706800,496523695
1531,36.050,36.100,36.000,36.100,13725000,497179375
1532,36.000,36.050,36.000,36.100,13755200,498268695
1533,36.050,36.100,36.050,36.100,13771400,498853005
1534,36.050,36.100,36.050,36.100,13792800,499624845
1535,36.100,36.100,36.100,36.100,13808200,500180270
1536,36.100,36.100,36.050,36.100,13840800,501356640
1537,36.100,36.100,36.050,36.100,13859400,502027450
1538,36.100,36.100,36.100,36.100,13880600,502792140
1539,36.100,36.100,36.050,36.100,13928400,504516990
1540,36.100,36.100,36.050,36.100,13942800,505036220
1541,36.100,36.100,36.050,36.100,13972000,506089835
1542,36.100,36.100,36.050,36.100,14004800,507273430
1543,36.100,36.100,36.050,36.100,14024600,507987670
1544,36.100,36.150,36.100,36.150,14113400,511195560
1545,36.200,36.150,36.150,36.200,14144400,512316565
1546,36.150,36.100,36.100,36.200,14173000,513350470
1547,36.100,36.100,36.100,36.150,14202400,514412105
1548,36.150,36.100,36.100,36.150,14228800,515365365
1549,36.100,36.100,36.100,36.150,14273400,516976590
1550,36.100,36.100,36.100,36.150,14305400,518132100
1551,36.150,36.100,36.100,36.150,14348000,519670855
1552,36.100,36.150,36.100,36.150,14384600,520992665
1553,36.100,36.150,36.100,36.150,14490400,524814475
1554,36.200,36.150,36.150,36.200,14522000,525957205
1555,36.150,36.100,36.100,36.150,14549400,526947415
1556,36.100,36.100,36.100,36.100,14583400,528174860
1557,36.100,36.100,36.100,36.100,14684400,531823390
1558,36.150,36.150,36.100,36.150,14752200,534273890
1559,36.200,36.150,36.150,36.200,14867200,538431210
1600,36.150,36.150,36.150,36.150,14867200,538431210
1601,36.200,36.200,36.200,36.200,14867200,538431210
1602,36.200,36.200,36.200,36.200,14867234,538432431
1606,36.200,36.200,36.200,36.200,14867234,538432431
1607,36.150,36.150,36.150,36.150,14867234,538432431
1609,36.150,36.150,36.150,36.150,15436034,558994551
