1330,39.350,39.300,39.300,39.350,11428429,452678976
1331,39.300,39.300,39.250,39.300,11435229,452946206
1332,39.300,39.350,39.300,39.350,11441029,453174376
1333,39.350,39.350,39.350,39.350,11444829,453323906
1334,39.350,39.400,39.350,39.400,11473629,454457396
1335,39.400,39.400,39.400,39.400,11478229,454638636
1336,39.400,39.400,39.400,39.400,11512029,455970356
1337,39.400,39.400,39.400,39.400,11563229,457987636
1338,39.400,39.400,39.400,39.400,11605629,459658196
1339,39.400,39.400,39.400,39.400,11640429,461029316
1340,39.400,39.400,39.400,39.400,11644829,461202676
1341,39.400,39.450,39.400,39.450,11683229,462717316
1342,39.450,39.450,39.450,39.450,11691429,463040806
1343,39.450,39.450,39.450,39.450,11695429,463198606
1344,39.450,39.400,39.400,39.450,11730429,464579096
1345,39.450,39.450,39.450,39.450,11742229,465044606
1346,39.450,39.450,39.450,39.450,11746629,465218186
1347,39.450,39.400,39.400,39.450,11862629,469788766
1348,39.350,39.400,39.350,39.400,11866629,469946356
1349,39.400,39.400,39.400,39.400,11870429,470096076
1350,39.400,39.450,39.400,39.450,11933829,472596536
1351,39.450,39.450,39.450,39.450,11975429,474237656
1352,39.450,39.450,39.450,39.450,11979629,474403346
1353,39.450,39.450,39.450,39.450,12107829,479460836
1354,39.450,39.500,39.450,39.500,12148829,481078871
1355,39.500,39.500,39.500,39.500,12161229,481568661
1356,39.450,39.450,39.450,39.500,12343229,488754916
1357,39.450,39.500,39.450,39.500,12348229,488952171
1358,39.500,39.500,39.500,39.500,12351829,489094351
1359,39.400,39.500,39.400,39.500,12356629,489283911
1400,39.500,39.500,39.500,39.500,12361229,489465586
1401,39.500,39.550,39.500,39.550,12459829,493363221
1402,39.550,39.550,39.550,39.550,12601029,498952756
1403,39.550,39.550,39.550,39.550,12607829,499221686
1404,39.550,39.600,39.550,39.600,12619429,499680706
1405,39.600,39.550,39.550,39.600,12626029,499941771
1406,39.500,39.550,39.500,39.550,12633029,500218461
1407,39.550,39.550,39.550,39.550,12642229,500582306
1408,39.550,39.550,39.550,39.550,12717829,503572286
1409,39.550,39.550,39.500,39.550,12721829,503730466
1410,39.550,39.550,39.500,39.550,12726829,503928156
1411,39.550,39.550,39.550,39.550,12733029,504173351
1412,39.550,39.550,39.550,39.550,12739229,504418551
1413,39.550,39.550,39.550,39.550,12746229,504695391
1414,39.550,39.500,39.500,39.550,12753229,504972186
1415,39.550,39.550,39.500,39.550,12759629,505225276
1416,39.550,39.550,39.550,39.550,12784029,506190291
1417,39.550,39.500,39.500,39.550,12833229,508136121
1418,39.500,39.550,39.500,39.550,12845429,508618616
1419,39.550,39.550,39.550,39.550,12851429,508855901
1420,39.550,39.550,39.550,39.550,12859629,509180201
1421,39.550,39.550,39.550,39.550,12865629,509417481
1422,39.500,39.550,39.500,39.550,12871829,509662671
1423,39.550,39.500,39.500,39.550,12944829,512549541
1424,39.550,39.550,39.500,39.550,12952229,512842071
1425,39.550,39.550,39.550,39.550,12957829,513063551
1426,39.500,39.550,39.500,39.550,12966429,513403511
1427,39.550,39.500,39.500,39.550,12974229,513711941
1428,39.550,39.500,39.500,39.550,12981829,514012481
1429,39.550,39.550,39.500,39.550,13002629,514834341
1430,39.550,39.550,39.550,39.550,13013829,515277251
1431,39.500,39.500,39.500,39.550,13103829,518832301
1432,39.450,39.500,39.450,39.500,13110229,519085041
1433,39.450,39.450,39.450,39.500,13115629,519298301
1434,39.450,39.450,39.400,39.450,13171829,521515401
1435,39.450,39.450,39.450,39.450,13177629,521744191
1436,39.400,39.500,39.400,39.500,13277629,525689391
1437,39.500,39.500,39.500,39.500,13312029,527048191
1438,39.550,39.550,39.550,39.550,13317429,527261761
1439,39.500,39.550,39.500,39.550,13326429,527617611
1440,39.550,39.550,39.550,39.600,13484829,533885301
1441,39.550,39.500,39.500,39.550,13642429,540115731
1442,39.550,39.500,39.500,39.550,13658829,540763871
1443,39.500,39.550,39.500,39.550,13679229,541569981
1444,39.550,39.550,39.500,39.550,13695629,542218221
1445,39.550,39.500,39.500,39.550,13703429,542526651
1446,39.500,39.600,39.500,39.600,13764029,544923691
1447,39.600,39.600,39.600,39.600,13779829,545549371
1448,39.600,39.600,39.600,39.600,13792429,546048101
1449,39.550,39.550,39.550,39.550,13836429,547788291
1450,39.550,39.600,39.550,39.600,13868829,549069991
1451,39.600,39.600,39.600,39.600,13878829,549465991
1452,39.600,39.600,39.600,39.600,13889029,549869911
1453,39.600,39.600,39.550,39.600,13900829,550337141
1454,39.600,39.600,39.600,39.600,13932029,551571661
1455,39.600,39.550,39.550,39.600,13949429,552260191
1456,39.550,39.550,39.550,39.550,14045629,556065001
1457,39.550,39.550,39.550,39.550,14090029,557821021
1458,39.550,39.550,39.500,39.550,14129429,559379161
1459,39.550,39.550,39.550,39.550,14135629,559624371
1500,39.550,39.550,39.550,39.550,14153829,560344181
1501,39.450,39.400,39.400,39.450,14280429,565342651
1502,39.400,39.450,39.400,39.450,14333029,567417031
1503,39.450,39.450,39.400,39.450,14363829,568630821
1504,39.450,39.450,39.350,39.450,14377829,569182371
1505,39.450,39.450,39.450,39.450,14384229,569434851
1506,39.450,39.400,39.400,39.450,14394229,569829231
1507,39.400,39.400,39.400,39.400,14402229,570144411
1508,39.450,39.450,39.450,39.450,14408029,570373211
1509,39.450,39.400,39.400,39.450,14415829,570680831
1510,39.400,39.400,39.400,39.400,14434229,571405801
1511,39.400,39.400,39.400,39.400,14436429,571492481
1512,39.450,39.450,39.450,39.450,14445229,571839641
1513,39.400,39.450,39.400,39.450,14466029,572659451
1514,39.450,39.450,39.450,39.450,14471829,572888241
1515,39.450,39.350,39.350,39.450,14484429,573384731
1516,39.400,39.350,39.350,39.400,14602029,578012821
1517,39.350,39.300,39.300,39.350,14668829,580638381
1518,39.250,39.250,39.250,39.300,14742429,583527631
1519,39.250,39.200,39.200,39.300,14835029,587159091
1520,39.200,39.200,39.150,39.250,14952229,591751331
1521,39.200,39.150,39.150,39.200,14958829,592010021
1522,39.200,39.100,39.100,39.200,14974229,592613041
1523,39.200,39.100,39.100,39.200,14980629,592863841
1524,39.100,39.200,39.100,39.200,15035629,595017321
1525,39.200,39.200,39.200,39.200,15054229,595746111
1526,39.150,39.100,39.100,39.200,15100829,597571371
1527,39.150,39.150,39.100,39.150,15119429,598299411
1528,39.150,39.200,39.150,39.200,15122029,598401211
1529,39.200,39.200,39.200,39.200,15128029,598636401
1530,39.200,39.150,39.150,39.200,15140029,599106511
1531,39.200,39.200,39.150,39.200,15149829,599490531
1532,39.200,39.200,39.200,39.200,15272229,604290641
1533,39.250,39.150,39.150,39.250,15277829,604510421
1534,39.200,39.250,39.200,39.250,15304429,605553171
1535,39.150,39.200,39.150,39.250,15333429,606689571
1536,39.150,39.200,39.150,39.200,15354829,607527721
1537,39.200,39.200,39.200,39.200,15361629,607794281
1538,39.200,39.200,39.200,39.200,15368029,608045151
1539,39.250,39.250,39.250,39.250,15400229,609308251
1540,39.250,39.250,39.250,39.250,15406629,609559451
1541,39.250,39.250,39.250,39.250,15416829,609959801
1542,39.250,39.250,39.250,39.250,15428029,610399391
1543,39.200,39.200,39.200,39.250,15439829,610862491
1544,39.250,39.250,39.200,39.300,15519029,613971051
1545,39.250,39.300,39.250,39.300,15541429,614850571
1546,39.300,39.300,39.300,39.300,15548829,615141391
1547,39.250,39.300,39.250,39.300,15562229,615667881
1548,39.300,39.300,39.300,39.300,15573629,616115771
1549,39.250,39.300,39.250,39.300,15598229,617081801
1550,39.300,39.300,39.300,39.300,15630229,618338671
1551,39.300,39.300,39.300,39.300,15640429,618739491
1552,39.300,39.350,39.250,39.350,15659629,619494116
1553,39.350,39.350,39.350,39.350,15684229,620462111
1554,39.300,39.200,39.150,39.300,15897629,628841416
1555,39.200,39.250,39.200,39.250,15943629,630644701
1556,39.250,39.200,39.200,39.250,15962829,631397261
1557,39.200,39.150,39.100,39.200,16157629,639023421
1558,39.200,39.200,39.100,39.200,16564829,654946081
1559,39.200,39.000,39.000,39.200,18415429,727142541
1600,39.050,39.050,39.050,39.050,18415429,727142541
1601,38.950,39.000,38.950,39.000,18415429,727142541
1602,38.900,38.900,38.900,38.900,18415429,727142541
1603,38.950,38.950,38.950,38.950,18415429,727142541
1606,38.950,38.950,38.950,38.950,18415429,727142541
1607,38.900,38.950,38.900,38.950,18415429,727142541
1608,38.950,38.950,38.950,38.950,19423429,766404141
1608,38.950,38.950,38.950,38.950,19423429,766404141
