1137,37.600,37.600,37.550,37.600,10081892,380207356
1138,37.600,37.600,37.550,37.600,10094692,380688456
1139,37.550,37.550,37.550,37.600,10106692,381139366
1140,37.600,37.600,37.550,37.600,10121292,381688126
1141,37.550,37.550,37.500,37.550,10140892,382423826
1142,37.550,37.600,37.550,37.600,10253692,386663646
1143,37.650,37.600,37.550,37.650,10262292,386986946
1144,37.500,37.550,37.500,37.550,10271492,387332286
1145,37.550,37.550,37.500,37.550,10291292,388075612
1146,37.600,37.600,37.600,37.600,10300292,388413902
1147,37.600,37.600,37.550,37.600,10309892,388774702
1148,37.600,37.600,37.600,37.600,10321492,389210862
1149,37.600,37.650,37.600,37.650,10363492,390790252
1150,37.650,37.600,37.600,37.650,10368892,390993542
1151,37.650,37.600,37.600,37.650,10412092,392617702
1152,37.500,37.600,37.500,37.600,10424092,393068582
1153,37.600,37.650,37.550,37.650,10442092,393745122
1154,37.650,37.650,37.550,37.650,10456492,394286592
1155,37.650,37.650,37.550,37.650,10464692,394595002
1156,37.650,37.550,37.550,37.650,10480092,395173922
1157,37.600,37.650,37.550,37.650,10488492,395489792
1158,37.650,37.650,37.600,37.650,10497692,395835882
1159,37.600,37.650,37.550,37.650,10507292,396197042
1300,37.650,37.550,37.550,37.650,10521409,396727776
1301,37.500,37.450,37.450,37.500,11521209,434310276
1302,37.500,37.400,37.400,37.500,11548809,435343766
1303,37.450,37.450,37.450,37.450,11560209,435770636
1304,37.450,37.450,37.400,37.450,11571809,436204956
1305,37.400,37.450,37.400,37.450,11578009,436436966
1306,37.400,37.450,37.400,37.450,11590409,436901146
1307,37.450,37.450,37.450,37.450,11594409,437050866
1308,37.450,37.450,37.400,37.450,11601409,437312946
1309,37.450,37.400,37.400,37.450,11608609,437582466
1310,37.450,37.400,37.400,37.450,11631609,438442866
1311,37.450,37.450,37.400,37.450,11638409,438697476
1312,37.250,37.300,37.250,37.300,11838609,446175686
1313,37.300,37.300,37.300,37.350,11867809,447265186
1314,37.350,37.300,37.300,37.350,11875009,447534006
1315,37.250,37.250,37.250,37.250,11974009,451223826
1316,37.250,37.250,37.250,37.250,11984809,451626166
1317,37.300,37.300,37.250,37.300,11994209,451976706
1318,37.250,37.250,37.250,37.250,12062209,454509656
1319,37.250,37.200,37.200,37.250,12069009,454762896
1320,37.250,37.250,37.200,37.250,12077209,455068286
1321,37.200,37.150,37.150,37.200,12187209,459156666
1322,37.200,37.150,37.150,37.200,12198409,459572946
1323,37.200,37.200,37.200,37.250,12283209,462728266
1324,37.200,37.250,37.200,37.250,12362009,465663526
1325,37.250,37.250,37.250,37.250,12401609,467138686
1326,37.250,37.300,37.250,37.300,12408009,467377186
1327,37.250,37.250,37.250,37.300,12417009,467712486
1328,37.250,37.300,37.200,37.300,12437409,468472296
1329,37.250,37.250,37.250,37.300,12443409,468695856
1330,37.300,37.300,37.250,37.300,12457809,469232536
1331,37.250,37.300,37.250,37.300,12468009,469612716
1332,37.250,37.250,37.250,37.300,12474409,469851296
1333,37.250,37.250,37.250,37.300,12481809,470127096
1334,37.250,37.250,37.250,37.250,12490809,470462516
1335,37.250,37.250,37.250,37.250,12502209,470887276
1336,37.300,37.250,37.250,37.300,12540809,472326676
1337,37.250,37.250,37.250,37.300,12551209,472714286
1338,37.250,37.300,37.250,37.300,12559609,473027346
1339,37.300,37.300,37.250,37.300,12589809,474153616
1340,37.250,37.300,37.250,37.300,12610609,474928526
1341,37.300,37.300,37.300,37.300,12618609,475226766
1342,37.250,37.250,37.250,37.300,12630609,475673996
1343,37.250,37.300,37.250,37.300,12641609,476083966
1344,37.300,37.300,37.250,37.300,12649409,476374646
1345,37.250,37.200,37.200,37.300,12694809,478065246
1346,37.200,37.200,37.200,37.250,12825209,482919916
1347,37.200,37.250,37.200,37.250,12894809,485512383
1348,37.300,37.200,37.200,37.300,12967409,488219923
1349,37.250,37.250,37.250,37.250,12976609,488562503
1350,37.250,37.250,37.250,37.250,12989809,489054203
1351,37.300,37.250,37.250,37.300,12995009,489248013
1352,37.300,37.250,37.250,37.300,13009009,489770083
1353,37.250,37.250,37.250,37.300,13023209,490299163
1354,37.300,37.300,37.250,37.300,13084209,492574403
1355,37.350,37.250,37.250,37.350,13095009,492977303
1356,37.300,37.300,37.300,37.350,13115009,493723343
1357,37.300,37.300,37.300,37.350,13123209,494029333
1358,37.300,37.250,37.250,37.300,13140009,494655853
1359,37.300,37.250,37.250,37.300,13154809,495207708
1400,37.300,37.250,37.250,37.300,13166809,495654843
1401,37.300,37.300,37.250,37.300,13174409,495938163
1402,37.250,37.250,37.250,37.300,13220609,497659213
1403,37.250,37.200,37.200,37.250,13234609,498180523
1404,37.250,37.200,37.200,37.250,13242809,498485783
1405,37.250,37.200,37.200,37.250,13248809,498709113
1406,37.250,37.200,37.200,37.250,13259609,499111223
1407,37.200,37.200,37.200,37.250,13290609,500264793
1408,37.250,37.200,37.200,37.250,13314009,501135493
1409,37.200,37.250,37.200,37.250,13329809,501723463
1410,37.200,37.200,37.150,37.200,13407009,504594843
1411,37.150,37.150,37.150,37.200,13423609,505211703
1412,37.150,37.200,37.150,37.200,13432409,505538883
1413,37.200,37.200,37.200,37.200,13438609,505769473
1414,37.150,37.150,37.150,37.200,13447209,506089183
1415,37.150,37.150,37.150,37.200,13459009,506527693
1416,37.100,37.150,37.100,37.150,13591209,511438073
1417,37.150,37.150,37.150,37.150,13597209,511660973
1418,37.100,37.100,37.100,37.150,13634209,513033823
1419,37.100,37.050,37.050,37.100,13652009,513693453
1420,37.050,37.050,37.050,37.100,13662409,514078983
1421,37.100,37.100,37.100,37.100,13685209,514924833
1422,37.100,37.100,37.100,37.100,13694009,515251113
1423,37.100,37.100,37.100,37.100,13711009,515881493
1424,37.100,37.100,37.100,37.100,13716809,516096563
1425,37.100,37.100,37.100,37.100,13740409,516971443
1426,37.100,37.100,37.100,37.100,13757609,517609303
1427,37.100,37.100,37.100,37.100,13773809,518210323
1428,37.100,37.100,37.100,37.100,13801409,519233353
1429,37.100,37.100,37.100,37.100,13817609,519833943
1430,37.050,37.050,37.050,37.100,13850809,521064133
1431,37.000,37.000,37.000,37.050,13879647,522130969
1432,37.000,37.000,37.000,37.000,13929247,523967579
1433,36.950,36.950,36.900,36.950,13967247,525371759
1434,36.900,36.950,36.900,36.950,14008647,526900079
1435,36.900,36.900,36.850,36.900,14023647,527453539
1436,36.850,36.900,36.850,36.900,14092447,529988909
1437,36.850,36.800,36.800,36.850,14122047,531078789
1438,36.800,36.800,36.800,36.800,14146647,531984189
1439,36.750,36.950,36.750,36.950,14335447,538941589
1440,36.900,36.950,36.900,37.000,14520247,545776829
1441,36.950,36.950,36.950,36.950,14632447,549922569
1442,37.000,37.000,37.000,37.050,14690647,552076199
1443,37.050,37.000,37.000,37.050,14698647,552372439
1444,37.050,37.000,37.000,37.050,14739047,553867449
1445,37.000,37.050,37.000,37.050,14802047,556199229
1446,37.050,36.900,36.900,37.050,15028647,564576879
1447,36.900,36.950,36.900,36.950,15241647,572448669
1448,37.050,36.950,36.950,37.050,15471647,580952389
1449,36.950,36.950,36.950,36.950,15605847,585909539
1450,36.900,36.850,36.850,36.900,15811847,593507914
1451,36.850,36.850,36.850,36.900,15886447,596259124
1452,36.850,36.900,36.850,36.900,15931847,597933014
1453,36.850,36.850,36.850,36.850,15951847,598670444
1454,36.850,36.850,36.850,36.850,15962447,599061174
1455,36.800,36.800,36.800,36.850,16032447,601639664
1456,36.850,36.800,36.800,36.850,16047447,602191964
1457,36.850,36.800,36.800,36.850,16066847,602906084
1458,36.800,36.850,36.800,36.850,16085047,603576104
1459,36.800,36.650,36.650,36.800,16227647,608815504
1500,36.650,36.750,36.650,36.750,16270047,610373314
1501,36.750,36.750,36.700,36.750,16285847,610954094
1502,36.750,36.700,36.700,36.750,16297447,611380234
1503,36.700,36.700,36.700,36.700,16315847,612055724
1504,36.750,36.750,36.700,36.750,16383647,614546634
1505,36.750,36.750,36.700,36.800,16415847,615729834
1506,36.750,36.700,36.700,36.750,16433447,616376574
1507,36.750,36.650,36.650,36.750,16512247,619270244
1508,36.700,36.700,36.700,36.700,16523047,619666734
1509,36.700,36.650,36.650,36.750,16542447,620378614
1510,36.650,36.650,36.650,36.700,16552047,620730554
1511,36.650,36.600,36.600,36.700,16653647,624454034
1512,36.600,36.650,36.600,36.650,16674047,625200794
1513,36.600,36.550,36.550,36.600,16704647,626320639
1514,36.550,36.550,36.550,36.600,16756247,628207539
1515,36.550,36.550,36.550,36.600,16931647,634613909
1516,36.600,36.550,36.550,36.600,16976247,636246019
1517,36.550,36.600,36.550,36.600,17021647,637905739
1518,36.600,36.600,36.550,36.600,17031047,638249479
1519,36.550,36.600,36.550,36.600,17042306,638661198
1520,36.600,36.500,36.500,36.600,17117906,641424518
1521,36.550,36.500,36.500,36.550,17417506,652348118
1522,36.500,36.500,36.450,36.500,17446506,653405738
1523,36.450,36.450,36.400,36.450,17554106,657327148
1524,36.450,36.400,36.400,36.450,17595706,658840898
1525,36.350,36.200,36.200,36.350,17940706,671357048
1526,36.250,36.350,36.250,36.400,18132858,678335291
1527,36.400,36.450,36.350,36.450,18226458,681742501
1528,36.450,36.500,36.450,36.500,18282458,683785561
1529,36.450,36.400,36.350,36.500,18360258,686618281
1530,36.400,36.450,36.350,36.450,18443658,689652806
1531,36.400,36.400,36.400,36.450,18550858,693549516
1532,36.450,36.350,36.350,36.450,18675458,698080876
1533,36.350,36.450,36.350,36.450,18709058,699304226
1534,36.500,36.550,36.450,36.550,18760258,701173306
1535,36.550,36.600,36.550,36.600,18852658,704553586
1536,36.600,36.650,36.550,36.650,18905258,706479196
1537,36.650,36.600,36.550,36.650,18954058,708265616
1538,36.600,36.500,36.500,36.600,19016858,710560616
1539,36.500,36.550,36.500,36.600,19046658,711650336
1540,36.600,36.550,36.500,36.600,19073658,712636976
1541,36.550,36.550,36.500,36.600,19127458,714603076
1542,36.500,36.500,36.500,36.550,19148458,715370176
1543,36.500,36.550,36.500,36.550,19171258,716203201
1544,36.500,36.450,36.400,36.550,19344658,722529611
1545,36.400,36.350,36.350,36.450,19461858,726795361
1546,36.400,36.350,36.350,36.400,19492058,727894091
1547,36.350,36.350,36.350,36.400,19509658,728534421
1548,36.350,36.400,36.350,36.400,19601058,731860316
1549,36.400,36.400,36.400,36.450,19634058,733061516
1550,36.450,36.400,36.350,36.450,19710358,735838216
1551,36.350,36.400,36.350,36.400,19740758,736944296
1552,36.350,36.450,36.350,36.450,19909158,743074196
1553,36.450,36.400,36.350,36.450,20021758,747172126
1554,36.350,36.300,36.300,36.400,20059158,748531346
1555,36.300,36.250,36.250,36.300,20161958,752262116
1556,36.250,36.250,36.250,36.300,20214558,754169256
1557,36.250,36.200,36.200,36.250,20255158,755639708
1558,36.200,36.250,36.200,36.250,20383158,760278448
1559,36.200,36.200,36.150,36.250,20575758,767252158
1600,36.200,36.200,36.200,36.200,20575758,767252158
1601,36.050,36.050,36.050,36.100,20575758,767252158
1603,36.000,36.100,36.000,36.100,20575758,767252158
1605,36.150,36.200,36.150,36.200,20575758,767252158
1606,36.200,36.100,36.100,36.200,20575758,767252158
1608,36.100,36.100,36.100,36.100,22398358,833048018
