1013,39.100,39.100,39.100,39.150,5408000,211876490
1014,39.150,39.100,39.100,39.150,5571600,218273400
1015,39.100,39.100,39.100,39.100,5650400,221354480
1016,39.100,39.200,39.100,39.250,5984400,234441150
1017,39.250,39.250,39.200,39.250,5995400,234872870
1018,39.300,39.300,39.250,39.300,6033600,236372790
1019,39.300,39.300,39.250,39.300,6050200,237024665
1020,39.300,39.300,39.250,39.300,6066600,237668955
1021,39.300,39.300,39.250,39.300,6092600,238689835
1022,39.250,39.250,39.250,39.350,6364400,249371875
1023,39.250,39.300,39.250,39.300,6372400,249685985
1024,39.350,39.250,39.250,39.350,6496200,254551345
1025,39.250,39.300,39.250,39.300,6503000,254818435
1026,39.250,39.300,39.250,39.300,6517000,255368375
1027,39.250,39.250,39.250,39.300,6539000,256232815
1028,39.350,39.400,39.300,39.400,6610800,259056465
1029,39.400,39.350,39.350,39.400,6651400,260654415
1030,39.300,39.300,39.250,39.300,6722800,263460655
1031,39.300,39.250,39.250,39.300,6813400,267021165
1032,39.250,39.300,39.250,39.300,6893000,270149515
1033,39.300,39.250,39.250,39.350,7067200,276997605
1034,39.250,39.300,39.250,39.300,7080800,277531845
1035,39.300,39.300,39.300,39.400,7088000,277815225
1036,39.400,39.400,39.300,39.400,7100000,278287895
1037,39.400,39.350,39.350,39.400,7169200,281012855
1038,39.350,39.350,39.350,39.400,7283400,285509065
1039,39.350,39.300,39.300,39.350,7321000,286988365
1040,39.300,39.400,39.300,39.400,7334000,287500025
1041,39.350,39.400,39.350,39.400,7345200,287941165
1042,39.350,39.400,39.350,39.400,7366600,288783735
1043,39.400,39.400,39.350,39.400,7455600,292289165
1044,39.350,39.450,39.350,39.450,7581200,297243605
1045,39.400,39.450,39.400,39.450,7621600,298836365
1046,39.350,39.350,39.350,39.350,7679000,301097195
1047,39.400,39.450,39.350,39.450,7712600,302421095
1048,39.400,39.450,39.350,39.450,7723400,302846495
1049,39.400,39.350,39.350,39.400,7771800,304751855
1050,39.300,39.400,39.300,39.400,7823400,306781055
1051,39.350,39.300,39.300,39.350,7851800,307898545
1052,39.300,39.300,39.300,39.300,7964400,312326250
1053,39.300,39.350,39.300,39.350,7986400,313191150
1054,39.350,39.300,39.300,39.350,7999200,313694490
1055,39.350,39.250,39.200,39.350,8101800,317725290
1056,39.200,39.250,39.200,39.250,8132800,318941910
1057,39.200,39.250,39.200,39.250,8157000,319890680
1058,39.250,39.250,39.250,39.250,8166000,320243890
1059,39.250,39.250,39.200,39.250,8179400,320769760
1100,39.200,39.250,39.200,39.250,8195000,321382040
1101,39.200,39.200,39.150,39.250,8256200,323781410
1102,39.150,39.150,39.150,39.200,8268800,324274810
1103,39.200,39.200,39.150,39.200,8274900,324513910
1104,39.200,39.150,39.150,39.200,8330700,326699310
1105,39.100,39.200,39.100,39.200,8340500,327083100
1106,39.150,39.200,39.150,39.200,8384300,328799970
1107,39.150,39.100,39.100,39.150,8436300,330837380
1108,39.150,39.150,39.100,39.150,8448700,331322760
1109,39.150,39.100,39.100,39.150,8481900,332622410
1110,39.150,39.100,39.100,39.200,8531100,334548420
1111,39.100,39.100,39.100,39.100,8531900,334579700
1112,39.100,39.100,39.100,39.150,8552500,335385630
1113,39.150,39.100,39.100,39.150,8559300,335651830
1114,39.150,39.100,39.100,39.150,8573700,336215190
1115,39.100,39.100,39.100,39.150,8578300,336395170
1116,39.150,39.150,39.150,39.200,8627300,338315170
1117,39.200,39.200,39.150,39.200,8635900,338652270
1118,39.200,39.150,39.150,39.200,8665700,339820360
1119,39.200,39.150,39.150,39.200,8675700,340212320
1120,39.200,39.150,39.150,39.250,8682700,340486820
1121,39.200,39.200,39.150,39.200,8718500,341890120
1122,39.200,39.200,39.150,39.200,8736300,342587850
1123,39.200,39.200,39.150,39.200,8745900,342964140
1124,39.200,39.200,39.200,39.200,8751500,343183660
1125,39.250,39.250,39.200,39.250,8765300,343725280
1126,39.250,39.250,39.250,39.250,8790700,344722190
1127,39.250,39.250,39.250,39.300,8819300,345844810
1128,39.250,39.250,39.200,39.250,8825900,346103820
1129,39.250,39.250,39.250,39.250,8839100,346621840
1130,39.250,39.250,39.200,39.250,8852500,347147780
1131,39.150,39.200,39.150,39.200,8913900,349552790
1132,39.200,39.200,39.200,39.200,8917100,349678240
1133,39.250,39.200,39.200,39.250,8927900,350102100
1134,39.250,39.300,39.200,39.300,8942700,350683070
1135,39.300,39.200,39.200,39.300,8955500,351185500
1136,39.200,39.250,39.200,39.250,8956700,351232570
1137,39.250,39.250,39.200,39.250,8968700,351703490
1138,39.250,39.250,39.200,39.250,8984900,352339310
1139,39.250,39.250,39.200,39.250,8990700,352566950
1140,39.200,39.200,39.150,39.200,9038900,354456430
1141,39.150,39.200,39.150,39.200,9059100,355248230
1142,39.250,39.200,39.200,39.250,9062100,355365950
1143,39.200,39.250,39.200,39.250,9078100,355993420
1144,39.250,39.200,39.200,39.250,9092300,356550240
1145,39.200,39.200,39.200,39.200,9094100,356620800
1146,39.250,39.250,39.200,39.250,9108500,357185830
1147,39.200,39.200,39.200,39.200,9113300,357374110
1148,39.250,39.250,39.200,39.250,9132100,358111960
1149,39.250,39.250,39.200,39.250,9145100,358622130
1150,39.250,39.250,39.200,39.250,9173100,359721100
1151,39.250,39.250,39.200,39.250,9179700,359980110
1152,39.250,39.250,39.200,39.250,9187500,360286210
1153,39.200,39.250,39.200,39.250,9194100,360545220
1154,39.250,39.150,39.150,39.250,9254900,362928770
1155,39.150,39.150,39.150,39.200,9272500,363618130
1156,39.150,39.200,39.150,39.200,9280100,363915970
1157,39.150,39.150,39.150,39.200,9282500,364010030
1158,39.150,39.200,39.150,39.250,9293100,364425750
1159,39.200,39.200,39.200,39.250,9309700,365077220
1300,39.300,39.200,39.200,39.300,9515900,373169850
1301,39.250,39.200,39.200,39.250,9542500,374213870
1302,39.250,39.200,39.200,39.250,9556300,374755390
1303,39.250,39.200,39.200,39.250,9562300,374990850
1304,39.250,39.200,39.200,39.250,9576100,375532310
1305,39.250,39.200,39.200,39.250,9588100,376003260
1306,39.200,39.200,39.200,39.250,9599500,376450610
1307,39.250,39.200,39.200,39.250,9664500,378999190
1308,39.200,39.200,39.200,39.250,9688700,379948250
1309,39.250,39.250,39.200,39.250,9698900,380348500
1310,39.200,39.250,39.200,39.250,9722780,381285450
1311,39.250,39.200,39.200,39.250,9731580,381630700
1312,39.200,39.250,39.200,39.250,9749580,382336910
1313,39.250,39.200,39.200,39.250,9765780,382972370
1314,39.250,39.250,39.200,39.300,9894580,388027980
1315,39.250,39.200,39.200,39.250,9920780,389056260
1316,39.200,39.200,39.200,39.200,9924180,389189540
1317,39.250,39.250,39.200,39.250,9939180,389777890
1318,39.250,39.150,39.150,39.250,10111180,396520320
1319,39.200,39.150,39.150,39.200,10115580,396692640
1320,39.150,39.150,39.150,39.150,10133380,397389730
1321,39.200,39.150,39.150,39.200,10142180,397734540
1322,39.150,39.100,39.100,39.200,10233980,401328770
1323,39.100,39.100,39.100,39.100,10245780,401790150
1324,39.100,39.100,39.100,39.150,10262580,402447340
1325,39.100,39.150,39.100,39.150,10288180,403448940
1326,39.100,39.100,39.100,39.150,10309780,404294210
1327,39.100,39.150,39.100,39.150,10502780,411850020
1328,39.150,39.150,39.100,39.150,10684580,418967540
1329,39.150,39.100,39.100,39.150,10691780,419249350
1330,39.200,39.200,39.150,39.200,10742780,421246320
1331,39.200,39.200,39.150,39.200,10749780,421520650
1332,39.200,39.150,39.150,39.200,10759780,421912540
1333,39.150,39.100,39.100,39.200,10920780,428215960
1334,39.100,39.100,39.100,39.100,10925780,428411460
1335,39.150,39.150,39.100,39.150,10939380,428943570
1336,39.150,39.100,39.100,39.150,10971380,430195140
1337,39.100,39.100,39.050,39.100,11213780,439675710
1338,39.100,39.000,39.000,39.100,11366180,445628270
1339,39.000,39.000,39.000,39.000,11381180,446213270
1340,39.000,38.950,38.900,39.000,11645180,456505830
1341,38.900,38.800,38.800,38.900,11728580,459747720
1342,38.800,38.850,38.800,38.850,11790180,462139620
1343,38.850,38.850,38.800,38.850,11886980,465899100
1344,38.750,38.700,38.700,38.800,11975580,469334690
1345,38.750,38.850,38.700,38.850,12108980,474505260
1346,38.800,38.750,38.750,38.850,12154780,476282340
1347,38.750,38.650,38.650,38.750,12307180,482175130
1348,38.650,38.700,38.650,38.750,12621180,494304030
1349,38.600,38.650,38.600,38.650,12631580,494705950
1350,38.600,38.650,38.600,38.650,12640980,495069020
1351,38.650,38.650,38.600,38.750,12878980,504271620
1352,38.650,38.700,38.650,38.750,12893980,504852020
1353,38.750,38.700,38.700,38.750,12902580,505185090
1354,38.750,38.800,38.750,38.850,13002580,509062870
1355,38.850,38.800,38.800,38.900,13049980,510902930
1356,38.800,38.850,38.800,38.850,13082180,512153240
1357,38.850,38.800,38.800,38.850,13501580,528631300
1358,38.800,38.850,38.800,38.850,13509980,528957430
1359,38.850,38.900,38.800,38.900,13549580,530495940
1400,38.800,38.850,38.800,38.850,13562380,530993110
1401,38.900,38.900,38.900,38.900,13587580,531972620
1402,38.900,38.900,38.850,38.900,13598380,532392690
1403,38.900,38.850,38.850,38.950,13674180,535341780
1404,38.900,38.900,38.900,38.950,13778780,539414200
1405,38.950,38.950,38.900,39.000,13797180,540130770
1406,39.000,38.950,38.900,39.000,13839980,541797910
1407,38.900,38.900,38.900,38.950,13849380,542163780
1408,38.900,38.950,38.900,38.950,13871180,543012240
1409,38.900,38.950,38.900,38.950,13887580,543650980
1410,38.950,39.000,38.950,39.000,13903380,544266960
1411,38.950,39.000,38.950,39.000,13914580,544703670
1412,39.000,38.900,38.900,39.000,13955580,546300670
1413,38.850,38.950,38.850,38.950,14008180,548347060
1414,38.950,38.900,38.900,38.950,14021980,548884540
1415,38.950,38.950,38.900,38.950,14038380,549523260
1416,38.950,38.900,38.900,39.000,14104380,552092430
1417,38.850,38.900,38.850,38.900,14106180,552162390
1418,38.850,38.950,38.850,38.950,14179380,555010090
1419,38.950,39.000,38.950,39.000,14183780,555181630
1420,39.000,39.000,38.950,39.000,14209980,556203370
1421,39.000,38.950,38.950,39.000,14221780,556663290
1422,39.000,38.950,38.950,39.000,14239180,557341510
1423,39.000,39.050,38.950,39.100,14430780,564817620
1424,39.050,39.100,39.050,39.100,14987980,586685070
1425,39.100,39.100,39.050,39.100,14996380,587013460
1426,39.100,39.050,39.000,39.100,15031980,588403710
1427,39.050,39.050,39.050,39.100,15158180,593333470
1428,39.000,38.950,38.950,39.000,15261380,597355180
1429,38.950,38.950,38.900,38.950,15299380,598835120
1430,38.900,38.950,38.900,38.950,15305180,599060880
1431,38.950,38.900,38.850,38.950,15374780,601768440
1432,38.850,38.900,38.850,38.900,15388580,602305170
1433,38.850,38.900,38.850,38.900,15405580,602965660
1434,38.850,38.800,38.800,38.900,15526580,607664330
1435,38.800,38.800,38.800,38.850,15540780,608215420
1436,38.800,38.850,38.800,38.900,15582580,609839020
1437,38.850,38.800,38.800,38.850,15591780,610196390
1438,38.800,38.700,38.700,38.800,15767780,617018330
1439,38.650,38.650,38.650,38.750,15769180,617072460
1440,38.750,38.700,38.700,38.750,15870380,620989720
1441,38.700,38.800,38.700,38.800,15953580,624213950
1442,38.800,38.750,38.750,38.800,15957180,624353580
1443,38.750,38.850,38.750,38.850,15987780,625541010
1444,38.850,38.850,38.850,38.900,16022780,626900770
1445,38.800,38.850,38.800,38.850,16067780,628646950
1446,38.750,38.750,38.750,38.750,16077380,629018990
1447,38.800,38.800,38.750,38.800,16104580,630074260
1448,38.750,38.800,38.750,38.800,16123180,630795310
1449,38.800,38.750,38.750,38.800,16154580,632012165
1450,38.750,38.850,38.750,38.900,16231580,635001075
1451,38.850,38.900,38.850,38.950,16271380,636549315
1452,38.950,38.850,38.850,38.950,16330380,638842635
1453,38.850,38.850,38.850,38.850,16342780,639324325
1454,38.850,38.850,38.800,38.850,16366580,640248625
1455,38.800,38.900,38.800,38.900,16372780,640489705
1456,38.900,38.900,38.850,38.900,16384980,640964185
1457,38.900,38.950,38.900,38.950,16439180,643073185
1458,38.950,38.950,38.900,38.950,16445980,643337995
1459,38.950,38.900,38.900,38.950,16464180,644046645
1500,38.950,38.950,38.950,38.950,16481980,644739735
1501,38.900,39.000,38.900,39.000,16523580,646360195
1502,39.000,38.900,38.900,39.000,16598980,649297355
1503,38.900,38.900,38.900,38.900,16609980,649725295
1504,38.900,39.000,38.900,39.050,16809980,657522085
1505,39.050,39.050,39.000,39.050,16859580,659458935
1506,39.050,39.050,39.000,39.050,16865780,659701035
1507,39.050,39.000,39.000,39.050,17003580,665076025
1508,38.950,39.000,38.950,39.000,17004580,665114995
1509,39.000,39.000,39.000,39.050,17012980,665442855
1510,39.050,39.050,39.000,39.050,17028180,666036055
1511,39.000,39.000,39.000,39.050,17043980,666652835
1512,39.100,39.100,39.050,39.100,17155180,670995495
1513,39.100,39.000,39.000,39.100,17207580,673041865
1514,39.050,39.050,39.000,39.050,17218180,673455565
1515,39.000,39.050,39.000,39.050,17232180,674002095
1516,39.000,38.950,38.950,39.050,17358580,678931665
1517,38.950,38.950,38.950,39.000,17367180,679266865
1518,39.000,38.900,38.900,39.000,17459580,682865695
1519,38.900,38.900,38.850,38.900,17760780,694572645
1520,38.900,38.950,38.900,39.000,17909580,700359815
1521,38.850,38.900,38.850,38.900,17909780,700367585
1522,38.950,38.950,38.900,38.950,17914980,700570085
1523,38.900,38.950,38.900,38.950,17929580,701138705
1524,38.950,38.850,38.850,38.950,18044180,705596505
1525,38.850,38.850,38.850,38.850,18046501,705686682
1526,38.850,38.850,38.850,38.900,18055701,706044352
1527,38.900,38.850,38.850,38.900,18071701,706666492
1528,38.900,38.900,38.850,38.900,18098701,707716452
1529,38.850,38.950,38.850,39.000,18252901,713716847
1530,39.000,39.000,38.950,39.000,18552701,725408647
1531,39.000,38.950,38.900,39.000,18975841,741894610
1532,38.900,38.900,38.900,38.950,18979041,742019230
1533,38.900,38.950,38.900,38.950,19014241,743390260
1534,38.900,38.950,38.900,39.000,19026241,743857580
1535,38.950,38.950,38.950,39.000,19044841,744582630
1536,38.950,38.950,38.950,39.000,19060441,745190520
1537,38.950,38.950,38.950,39.000,19117041,747395420
1538,38.950,39.000,38.950,39.000,19143441,748424050
1539,38.950,38.950,38.950,39.000,19165641,749289230
1540,39.000,38.950,38.950,39.000,19194441,750411450
1541,39.000,38.950,38.950,39.000,19221041,751447970
1542,38.950,38.950,38.950,39.000,19265841,753194020
1543,38.950,38.950,38.950,38.950,19323841,755453750
1544,38.950,39.000,38.950,39.000,19362641,756965380
1545,38.950,39.000,38.950,39.000,19385641,757862180
1546,38.950,38.950,38.950,38.950,19432441,759685560
1547,38.950,38.950,38.950,39.000,19641641,767834440
1548,38.900,38.800,38.800,38.900,19876241,776955730
1549,38.750,38.850,38.750,38.850,20173641,788496710
1550,38.800,38.800,38.800,38.800,20276241,792477590
1551,38.800,38.800,38.800,38.850,20458041,799535820
1552,38.800,38.750,38.750,38.800,20500241,801172840
1553,38.750,38.800,38.750,38.850,20574041,804035990
1554,38.800,38.800,38.800,38.850,20677041,808032630
1555,38.800,38.750,38.750,38.800,20759841,811245040
1556,38.800,38.750,38.750,38.800,20865241,815331960
1557,38.750,38.800,38.750,38.800,20916241,817310580
1558,38.800,38.850,38.800,38.850,21136841,825872260
1559,38.850,38.800,38.750,38.850,21198241,828255770
1600,38.850,38.850,38.850,38.850,21198241,828255770
1601,38.800,38.900,38.800,38.900,21198241,828255770
1602,39.000,38.950,38.950,39.000,21198241,828255770
1604,38.950,38.800,38.800,38.950,21198241,828255770
1609,38.800,38.800,38.800,38.800,23679841,924541850
