1149,40.750,40.700,40.650,40.750,15804674,630449537
1150,40.700,40.750,40.700,40.750,15817074,630954687
1151,40.750,40.700,40.650,40.750,15857074,632582967
1152,40.700,40.700,40.700,40.750,15884274,633690277
1153,40.700,40.750,40.700,40.750,15956074,636616627
1154,40.750,40.750,40.700,40.750,15974274,637358087
1155,40.750,40.750,40.700,40.750,16011474,638872767
1156,40.700,40.700,40.700,40.750,16042874,640151187
1157,40.750,40.700,40.700,40.750,16064674,641039277
1158,40.700,40.700,40.700,40.750,16114074,643051907
1159,40.750,40.750,40.700,40.750,16179874,645731437
1300,40.750,40.800,40.750,40.800,16245874,648422977
1301,40.800,40.850,40.800,40.850,16316674,651311807
1302,40.850,40.850,40.800,40.850,16346874,652544877
1303,40.850,40.900,40.850,40.900,16451674,656826277
1304,40.900,40.950,40.900,40.950,16747474,668942807
1305,40.950,40.950,40.900,40.950,16789274,670654117
1306,40.950,41.050,40.950,41.050,16882274,674466277
1307,41.050,41.150,41.050,41.150,16978874,678435257
1308,41.150,41.150,41.150,41.150,17122274,684336257
1309,41.150,41.000,41.000,41.150,17284074,690978907
1310,41.000,41.000,40.900,41.000,17341074,693313457
1311,41.000,40.900,40.900,41.000,17437274,697250607
1312,40.900,40.950,40.900,40.950,17549874,701858607
1313,41.000,41.000,41.000,41.000,17560074,702276747
1314,41.000,41.000,40.950,41.000,17614674,704515077
1315,41.000,41.050,41.000,41.050,17631274,705195867
1316,41.050,41.150,41.050,41.150,17737754,709568859
1317,41.150,41.050,41.050,41.150,17791754,711787659
1318,41.100,41.050,41.050,41.100,18039954,721981729
1319,41.050,41.050,41.000,41.050,18088154,723958239
1320,41.050,41.150,41.050,41.150,18149754,726487369
1321,41.150,41.150,41.150,41.200,18298554,732609039
1322,41.150,41.200,41.150,41.200,18391354,736427514
1323,41.200,41.350,41.200,41.350,18699954,749157544
1324,41.400,41.350,41.350,41.400,18811754,753783624
1325,41.350,41.300,41.300,41.350,18913154,757972714
1326,41.300,41.200,41.200,41.300,19161554,768208994
1327,41.200,41.350,41.150,41.350,19323554,774893059
1328,41.350,41.400,41.350,41.400,19412154,778553709
1329,41.400,41.450,41.300,41.450,19849754,796664489
1330,41.450,41.400,41.350,41.450,19916154,799413179
1331,41.400,41.300,41.300,41.400,19998554,802820959
1332,41.350,41.350,41.300,41.350,20025954,803953549
1333,41.300,41.350,41.300,41.350,20102954,807136859
1334,41.350,41.450,41.350,41.450,20170754,809943749
1335,41.450,41.500,41.450,41.500,20229754,812389269
1336,41.450,41.550,41.450,41.550,20419154,820248969
1337,41.550,41.550,41.500,41.550,20482754,822891459
1338,41.550,41.550,41.500,41.550,20529154,824818199
1339,41.550,41.450,41.450,41.550,20604954,827962299
1340,41.450,41.400,41.400,41.450,20706954,832188314
1341,41.450,41.450,41.400,41.450,20727554,833041684
1342,41.450,41.400,41.400,41.450,20747554,833870144
1343,41.450,41.400,41.400,41.450,20830154,837291029
1344,41.400,41.450,41.350,41.450,20887754,839675739
1345,41.450,41.450,41.400,41.450,20967754,842991554
1346,41.400,41.350,41.350,41.400,21032154,845656914
1347,41.450,41.450,41.400,41.450,21166954,851241964
1348,41.400,41.450,41.400,41.450,21204954,852816774
1349,41.450,41.450,41.400,41.450,21329954,857996184
1350,41.450,41.450,41.450,41.450,21388554,860425079
1351,41.500,41.500,41.450,41.500,21427554,862043059
1352,41.450,41.500,41.450,41.500,21448354,862905884
1353,41.450,41.450,41.450,41.500,21465154,863602574
1354,41.450,41.450,41.450,41.500,21488954,864589784
1355,41.450,41.500,41.450,41.500,21646554,871129689
1356,41.500,41.550,41.500,41.550,21742354,875105889
1357,41.500,41.550,41.500,41.550,21808954,877872964
1358,41.550,41.500,41.450,41.550,21958754,884092364
1359,41.500,41.500,41.500,41.550,22023554,886782249
1400,41.500,41.550,41.500,41.550,22042954,887587924
1401,41.500,41.600,41.450,41.600,22194754,893895634
1402,41.550,41.700,41.550,41.700,22383554,901762409
1403,41.700,41.700,41.700,41.800,22779754,918293999
1404,41.700,41.600,41.600,41.700,22919954,924130879
1405,41.650,41.600,41.600,41.650,22939754,924955294
1406,41.650,41.550,41.550,41.650,23001354,927518674
1407,41.600,41.550,41.550,41.600,23093954,931367254
1408,41.550,41.550,41.550,41.600,23150954,933736414
1409,41.500,41.450,41.450,41.550,23278354,939019914
1410,41.500,41.400,41.400,41.500,23330354,941175739
1411,41.450,41.400,41.400,41.450,23354754,942186829
1412,41.450,41.400,41.400,41.450,23402754,944175709
1413,41.450,41.400,41.400,41.450,23481954,947456944
1414,41.450,41.400,41.400,41.450,23489154,947755339
1415,41.450,41.450,41.400,41.450,23503954,948368494
1416,41.400,41.450,41.400,41.450,23527554,949346639
1417,41.450,41.450,41.400,41.450,23575754,951343889
1418,41.450,41.400,41.400,41.450,23684754,955859179
1419,41.450,41.450,41.400,41.450,23697954,956406149
1420,41.450,41.400,41.400,41.450,23751954,958642479
1421,41.400,41.200,41.200,41.400,23831354,961922989
1422,41.250,41.250,41.250,41.300,23864154,963276129
1423,41.300,41.300,41.300,41.350,24089954,972607054
1424,41.350,41.300,41.300,41.350,24109154,973400954
1425,41.350,41.350,41.350,41.400,24150754,975121314
1426,41.300,41.350,41.300,41.350,24226354,978247274
1427,41.350,41.400,41.350,41.400,24287754,980787674
1428,41.400,41.400,41.350,41.450,24348354,983296994
1429,41.450,41.400,41.400,41.450,24363554,983926984
1430,41.450,41.500,41.400,41.500,24396754,985303124
1431,41.500,41.500,41.450,41.500,24417754,986174184
1432,41.500,41.500,41.450,41.500,24460954,987965614
1433,41.500,41.500,41.450,41.500,24477554,988654334
1434,41.500,41.500,41.500,41.500,24489954,989168924
1435,41.500,41.450,41.450,41.500,24526754,990695024
1436,41.450,41.450,41.450,41.450,24557354,991963234
1437,41.450,41.400,41.400,41.450,24572554,992593224
1438,41.450,41.450,41.450,41.500,24602954,993853544
1439,41.450,41.450,41.450,41.450,24617354,994450424
1440,41.450,41.450,41.400,41.450,24645754,995626854
1441,41.350,41.400,41.350,41.400,24755354,1000163774
1442,41.400,41.350,41.250,41.400,24788554,1001536304
1443,41.300,41.250,41.250,41.300,24822354,1002931784
1444,41.250,41.300,41.250,41.300,24838954,1003617204
1445,41.300,41.300,41.250,41.300,24865354,1004706344
1446,41.200,41.300,41.200,41.300,24895754,1005960764
1447,41.300,41.350,41.300,41.350,24925186,1007175870
1448,41.350,41.300,41.200,41.350,24960586,1008636720
1449,41.250,41.350,41.250,41.350,24986186,1009694160
1450,41.350,41.300,41.300,41.350,25017986,1011008250
1451,41.350,41.300,41.250,41.350,25081986,1013651250
1452,41.300,41.250,41.250,41.300,25110186,1014815190
1453,41.250,41.350,41.250,41.350,25146386,1016309840
1454,41.350,41.350,41.350,41.350,25174986,1017491790
1455,41.350,41.350,41.300,41.350,25204586,1018715450
1456,41.400,41.350,41.300,41.400,25256986,1020882800
1457,41.350,41.350,41.250,41.400,25285986,1022081570
1458,41.350,41.350,41.350,41.400,25339386,1024289530
1459,41.350,41.300,41.300,41.350,25373386,1025694120
1500,41.300,41.300,41.300,41.350,25411386,1027263710
1501,41.350,41.350,41.300,41.350,25421586,1027685430
1502,41.350,41.350,41.300,41.350,25443186,1028578370
1503,41.350,41.350,41.350,41.350,25461586,1029339090
1504,41.350,41.300,41.300,41.350,25533186,1032296630
1505,41.300,41.350,41.300,41.350,25554786,1033188790
1506,41.350,41.300,41.300,41.350,25568386,1033751090
1507,41.350,41.350,41.300,41.350,25581786,1034305170
1508,41.300,41.250,41.250,41.350,25657986,1037452460
1509,41.250,41.300,41.250,41.300,25674986,1038154410
1510,41.300,41.300,41.300,41.300,25709786,1039591650
1511,41.300,41.300,41.300,41.350,25734786,1040625070
1512,41.350,41.300,41.300,41.350,25796986,1043194810
1513,41.250,41.200,41.200,41.300,25875986,1046455460
1514,41.250,41.300,41.250,41.300,25931386,1048741350
1515,41.300,41.250,41.250,41.300,25948186,1049435100
1516,41.300,41.250,41.250,41.300,25967986,1050252520
1517,41.300,41.300,41.250,41.300,25987586,1051061840
1518,41.300,41.250,41.250,41.300,26009186,1051953660
1519,41.250,41.300,41.250,41.350,26125386,1056752800
1520,41.300,41.250,41.250,41.300,26148186,1057694130
1521,41.300,41.300,41.250,41.300,26172986,1058718080
1522,41.300,41.300,41.250,41.300,26199386,1059808170
1523,41.300,41.300,41.250,41.350,26243186,1061617660
1524,41.350,41.400,41.350,41.400,26304586,1064157410
1525,41.400,41.400,41.400,41.400,26383986,1067444460
1526,41.400,41.450,41.350,41.450,26457386,1070483690
1527,41.450,41.450,41.400,41.450,26492186,1071925510
1528,41.450,41.450,41.400,41.450,26516786,1072944940
1529,41.450,41.450,41.400,41.450,26631586,1077699010
1530,41.400,41.450,41.400,41.450,26648986,1078419830
1531,41.400,41.450,41.400,41.450,26659786,1078867300
1532,41.450,41.450,41.400,41.450,26678186,1079629940
1533,41.400,41.450,41.400,41.450,26697986,1080449950
1534,41.450,41.450,41.400,41.450,26785386,1084072460
1535,41.500,41.500,41.450,41.500,26797786,1084586950
1536,41.500,41.400,41.400,41.500,26945986,1090729350
1537,41.400,41.450,41.400,41.450,26980786,1092170740
1538,41.450,41.300,41.300,41.450,27115186,1097733160
1539,41.350,41.300,41.300,41.350,27139386,1098732860
1540,41.300,41.300,41.250,41.300,27264986,1103915450
1541,41.250,41.300,41.250,41.300,27280186,1104542680
1542,41.300,41.300,41.300,41.300,27291986,1105029710
1543,41.300,41.300,41.250,41.300,27343186,1107142020
1544,41.300,41.200,41.200,41.300,27375986,1108494620
1545,41.250,41.250,41.150,41.250,27598186,1117645360
1546,41.250,41.200,41.150,41.250,27731586,1123140970
1547,41.200,41.050,41.050,41.200,27801786,1126025890
1548,41.000,41.100,41.000,41.100,27994586,1133938400
1549,41.100,41.050,41.050,41.100,28019386,1134956520
1550,41.050,41.000,41.000,41.100,28068186,1136958950
1551,41.000,41.000,41.000,41.000,28170186,1141140780
1552,41.000,41.000,40.950,41.000,28202986,1142485110
1553,41.000,40.900,40.900,41.000,28284986,1145844370
1554,41.000,40.950,40.950,41.050,28449186,1152576290
1555,41.000,40.950,40.900,41.000,28563586,1157261850
1556,40.950,40.950,40.900,40.950,28687826,1162348544
1557,41.000,41.050,40.950,41.050,28795626,1166767644
1558,41.050,41.050,41.050,41.100,29032826,1176510934
1559,40.950,40.950,40.900,41.050,29145626,1181130134
1601,41.100,40.850,40.800,41.100,29145626,1181130134
1602,40.800,40.850,40.800,40.850,29145626,1181130134
1603,40.900,40.850,40.850,40.900,29145626,1181130134
1605,40.850,40.800,40.800,40.850,29145626,1181130134
1607,40.850,40.850,40.850,40.850,29145626,1181130134
1608,40.850,40.850,40.850,40.850,30434826,1233793954
