1127,40.700,40.700,40.700,40.700,6579300,264678470
1128,40.750,40.600,40.550,40.750,6722100,270484730
1129,40.600,40.600,40.600,40.600,6738100,271134330
1130,40.650,40.650,40.600,40.650,6765700,272256260
1131,40.650,40.650,40.650,40.650,6770500,272451380
1132,40.650,40.700,40.650,40.700,6803100,273777050
1133,40.700,40.750,40.650,40.750,6832100,274957410
1134,40.750,40.750,40.750,40.750,6890900,277353670
1135,40.750,40.700,40.700,40.750,7056500,284095920
1136,40.700,40.650,40.600,40.700,7121100,286723000
1137,40.650,40.650,40.650,40.700,7158300,288235190
1138,40.600,40.650,40.600,40.650,7161500,288365120
1139,40.650,40.600,40.600,40.650,7177300,289007050
1140,40.650,40.650,40.650,40.650,7200300,289942000
1141,40.650,40.650,40.600,40.650,7270100,292778270
1142,40.700,40.650,40.650,40.700,7284700,293372470
1143,40.700,40.700,40.700,40.750,7356700,296303760
1144,40.750,40.700,40.700,40.750,7395300,297875480
1145,40.750,40.700,40.700,40.750,7411900,298551410
1146,40.750,40.700,40.700,40.750,7469500,300895940
1147,40.600,40.650,40.600,40.650,7565700,304806060
1148,40.600,40.600,40.600,40.600,7565900,304814180
1149,40.650,40.600,40.600,40.650,7571300,305033590
1150,40.650,40.600,40.600,40.650,7580700,305415400
1151,40.650,40.600,40.600,40.650,7587100,305675410
1152,40.650,40.650,40.650,40.650,7590500,305813620
1153,40.600,40.600,40.600,40.600,7646100,308073150
1154,40.600,40.500,40.500,40.600,7826900,315412570
1155,40.500,40.500,40.500,40.500,7827100,315420670
1156,40.550,40.450,40.450,40.550,7947300,320291810
1157,40.450,40.450,40.450,40.450,7971500,321271550
1158,40.500,40.450,40.450,40.500,7988500,321959540
1159,40.450,40.450,40.450,40.450,7991300,322072800
1300,40.450,40.400,40.300,40.450,8081100,325695860
1301,40.400,40.350,40.350,40.400,8093300,326188440
1302,40.350,40.350,40.350,40.350,8093500,326196510
1303,40.350,40.350,40.350,40.350,8145700,328302730
1304,40.400,40.400,40.350,40.400,8170700,329312620
1305,40.400,40.400,40.400,40.400,8176900,329563100
1306,40.350,40.350,40.350,40.350,8178100,329611520
1307,40.400,40.350,40.350,40.400,8207900,330813960
1309,40.350,40.400,40.350,40.450,8300500,334554190
1310,40.450,40.450,40.450,40.450,8301700,334602680
1311,40.400,40.450,40.400,40.450,8328900,335701960
1312,40.300,40.300,40.300,40.350,8356100,336799840
1313,40.400,40.350,40.350,40.400,8425500,339600450
1314,40.400,40.400,40.400,40.400,8426700,339648930
1315,40.400,40.350,40.350,40.400,8496700,342474890
1316,40.400,40.350,40.350,40.400,8518700,343362600
1317,40.350,40.350,40.350,40.350,8518900,343370670
1318,40.400,40.350,40.350,40.450,8617300,347346000
1319,40.350,40.350,40.350,40.400,8728100,351817280
1320,40.350,40.300,40.300,40.350,8743900,352454800
1321,40.200,40.250,40.200,40.250,8795300,354525420
1322,40.250,40.300,40.250,40.300,8799100,354678470
1324,40.250,40.300,40.250,40.300,8828700,355871800
1325,40.300,40.250,40.250,40.300,8843700,356475710
1326,40.300,40.300,40.300,40.350,8990500,362395820
1327,40.350,40.300,40.300,40.350,9000500,362799270
1328,40.350,40.300,40.250,40.350,9102500,366913720
1329,40.250,40.350,40.250,40.350,9139500,368404760
1330,40.350,40.350,40.350,40.350,9193300,370575590
1331,40.400,40.450,40.350,40.450,9252700,372976630
1332,40.450,40.400,40.400,40.500,9352500,377014260
1333,40.450,40.500,40.400,40.500,9424500,379928550
1334,40.500,40.550,40.500,40.550,9463100,381493760
1335,40.550,40.500,40.500,40.550,9537700,384514900
1336,40.400,40.450,40.400,40.450,9624500,388028560
1337,40.450,40.450,40.450,40.450,9629300,388222720
1338,40.400,40.400,40.400,40.400,9644900,388853070
1339,40.450,40.400,40.400,40.450,9651700,389128090
1340,40.450,40.450,40.450,40.450,9656900,389338330
1341,40.500,40.550,40.450,40.550,9695900,390918070
1342,40.550,40.600,40.550,40.600,9716900,391769690
1343,40.550,40.500,40.500,40.550,9743900,392864530
1344,40.550,40.500,40.500,40.550,9750900,393148130
1345,40.500,40.450,40.450,40.500,9805700,395366450
1346,40.500,40.450,40.450,40.500,9829700,396337460
1347,40.500,40.500,40.500,40.500,9832300,396442760
1348,40.450,40.600,40.450,40.600,10022700,404157750
1349,40.600,40.600,40.550,40.600,10041500,404920420
1350,40.600,40.550,40.550,40.600,10102900,407411380
1351,40.550,40.550,40.550,40.550,10108500,407638370
1352,40.550,40.500,40.500,40.550,10192500,411040510
1353,40.600,40.550,40.550,40.600,10268900,414139860
1354,40.550,40.550,40.500,40.600,10323100,416338820
1355,40.600,40.600,40.550,40.600,10336700,416890590
1356,40.500,40.500,40.500,40.600,10363500,417978170
1357,40.550,40.550,40.550,40.550,10402100,419543740
1358,40.600,40.600,40.600,40.600,10410700,419892900
1359,40.550,40.550,40.550,40.600,10452300,421580620
1400,40.600,40.550,40.550,40.600,10465700,422124610
1401,40.550,40.550,40.550,40.600,10606100,427814730
1402,40.550,40.500,40.500,40.550,10623300,428511820
1403,40.500,40.500,40.500,40.500,10633900,428941110
1404,40.500,40.450,40.450,40.500,10646700,429459330
1405,40.500,40.500,40.500,40.500,10666300,430253140
1406,40.550,40.500,40.450,40.550,10709700,432010320
1407,40.550,40.550,40.500,40.550,10727900,432748260
1408,40.550,40.550,40.500,40.550,10738500,433178080
1409,40.550,40.550,40.550,40.550,10752100,433729550
1410,40.500,40.600,40.500,40.600,10770700,434484450
1411,40.600,40.600,40.500,40.600,10798700,435620340
1412,40.600,40.600,40.600,40.600,10807700,435985740
1413,40.600,40.550,40.500,40.600,10823100,436610650
1414,40.600,40.600,40.600,40.600,10837100,437179050
1415,40.550,40.650,40.550,40.650,10882900,439038530
1416,40.650,40.650,40.600,40.650,10899300,439704890
1417,40.600,40.650,40.600,40.650,10914700,440330770
1418,40.650,40.650,40.600,40.650,10927700,440859120
1419,40.600,40.650,40.600,40.650,11033900,445175580
1420,40.650,40.650,40.650,40.700,11075900,446884530
1421,40.650,40.650,40.650,40.650,11090100,447462370
1422,40.650,40.650,40.650,40.650,11260100,454372990
1423,40.650,40.650,40.650,40.650,11295900,455828260
1424,40.650,40.650,40.600,40.650,11400300,460072120
1425,40.650,40.800,40.650,40.800,11562300,466668350
1426,40.800,40.800,40.800,40.800,11579100,467353790
1427,40.800,40.750,40.750,40.800,11654500,470427480
1428,40.750,40.750,40.750,40.750,11716500,472953980
1429,40.800,40.750,40.700,40.800,11750900,474356290
1430,40.750,40.750,40.750,40.800,11780700,475570770
1431,40.800,40.800,40.750,40.800,11822300,477267250
1432,40.800,40.750,40.750,40.850,11900100,480441480
1433,40.800,40.800,40.800,40.800,11991300,484162680
1434,40.800,40.800,40.800,40.800,12001700,484587000
1435,40.800,40.800,40.800,40.800,12062300,487059480
1436,40.800,40.800,40.750,40.800,12075700,487606190
1437,40.800,40.800,40.800,40.800,12091100,488234510
1438,40.800,40.750,40.750,40.800,12104700,488789350
1439,40.750,40.800,40.750,40.800,12125500,489637980
1440,40.850,40.800,40.800,40.850,12153100,490764200
1441,40.800,40.850,40.800,40.850,12185100,492070290
1442,40.850,40.850,40.850,40.850,12235100,494112740
1443,40.850,40.850,40.800,40.850,12255700,494954240
1444,40.800,40.850,40.800,40.850,12268900,495493420
1445,40.850,40.850,40.800,40.850,12289900,496351220
1446,40.850,40.800,40.800,40.850,12303700,496914890
1447,40.800,40.800,40.800,40.800,12405700,501077180
1448,40.800,40.800,40.800,40.800,12424500,501844210
1449,40.800,40.800,40.750,40.800,12439100,502439790
1450,40.800,40.800,40.800,40.800,12459700,503280260
1451,40.800,40.850,40.800,40.850,12503100,505050380
1452,40.800,40.800,40.800,40.850,12603500,509147650
1453,40.800,40.800,40.800,40.800,12618100,509743330
1454,40.750,40.800,40.750,40.800,12627100,510110520
1455,40.800,40.750,40.750,40.800,12640500,510657230
1456,40.750,40.800,40.750,40.800,12667900,511774400
1457,40.800,40.800,40.800,40.800,12685900,512508800
1458,40.800,40.800,40.800,40.800,12738500,514655380
1459,40.800,40.850,40.800,40.850,12752700,515235350
1500,40.800,40.850,40.800,40.850,12773300,516076810
1501,40.850,40.800,40.800,40.850,12791700,516828150
1502,40.800,40.800,40.800,40.800,12804500,517350880
1503,40.800,40.850,40.800,40.850,12818700,517930780
1504,40.850,40.850,40.800,40.850,12831100,518437260
1505,40.850,40.850,40.800,40.850,12850700,519237670
1506,40.750,40.750,40.750,40.750,12955700,523518970
1507,40.700,40.650,40.650,40.700,13025100,526342490
1508,40.650,40.650,40.650,40.650,13035900,526781510
1509,40.650,40.650,40.600,40.700,13081100,528619090
1510,40.650,40.650,40.650,40.650,13098300,529318090
1511,40.650,40.650,40.650,40.650,13111500,529854670
1512,40.650,40.600,40.600,40.650,13163100,531949740
1513,40.550,40.600,40.550,40.600,13172700,532339490
1514,40.600,40.600,40.600,40.600,13184900,532834810
1515,40.650,40.650,40.650,40.650,13230300,534680320
1516,40.650,40.650,40.650,40.650,13286500,536964860
1517,40.650,40.650,40.650,40.650,13295300,537322580
1518,40.650,40.650,40.650,40.650,13306500,537777860
1519,40.650,40.550,40.550,40.650,13432300,542882680
1520,40.550,40.550,40.550,40.550,13441500,543255730
1521,40.550,40.500,40.500,40.550,13455100,543807100
1522,40.500,40.550,40.500,40.550,13468700,544358470
1523,40.550,40.600,40.550,40.600,13489500,545202280
1524,40.600,40.550,40.550,40.600,13531500,546905930
1525,40.550,40.600,40.550,40.600,13544900,547449380
1526,40.600,40.600,40.550,40.600,13630700,550931000
1527,40.600,40.600,40.600,40.600,13644500,551491280
1528,40.600,40.650,40.550,40.650,13682300,553025880
1529,40.600,40.550,40.550,40.600,13697700,553651340
1530,40.600,40.550,40.550,40.600,13759900,556174580
1531,40.550,40.550,40.550,40.550,13793100,557520840
1532,40.550,40.500,40.450,40.550,13886300,561295560
1533,40.550,40.450,40.450,40.550,13902100,561935710
1534,40.500,40.500,40.500,40.550,13930300,563078030
1535,40.550,40.550,40.500,40.550,13947300,563767100
1536,40.500,40.550,40.500,40.550,13982500,565194080
1537,40.500,40.500,40.450,40.500,14022900,566830210
1538,40.500,40.500,40.450,40.500,14050500,567947590
1539,40.450,40.450,40.400,40.500,14088900,569500930
1540,40.400,40.500,40.400,40.500,14122700,570868330
1541,40.450,40.450,40.450,40.500,14155500,572196160
1542,40.500,40.500,40.450,40.500,14238900,575573530
1543,40.500,40.450,40.450,40.500,14274300,577006590
1544,40.450,40.500,40.450,40.500,14291700,577710920
1545,40.500,40.500,40.450,40.500,14305300,578261530
1546,40.450,40.500,40.450,40.500,14328700,579208750
1547,40.500,40.500,40.500,40.550,14406500,582360020
1548,40.550,40.500,40.400,40.550,14457100,584406910
1549,40.500,40.500,40.450,40.500,14550300,588180700
1550,40.450,40.450,40.400,40.500,14621100,591042810
1551,40.400,40.450,40.400,40.450,14631900,591479520
1552,40.400,40.450,40.400,40.450,14649307,592183535
1553,40.400,40.350,40.350,40.450,14702707,594340965
1554,40.350,40.400,40.350,40.450,14806107,598517255
1555,40.450,40.400,40.400,40.450,14877307,601397045
1556,40.500,40.400,40.400,40.500,15007707,606670445
1557,40.450,40.450,40.450,40.450,15059507,608760755
1558,40.450,40.400,40.400,40.450,15070307,609197245
1559,40.400,40.500,40.400,40.500,15130707,611637485
1601,40.150,40.200,40.150,40.200,15130707,611637485
1602,40.200,40.350,40.200,40.350,15130707,611637485
1604,40.300,40.300,40.300,40.300,15130707,611637485
1609,40.300,40.300,40.300,40.300,16735307,676302865
