1341,41.200,41.200,41.200,41.200,16674083,691382509
1342,41.200,41.200,41.150,41.200,16693683,692189769
1343,41.200,41.200,41.150,41.200,16711683,692931319
1344,41.200,41.200,41.150,41.200,16737483,693993709
1345,41.200,41.200,41.200,41.200,16761683,694990699
1346,41.200,41.200,41.200,41.200,16805083,696778749
1347,41.200,41.200,41.150,41.200,16856883,698912899
1348,41.200,41.200,41.150,41.200,16909483,701078249
1349,41.200,41.150,41.100,41.200,16922483,701613509
1350,41.150,41.100,41.100,41.150,17029683,706019939
1351,41.100,41.000,41.000,41.100,17143483,710691719
1352,41.050,40.900,40.900,41.050,17298483,717042289
1353,40.950,41.000,40.950,41.000,17555683,727571909
1354,41.050,40.950,40.950,41.050,17581083,728613659
1355,41.000,40.950,40.950,41.000,17625883,730449999
1356,41.000,41.000,41.000,41.000,17637083,730909149
1357,41.000,40.950,40.950,41.000,17684683,732858879
1358,40.950,40.950,40.950,41.000,17741683,735193369
1359,40.950,40.950,40.900,40.950,17756483,735799179
1400,40.900,40.900,40.850,40.900,17819883,738390269
1401,40.900,40.850,40.850,40.900,18013083,746292649
1402,40.800,40.850,40.800,40.850,18025083,746782599
1403,40.850,40.900,40.850,40.900,18099683,749830289
1404,40.900,40.900,40.850,40.900,18109883,750247409
1405,40.850,40.700,40.700,40.900,18248083,755887439
1406,40.750,40.750,40.600,40.750,18323283,758946899
1407,40.750,40.800,40.750,40.800,18347483,759933299
1408,40.800,40.800,40.800,40.800,18397683,761981459
1409,40.850,40.750,40.750,40.850,18703683,774472229
1410,40.650,40.700,40.600,40.700,18799883,778383569
1411,40.650,40.650,40.650,40.650,18852683,780530229
1412,40.600,40.550,40.550,40.650,18924483,783444489
1413,40.600,40.650,40.600,40.700,19261683,797137689
1414,40.650,40.600,40.600,40.700,19308483,799038549
1415,40.600,40.650,40.600,40.700,19440683,804416769
1416,40.750,40.700,40.700,40.750,19459483,805182569
1417,40.750,40.750,40.650,40.800,19622283,811817429
1418,40.800,40.800,40.800,40.800,19636683,812404949
1419,40.750,40.800,40.750,40.800,19647683,812853719
1420,40.800,40.800,40.800,40.800,19662283,813449399
1421,40.800,40.750,40.750,40.800,19673883,813922669
1422,40.800,40.850,40.800,40.850,19772883,817962569
1423,40.850,40.800,40.800,40.850,19785083,818460929
1424,40.850,40.900,40.850,40.900,19824283,820063129
1425,40.900,40.950,40.900,40.950,19886283,822599049
1426,40.900,40.950,40.900,40.950,19902483,823262329
1427,40.950,40.950,40.900,40.950,19927683,824293499
1428,40.950,40.850,40.850,40.950,19982883,826550909
1429,40.850,40.850,40.800,40.850,20024283,828241189
1430,40.900,40.900,40.900,40.900,20032083,828560209
1431,40.900,40.900,40.900,40.900,20048683,829238949
1432,40.950,40.950,40.900,40.950,20069083,830074269
1433,40.950,40.900,40.900,40.950,20082883,830639229
1434,40.950,40.950,40.950,40.950,20096683,831204339
1435,40.950,40.950,40.950,40.950,20112283,831842969
1436,40.950,41.000,40.950,41.000,20159683,833784119
1437,40.950,40.950,40.900,40.950,20181483,834676819
1438,40.950,40.900,40.900,40.950,20203283,835569299
1439,40.950,40.950,40.950,40.950,20222483,836355539
1440,40.950,40.950,40.900,40.950,20246283,837330139
1441,40.950,40.950,40.950,40.950,20263083,838018099
1442,40.950,40.950,40.950,40.950,20291683,839189229
1443,40.950,41.000,40.950,41.000,20541683,849438449
1444,41.000,41.000,41.000,41.050,20581683,851078489
1445,41.050,41.000,41.000,41.050,20706483,856200919
1446,41.050,41.050,41.000,41.050,20736083,857415429
1447,41.050,40.950,40.950,41.100,20806083,860285819
1448,40.950,41.000,40.950,41.000,20840083,861678549
1449,41.000,41.000,41.000,41.000,20847483,861981949
1450,41.000,41.000,41.000,41.000,20863483,862637949
1451,41.000,41.000,40.950,41.000,20885483,863539939
1452,41.000,41.000,40.950,41.000,20917883,864867439
1453,41.000,41.050,41.000,41.050,20950083,866188179
1454,41.050,41.050,41.050,41.050,20961683,866664359
1455,41.050,41.000,41.000,41.050,21008483,868583249
1456,40.950,41.000,40.950,41.050,21058483,870633439
1457,41.000,41.050,41.000,41.050,21069283,871076659
1458,41.000,41.050,41.000,41.050,21083883,871675879
1459,41.050,41.050,41.000,41.050,21100083,872340869
1500,41.050,41.100,41.000,41.100,21198483,876380569
1501,41.100,41.050,41.050,41.100,21213683,877005029
1502,41.050,41.100,41.050,41.100,21351283,882660039
1503,41.150,41.150,41.100,41.150,21363083,883145539
1504,41.100,41.150,41.100,41.150,21502483,888881839
1505,41.150,41.200,41.100,41.200,21534083,890182649
1506,41.200,41.250,41.200,41.300,21786283,900581379
1507,41.250,41.250,41.250,41.250,21798683,901092879
1508,41.250,41.250,41.250,41.250,21818083,901893129
1509,41.250,41.250,41.200,41.250,21840683,902825369
1510,41.200,41.300,41.200,41.300,21876083,904285679
1511,41.250,41.300,41.250,41.300,21914083,905853979
1512,41.300,41.300,41.250,41.300,21923883,906258699
1513,41.300,41.300,41.250,41.300,21946683,907200329
1514,41.300,41.300,41.300,41.350,21971883,908241119
1515,41.350,41.300,41.300,41.350,21992883,909109159
1516,41.350,41.350,41.350,41.350,22003283,909539159
1517,41.350,41.400,41.300,41.400,22093883,913285499
1518,41.400,41.400,41.400,41.400,22111483,914014139
1519,41.400,41.350,41.350,41.400,22183483,916991839
1520,41.300,41.300,41.300,41.350,22216483,918354929
1521,41.300,41.350,41.300,41.350,22236883,919197659
1522,41.300,41.350,41.300,41.350,22249483,919718419
1523,41.300,41.350,41.300,41.350,22260283,920164889
1524,41.300,41.400,41.300,41.400,22313883,922381399
1525,41.350,41.400,41.350,41.400,22327283,922936059
1526,41.400,41.450,41.400,41.450,22404883,926148729
1527,41.450,41.400,41.400,41.450,22474083,929014369
1528,41.450,41.400,41.400,41.450,22500283,930099579
1529,41.400,41.350,41.350,41.400,22565683,932804809
1530,41.350,41.350,41.350,41.350,22584883,933598729
1531,41.400,41.400,41.400,41.400,22601483,934285969
1532,41.350,41.400,41.350,41.400,22647083,936171569
1533,41.350,41.400,41.350,41.400,22654283,936469609
1534,41.350,41.400,41.350,41.400,22671083,937164549
1535,41.400,41.400,41.400,41.400,22776683,941536239
1536,41.400,41.300,41.300,41.400,22882083,945893029
1537,41.300,41.250,41.250,41.300,22893083,946346999
1538,41.250,41.200,41.200,41.300,22972283,949614259
1539,41.250,41.250,41.250,41.250,22977683,949837009
1540,41.250,41.200,41.200,41.250,23048483,952754439
1541,41.150,41.150,41.150,41.200,23058283,953157929
1542,41.150,41.200,41.150,41.250,23164083,957517289
1543,41.250,41.300,41.250,41.300,23369283,965987149
1544,41.300,41.300,41.250,41.300,23389883,966837639
1545,41.300,41.300,41.300,41.300,23416083,967919699
1546,41.300,41.300,41.300,41.300,23424883,968283129
1547,41.300,41.350,41.300,41.350,23544483,973220819
1548,41.350,41.300,41.300,41.350,23560083,973865599
1549,41.300,41.350,41.300,41.350,23582083,974775219
1550,41.350,41.250,41.250,41.350,23668083,978327039
1551,41.300,41.250,41.250,41.300,23702483,979747649
1552,41.300,41.250,41.250,41.300,23769483,982512569
1553,41.250,41.200,41.200,41.250,23814683,984377059
1554,41.200,41.200,41.200,41.250,23850483,985852389
1555,41.250,41.200,41.200,41.250,23880283,987080369
1556,41.200,41.200,41.150,41.250,23985883,991428609
1557,41.250,41.250,41.200,41.250,24059483,994462899
1558,41.250,41.200,41.200,41.250,24098083,996054489
1559,41.250,41.200,41.200,41.250,24164083,998774559
1600,41.200,41.200,41.200,41.200,24167083,998898229
1601,41.100,41.000,41.000,41.100,24167083,998898229
1602,41.200,41.200,41.200,41.200,24167083,998898229
1604,41.100,41.100,41.100,41.100,24167083,998898229
1605,41.150,41.150,41.150,41.150,24167083,998898229
1606,41.200,41.200,41.200,41.200,24167083,998898229
1609,41.200,41.200,41.200,41.200,24933083,1030457429
