1057,34.700,34.700,34.700,34.700,4228400,146157023
1058,34.700,34.650,34.650,34.700,4259600,147238613
1059,34.700,34.650,34.650,34.700,4333200,149791983
1100,34.700,34.700,34.700,34.700,4391400,151810773
1101,34.700,34.650,34.650,34.700,4525400,156460053
1102,34.700,34.700,34.650,34.700,4544600,157125718
1103,34.650,34.650,34.650,34.650,4558600,157610828
1104,34.700,34.650,34.650,34.700,4573600,158130753
1105,34.700,34.700,34.700,34.700,4605000,159219803
1106,34.700,34.650,34.650,34.700,4619600,159725893
1107,34.700,34.700,34.650,34.700,4637800,160356873
1108,34.700,34.700,34.700,34.700,4688200,162105763
1109,34.750,34.700,34.700,34.750,4780200,165299693
1110,34.700,34.650,34.650,34.700,4811600,166388742
1111,34.650,34.650,34.650,34.650,4822600,166769902
1112,34.700,34.650,34.650,34.700,4837400,167282902
1113,34.650,34.600,34.600,34.650,4881200,168800057
1114,34.600,34.600,34.600,34.600,4891800,169166817
1115,34.600,34.600,34.600,34.600,4892000,169173737
1116,34.650,34.650,34.650,34.650,4930600,170510827
1117,34.700,34.650,34.650,34.700,4942200,170912827
1118,34.650,34.650,34.650,34.700,4955200,171363377
1119,34.700,34.650,34.650,34.700,4969600,171862397
1120,34.650,34.650,34.650,34.650,4969800,171869327
1121,34.650,34.700,34.650,34.750,5058400,174943651
1122,34.700,34.750,34.700,34.800,5249800,181596481
1123,34.750,34.700,34.700,34.750,5310400,183701691
1124,34.700,34.700,34.700,34.700,5321600,184090336
1125,34.750,34.800,34.750,34.800,5408400,187109466
1126,34.800,34.800,34.800,34.800,5517000,190888096
1127,34.800,34.800,34.750,34.800,5588800,193385976
1128,34.800,34.700,34.700,34.800,5678800,196512561
1129,34.700,34.700,34.700,34.700,5733000,198393291
1130,34.650,34.750,34.650,34.750,5788000,200302351
1131,34.750,34.750,34.750,34.750,5850600,202477696
1132,34.700,34.750,34.700,34.750,5865600,202998226
1133,34.700,34.700,34.700,34.700,5880800,203525676
1134,34.700,34.700,34.700,34.700,5895800,204046186
1135,34.700,34.700,34.700,34.700,5911000,204573641
1136,34.700,34.700,34.700,34.700,5925600,205080281
1137,34.750,34.700,34.700,34.750,5943600,205705011
1138,34.700,34.750,34.700,34.750,5988000,207246721
1139,34.750,34.700,34.700,34.750,6017600,208274572
1140,34.700,34.750,34.700,34.750,6045600,209246852
1141,34.750,34.800,34.750,34.800,6064400,209900380
1142,34.800,34.800,34.750,34.800,6187400,214178690
1143,34.750,34.750,34.750,34.750,6199800,214609595
1144,34.750,34.800,34.700,34.800,6226600,215540560
1145,34.750,34.750,34.750,34.750,6244600,216166100
1146,34.750,34.750,34.750,34.750,6259800,216693615
1147,34.750,34.750,34.750,34.750,6281600,217451178
1148,34.750,34.750,34.750,34.750,6296200,217958568
1149,34.700,34.700,34.700,34.750,6322800,218882868
1150,34.700,34.800,34.700,34.800,6384200,221017218
1151,34.800,34.700,34.700,34.800,6440400,222970183
1152,34.700,34.700,34.700,34.750,6466000,223858983
1153,34.700,34.750,34.700,34.750,6490000,224692353
1154,34.750,34.750,34.750,34.750,6506000,225248378
1155,34.750,34.750,34.750,34.750,6542600,226520258
1156,34.750,34.750,34.750,34.750,6559800,227117933
1157,34.750,34.700,34.700,34.750,6577400,227728688
1158,34.700,34.700,34.700,34.700,6596000,228374133
1159,34.700,34.700,34.650,34.700,6624400,229359463
1300,34.750,34.750,34.700,34.750,6820800,236182233
1301,34.750,34.700,34.700,34.750,6983000,241811548
1302,34.600,34.650,34.600,34.650,7072600,244915318
1303,34.600,34.600,34.600,34.600,7111800,246271938
1304,34.600,34.550,34.500,34.600,7224600,250172548
1305,34.550,34.550,34.500,34.550,7243600,250828248
1306,34.550,34.600,34.550,34.600,7269600,251727083
1307,34.600,34.550,34.550,34.600,7292800,252528983
1308,34.550,34.550,34.550,34.550,7309400,253102573
1309,34.550,34.600,34.550,34.600,7348600,254457993
1310,34.600,34.550,34.550,34.600,7371200,255239268
1311,34.600,34.500,34.500,34.600,7492400,259431323
1312,34.500,34.550,34.500,34.550,7528600,260681113
1313,34.550,34.500,34.500,34.550,7583400,262573628
1314,34.500,34.550,34.500,34.550,7601200,263187968
1315,34.550,34.550,34.500,34.550,7631000,264216484
1316,34.550,34.650,34.550,34.650,7787400,269624699
1317,34.650,34.650,34.600,34.650,7799200,270033164
1318,34.650,34.650,34.600,34.650,7813000,270510954
1319,34.650,34.600,34.600,34.650,7824200,270898599
1320,34.600,34.650,34.600,34.650,7832600,271189259
1321,34.650,34.700,34.600,34.700,7889800,273171014
1322,34.700,34.700,34.700,34.700,7921000,274253284
1323,34.700,34.650,34.650,34.750,8096200,280333039
1324,34.700,34.650,34.650,34.700,8117400,281068189
1325,34.650,34.700,34.650,34.700,8135200,281685347
1326,34.700,34.650,34.650,34.700,8145400,282038812
1327,34.700,34.700,34.650,34.700,8154000,282336862
1328,34.700,34.650,34.650,34.700,8164800,282711222
1329,34.700,34.700,34.650,34.700,8192600,283675442
1330,34.700,34.700,34.650,34.700,8206200,284146997
1331,34.700,34.700,34.650,34.700,8216400,284500587
1332,34.700,34.700,34.650,34.700,8224200,284770902
1333,34.650,34.700,34.650,34.700,8237200,285221562
1334,34.700,34.700,34.650,34.700,8250400,285679217
1335,34.650,34.650,34.650,34.650,8259600,285998043
1336,34.700,34.700,34.650,34.700,8268200,286296093
1337,34.700,34.700,34.650,34.700,8280600,286726043
1338,34.700,34.600,34.600,34.700,8387600,290433393
1339,34.600,34.600,34.600,34.600,8395000,290689433
1340,34.600,34.600,34.600,34.600,8403200,290973153
1341,34.600,34.600,34.600,34.600,8410600,291229193
1342,34.650,34.650,34.600,34.650,8540600,295733448
1343,34.700,34.700,34.650,34.700,8548600,296010708
1344,34.700,34.700,34.650,34.700,8561600,296461378
1345,34.700,34.700,34.650,34.700,8630200,298840693
1346,34.650,34.700,34.650,34.700,8641000,299215053
1347,34.700,34.700,34.650,34.700,8651000,299561673
1348,34.650,34.700,34.650,34.700,8661800,299935983
1349,34.700,34.700,34.650,34.700,8717800,301878753
1350,34.700,34.700,34.700,34.700,8790400,304397988
1351,34.650,34.650,34.650,34.650,8797400,304640538
1352,34.650,34.650,34.650,34.650,8817600,305340498
1353,34.650,34.700,34.650,34.700,8825400,305610778
1354,34.650,34.650,34.650,34.700,8838800,306075313
1355,34.650,34.700,34.650,34.700,8855800,306664718
1356,34.700,34.700,34.650,34.700,8867200,307059828
1357,34.700,34.700,34.650,34.700,8883200,307614488
1358,34.700,34.700,34.650,34.700,8893000,307954128
1359,34.700,34.700,34.650,34.700,8923600,309015433
1400,34.650,34.650,34.650,34.700,8952400,310014163
1401,34.650,34.600,34.600,34.700,9053600,313520593
1402,34.650,34.600,34.600,34.650,9098800,315086163
1403,34.600,34.600,34.600,34.600,9107000,315369883
1404,34.600,34.650,34.600,34.650,9119000,315785168
1405,34.600,34.550,34.550,34.600,9218200,319216943
1406,34.600,34.600,34.600,34.650,9236600,319853708
1407,34.600,34.650,34.600,34.650,9252400,320400583
1408,34.600,34.650,34.600,34.650,9262600,320753543
1409,34.600,34.600,34.600,34.650,9273000,321113458
1410,34.650,34.600,34.600,34.650,9316400,322615283
1411,34.600,34.600,34.600,34.650,9329800,323078938
1412,34.600,34.600,34.550,34.650,9471200,327970628
1413,34.600,34.600,34.600,34.600,9478800,328233588
1414,34.600,34.650,34.600,34.650,9490400,328635038
1415,34.650,34.650,34.600,34.650,9545800,330554103
1416,34.650,34.650,34.600,34.650,9554200,330844783
1417,34.600,34.650,34.600,34.650,9570200,331398638
1418,34.600,34.650,34.600,34.650,9581000,331772378
1419,34.650,34.650,34.600,34.650,9595600,332277783
1420,34.600,34.650,34.600,34.650,9619600,333108833
1421,34.650,34.650,34.600,34.650,9635400,333655641
1422,34.600,34.600,34.550,34.600,10081600,349092586
1423,34.600,34.650,34.550,34.650,10135000,350939956
1424,34.650,34.600,34.600,34.650,10145000,351286081
1425,34.600,34.600,34.600,34.650,10155800,351659921
1426,34.600,34.650,34.600,34.650,10164800,351971416
1427,34.700,34.700,34.700,34.700,10364000,358874296
1428,34.700,34.700,34.650,34.700,10376600,359311136
1429,34.700,34.700,34.700,34.700,10387800,359699406
1430,34.700,34.700,34.700,34.700,10559000,365640019
1431,34.700,34.700,34.700,34.700,10574800,366188274
1432,34.700,34.700,34.700,34.700,10589400,366694504
1433,34.700,34.700,34.650,34.700,10598200,366999464
1434,34.700,34.650,34.650,34.700,10610400,367422319
1435,34.700,34.650,34.650,34.700,10619400,367734249
1436,34.650,34.700,34.650,34.700,10629400,368080829
1437,34.700,34.750,34.700,34.750,10694400,370336294
1438,34.700,34.700,34.700,34.750,10718600,371176679
1439,34.700,34.700,34.700,34.700,10732000,371641934
1440,34.700,34.750,34.700,34.750,10746200,372134847
1441,34.700,34.700,34.700,34.700,10791794,373716999
1442,34.700,34.650,34.650,34.700,10854994,375909659
1443,34.650,34.650,34.650,34.700,10864594,376242324
1444,34.650,34.700,34.650,34.700,10951794,379267774
1445,34.700,34.750,34.700,34.750,10962794,379649586
1446,34.700,34.700,34.700,34.700,10972394,379982756
1447,34.750,34.700,34.700,34.750,10982194,380322886
1448,34.750,34.750,34.700,34.750,10993194,380704711
1449,34.750,34.800,34.750,34.800,11089794,384061551
1450,34.800,34.750,34.750,34.800,11121594,385167796
1451,34.750,34.750,34.750,34.750,11131994,385529226
1452,34.750,34.750,34.750,34.800,11144794,385974122
1453,34.800,34.800,34.750,34.800,11155994,386363512
1454,34.750,34.800,34.750,34.800,11172594,386940642
1455,34.800,34.800,34.750,34.800,11181794,387260427
1456,34.800,34.750,34.750,34.800,11192794,387642812
1457,34.800,34.800,34.800,34.800,11209994,388240982
1458,34.800,34.800,34.750,34.800,11225794,388790182
1459,34.800,34.750,34.750,34.800,11234594,389096057
1500,34.800,34.700,34.700,34.800,11348394,393050982
1501,34.700,34.700,34.700,34.700,11363194,393564567
1502,34.750,34.750,34.700,34.750,11373994,393939432
1503,34.750,34.700,34.700,34.750,11384194,394293452
1504,34.750,34.750,34.700,34.750,11394794,394661372
1505,34.700,34.750,34.700,34.750,11412594,395279356
1506,34.700,34.750,34.700,34.750,11468794,397231831
1507,34.750,34.750,34.750,34.750,11528594,399309481
1508,34.700,34.700,34.700,34.700,11535994,399566261
1509,34.750,34.700,34.700,34.750,11676394,404444746
1510,34.700,34.700,34.700,34.750,11686394,404791836
1511,34.750,34.750,34.700,34.750,11696394,405138916
1512,34.700,34.750,34.700,34.750,11705194,405444321
1513,34.700,34.750,34.700,34.750,11718594,405909521
1514,34.750,34.750,34.700,34.750,11728594,406256596
1515,34.750,34.700,34.700,34.750,11773194,407805927
1516,34.750,34.700,34.700,34.750,11785994,408250292
1517,34.700,34.800,34.700,34.800,11900194,412218412
1518,34.750,34.700,34.700,34.750,11977594,414907722
1519,34.750,34.700,34.700,34.750,11988994,415303462
1520,34.700,34.750,34.700,34.750,11999394,415664482
1521,34.750,34.700,34.700,34.750,12023194,416490402
1522,34.750,34.750,34.700,34.750,12035594,416920842
1523,34.750,34.750,34.700,34.750,12045194,417254072
1524,34.750,34.750,34.700,34.750,12068794,418073727
1525,34.750,34.750,34.750,34.750,12110994,419539837
1526,34.750,34.750,34.750,34.750,12136394,420422112
1527,34.750,34.700,34.700,34.750,12306994,426350092
1528,34.700,34.700,34.700,34.750,12327594,427065002
1529,34.700,34.750,34.700,34.750,12345394,427682857
1530,34.700,34.700,34.700,34.750,12384594,429044332
1531,34.750,34.750,34.700,34.750,12418794,430232117
1532,34.750,34.700,34.700,34.750,12437394,430877635
1533,34.700,34.750,34.700,34.750,12456194,431530075
1534,34.750,34.700,34.700,34.750,12474994,432182525
1535,34.700,34.750,34.700,34.750,12494994,432876660
1536,34.700,34.700,34.700,34.750,12665394,438789755
1537,34.600,34.700,34.550,34.700,13048394,452051852
1538,34.650,34.700,34.600,34.700,13127994,454809622
1539,34.700,34.650,34.600,34.700,13157194,455820082
1540,34.600,34.650,34.600,34.650,13185994,456816602
1541,34.600,34.600,34.600,34.650,13230994,458373647
1542,34.600,34.650,34.600,34.650,13266394,459598644
1543,34.650,34.600,34.550,34.650,13336794,462034584
1544,34.550,34.600,34.550,34.650,13426594,465141049
1545,34.550,34.550,34.550,34.600,13466594,466523189
1546,34.600,34.550,34.550,34.600,13515594,468216314
1547,34.550,34.550,34.500,34.600,13605194,471311734
1548,34.550,34.550,34.500,34.600,13645194,472692484
1549,34.500,34.550,34.500,34.600,13750794,476340854
1550,34.600,34.600,34.550,34.650,13893794,481288594
1551,34.600,34.650,34.600,34.650,14130794,489488629
1552,34.600,34.550,34.550,34.650,14183794,491322189
1553,34.550,34.550,34.550,34.650,14248794,493569674
1554,34.550,34.550,34.500,34.600,14319394,496008929
1555,34.600,34.550,34.550,34.600,14363994,497550244
1556,34.550,34.550,34.550,34.600,14404594,498953144
1557,34.600,34.650,34.600,34.650,14499994,502253810
1558,34.650,34.650,34.600,34.650,14548194,503922193
1559,34.650,34.700,34.600,34.700,14677994,508418748
1600,34.650,34.650,34.650,34.650,14677994,508418748
1601,34.750,34.750,34.750,34.750,14677994,508418748
1603,34.700,34.700,34.700,34.700,14677994,508418748
1606,34.700,34.650,34.650,34.700,14677994,508418748
1607,34.600,34.600,34.600,34.600,14677994,508418748
1609,34.600,34.600,34.600,34.600,15352194,531746068
