1106,41.800,41.800,41.750,41.800,12015100,504409236
1107,41.800,41.750,41.750,41.850,12158100,510377880
1108,41.850,41.800,41.800,41.850,12211900,512627640
1109,41.800,41.800,41.800,41.800,12242500,513906785
1110,41.800,41.800,41.800,41.800,12256700,514500335
1111,41.850,41.800,41.800,41.850,12456300,522848605
1112,41.800,41.800,41.800,41.800,12456900,522873693
1113,41.800,41.750,41.750,41.800,12474100,523591953
1114,41.750,41.750,41.750,41.750,12483300,523976213
1115,41.750,41.750,41.750,41.750,12496500,524527353
1116,41.750,41.800,41.750,41.800,12651300,530996253
1117,41.800,41.750,41.750,41.850,12693300,532752573
1118,41.850,41.850,41.800,41.850,12731100,534334273
1119,41.850,41.750,41.750,41.850,12846700,539163583
1120,41.750,41.750,41.750,41.750,12854100,539472903
1121,41.700,41.750,41.700,41.750,12992500,545244383
1122,41.750,41.700,41.650,41.750,13157900,552136705
1123,41.750,41.700,41.650,41.750,13175700,552879475
1124,41.650,41.700,41.650,41.700,13211500,554372230
1125,41.700,41.700,41.700,41.750,13218500,554664170
1126,41.750,41.750,41.700,41.750,13240700,555590495
1127,41.750,41.750,41.750,41.750,13258300,556324818
1128,41.750,41.750,41.700,41.750,13300500,558086238
1129,41.700,41.700,41.650,41.700,13821700,579790038
1130,41.700,41.750,41.700,41.750,13870900,581842418
1131,41.700,41.650,41.650,41.750,13899700,583043298
1132,41.700,41.700,41.700,41.700,13900700,583084998
1133,41.700,41.650,41.650,41.700,13905100,583268288
1134,41.700,41.700,41.700,41.700,13905300,583276628
1135,41.650,41.700,41.650,41.700,13908300,583401628
1136,41.650,41.650,41.650,41.650,13956900,585425008
1137,41.650,41.650,41.650,41.700,13968500,585908192
1138,41.650,41.650,41.650,41.700,13970500,585991512
1139,41.650,41.650,41.650,41.700,14037100,588766282
1140,41.550,41.600,41.550,41.700,14069500,590115982
1141,41.650,41.550,41.550,41.650,14093700,591123712
1142,41.550,41.600,41.550,41.600,14130300,592646552
1143,41.600,41.550,41.550,41.600,14188560,595070181
1144,41.550,41.550,41.550,41.550,14247780,597530939
1145,41.600,41.600,41.550,41.600,14264580,598229029
1146,41.600,41.600,41.550,41.600,14270600,598479292
1147,41.550,41.600,41.500,41.600,14281400,598928016
1148,41.600,41.600,41.550,41.600,14291200,599335676
1149,41.550,41.550,41.550,41.600,14310600,600141936
1150,41.550,41.650,41.500,41.700,14374000,602777231
1151,41.650,41.650,41.550,41.700,14420200,604701241
1152,41.650,41.750,41.650,41.750,14460800,606394801
1153,41.750,41.700,41.700,41.750,14494000,607779981
1154,41.700,41.650,41.650,41.700,14506200,608288261
1155,41.650,41.700,41.650,41.750,14559000,610491331
1156,41.750,41.700,41.700,41.750,14590000,611785541
1157,41.700,41.700,41.700,41.700,14697600,616266056
1158,41.700,41.700,41.600,41.700,14721200,617249316
1159,41.700,41.650,41.650,41.700,14739600,618016206
1300,41.650,41.650,41.600,41.650,14874400,623630541
1301,41.700,41.700,41.650,41.700,14928600,625889531
1302,41.700,41.750,41.700,41.750,14984800,628233111
1303,41.700,41.700,41.700,41.750,15016400,629551261
1304,41.650,41.700,41.650,41.700,15024400,629884841
1305,41.700,41.650,41.650,41.700,15042600,630643411
1306,41.650,41.700,41.650,41.700,15049800,630943381
1307,41.650,41.650,41.650,41.700,15080800,632234661
1308,41.650,41.700,41.650,41.700,15162600,635645541
1309,41.700,41.650,41.600,41.700,15425600,646581961
1310,41.700,41.650,41.650,41.700,15438600,647123886
1311,41.650,41.750,41.650,41.800,15723800,659020866
1312,41.750,41.750,41.750,41.750,15773400,661091906
1313,41.750,41.750,41.700,41.800,15796000,662035556
1314,41.750,41.850,41.750,41.850,16057000,672945076
1315,41.800,41.800,41.800,41.900,16066800,673354886
1316,41.750,41.750,41.700,41.750,16566600,694205986
1317,41.750,41.750,41.750,41.750,16591400,695241386
1318,41.700,41.700,41.700,41.700,16600800,695633471
1319,41.700,41.700,41.700,41.700,16701000,699811811
1320,41.650,41.700,41.650,41.700,16738800,701387431
1321,41.650,41.700,41.650,41.700,16783200,703237061
1322,41.700,41.800,41.650,41.800,17055800,714602741
1323,41.800,41.800,41.750,41.800,17131800,717776731
1324,41.800,41.750,41.700,41.800,17157600,718854461
1325,41.900,41.800,41.750,41.900,17266800,723418411
1326,41.850,41.800,41.800,41.850,17386400,728418761
1327,41.800,41.850,41.800,41.850,17400000,728987371
1328,41.800,41.850,41.800,41.900,17472600,732026281
1329,41.850,41.800,41.800,41.850,17482800,732452931
1330,41.850,41.800,41.800,41.850,17508000,733506431
1331,41.750,41.750,41.750,41.800,17594400,737113901
1332,41.750,41.750,41.750,41.750,17596800,737214101
1333,41.750,41.750,41.750,41.800,17646400,739285491
1334,41.750,41.800,41.750,41.800,17810400,746132551
1335,41.750,41.700,41.700,41.750,17885800,749279561
1336,41.700,41.750,41.700,41.750,17926400,750974531
1337,41.700,41.700,41.700,41.750,17937200,751424991
1338,41.750,41.700,41.700,41.750,18160600,760750451
1339,41.750,41.700,41.700,41.750,18227800,763553531
1341,41.700,41.750,41.700,41.750,18236000,763895481
1342,41.700,41.700,41.700,41.700,18300200,766572711
1343,41.700,41.700,41.700,41.700,18403400,770876151
1344,41.700,41.700,41.700,41.700,18538800,776523071
1345,41.700,41.750,41.700,41.750,18588000,778575641
1346,41.700,41.750,41.700,41.750,18638400,780678241
1347,41.700,41.700,41.650,41.700,18757000,785624201
1348,41.700,41.700,41.650,41.700,18841400,789143531
1349,41.600,41.650,41.600,41.650,19287800,807735551
1350,41.650,41.650,41.650,41.700,19306600,808518601
1351,41.650,41.650,41.600,41.650,19404600,812600291
1352,41.650,41.650,41.650,41.700,19414400,813008561
1353,41.600,41.600,41.600,41.600,19433000,813782321
1354,41.600,41.550,41.550,41.600,19511200,817035191
1355,41.600,41.500,41.500,41.600,19607800,821048031
1356,41.500,41.550,41.500,41.550,19666400,823480901
1357,41.500,41.550,41.500,41.550,19697600,824776871
1358,41.500,41.500,41.500,41.550,19766600,827640791
1359,41.550,41.550,41.500,41.550,19775200,827997771
1400,41.500,41.500,41.500,41.500,19807400,829334071
1401,41.500,41.450,41.450,41.500,19844800,830885461
1402,41.450,41.400,41.400,41.450,19969800,836061411
1403,41.400,41.350,41.350,41.400,19981600,836549861
1404,41.350,41.350,41.350,41.350,19999800,837302431
1405,41.350,41.300,41.300,41.350,20077400,840510901
1406,41.350,41.550,41.350,41.550,20259800,848064591
1407,41.450,41.500,41.450,41.500,20316200,850402601
1408,41.500,41.450,41.450,41.500,20365600,852450751
1409,41.450,41.450,41.400,41.450,20420400,854722141
1410,41.450,41.450,41.450,41.450,20477942,857107345
1411,41.400,41.400,41.400,41.450,20505542,858250865
1412,41.400,41.400,41.400,41.450,20511142,858482725
1413,41.400,41.450,41.400,41.450,20527742,859170215
1414,41.400,41.400,41.400,41.400,20563542,860652335
1415,41.400,41.400,41.400,41.400,20577742,861240215
1416,41.400,41.450,41.400,41.450,20591142,861794995
1417,41.400,41.400,41.400,41.400,20599742,862151035
1418,41.400,41.400,41.350,41.400,20656342,864494135
1419,41.400,41.350,41.350,41.400,20684542,865660445
1420,41.350,41.400,41.350,41.400,20762542,868889205
1421,41.350,41.350,41.350,41.350,20768542,869137305
1422,41.350,41.250,41.250,41.350,21094542,882589795
1423,41.250,41.250,41.250,41.300,21154742,885073195
1424,41.250,41.250,41.200,41.300,21226942,888050455
1425,41.250,41.250,41.250,41.250,21305542,891292625
1426,41.250,41.250,41.250,41.250,21322742,892001835
1427,41.200,41.150,41.150,41.200,21532342,900633175
1428,41.150,41.200,41.150,41.250,21693942,907288865
1429,41.200,41.150,41.150,41.200,21723142,908491435
1430,41.150,41.150,41.150,41.200,21781142,910878800
1431,41.150,41.200,41.150,41.200,21877342,914838500
1432,41.150,41.150,41.150,41.150,21905542,915998950
1433,41.150,41.350,41.150,41.350,22104342,924188850
1434,41.400,41.400,41.350,41.400,22128542,925189620
1435,41.400,41.350,41.300,41.400,22167142,926785600
1436,41.300,41.350,41.300,41.400,22315142,932907680
1437,41.350,41.400,41.350,41.450,22370542,935201290
1438,41.400,41.400,41.350,41.450,22429542,937644570
1439,41.450,41.450,41.450,41.500,22489542,940133980
1440,41.450,41.450,41.450,41.450,22498742,940515340
1441,41.450,41.450,41.450,41.500,22508742,940929910
1442,41.450,41.450,41.450,41.450,22632142,946042710
1443,41.400,41.400,41.400,41.450,22643742,946523090
1444,41.400,41.400,41.400,41.450,22653542,946928830
1445,41.400,41.400,41.400,41.450,22711942,949346645
1446,41.400,41.350,41.350,41.400,23092142,965084825
1447,41.350,41.350,41.300,41.350,23178942,968673795
1448,41.350,41.300,41.300,41.350,23237342,971085735
1449,41.300,41.250,41.250,41.300,23250742,971638705
1450,41.250,41.200,41.200,41.250,23310942,974123455
1451,41.250,41.350,41.250,41.350,23419142,978593125
1452,41.350,41.400,41.350,41.400,23475742,980936485
1453,41.450,41.500,41.400,41.500,23502742,982055645
1454,41.400,41.400,41.400,41.450,23552742,984127865
1455,41.450,41.450,41.400,41.450,23564942,984633055
1456,41.400,41.400,41.400,41.450,23578342,985187845
1457,41.400,41.450,41.400,41.450,23663342,988711035
1458,41.500,41.450,41.450,41.500,23678942,989357735
1459,41.450,41.450,41.450,41.450,23692142,989904885
1500,41.450,41.450,41.450,41.500,23700342,990244815
1501,41.450,41.450,41.450,41.450,23743942,992052035
1502,41.450,41.450,41.450,41.450,23766742,992997095
1503,41.500,41.450,41.450,41.500,23873942,997445435
1504,41.450,41.450,41.450,41.450,23914342,999120015
1505,41.450,41.450,41.450,41.450,23939942,1000181105
1506,41.450,41.450,41.450,41.450,23985342,1002062915
1507,41.450,41.450,41.450,41.450,23999542,1002651655
1508,41.450,41.450,41.450,41.450,24020542,1003522105
1509,41.450,41.450,41.450,41.450,24045342,1004550065
1510,41.450,41.500,41.450,41.500,24069942,1005569985
1511,41.450,41.450,41.450,41.450,24080342,1006001065
1512,41.450,41.450,41.450,41.450,24092142,1006490175
1513,41.450,41.400,41.400,41.450,24168342,1009648295
1514,41.350,41.350,41.350,41.350,24712342,1032168965
1515,41.350,41.300,41.300,41.350,24728142,1032821835
1516,41.300,41.350,41.300,41.350,24819142,1036584215
1517,41.350,41.350,41.350,41.350,24821142,1036666915
1518,41.350,41.350,41.350,41.350,25053942,1046284655
1519,41.350,41.350,41.350,41.350,25080342,1047376295
1520,41.350,41.350,41.300,41.350,25123342,1049154305
1521,41.350,41.350,41.350,41.400,25132742,1049543015
1522,41.350,41.350,41.350,41.350,25144742,1050039215
1523,41.350,41.350,41.350,41.350,25155342,1050477525
1524,41.400,41.400,41.400,41.400,25406942,1060889915
1525,41.400,41.400,41.400,41.400,25420542,1061452585
1526,41.400,41.400,41.350,41.450,25492942,1064451525
1527,41.450,41.400,41.400,41.450,25507542,1065056015
1528,41.400,41.350,41.350,41.400,25550942,1066851955
1529,41.350,41.350,41.350,41.350,25568742,1067588435
1530,41.400,41.400,41.400,41.400,25600142,1068888325
1531,41.400,41.400,41.350,41.400,25636142,1070378335
1532,41.400,41.400,41.350,41.400,25656742,1071230945
1533,41.400,41.400,41.400,41.400,25658942,1071322025
1534,41.400,41.400,41.400,41.400,25691742,1072679945
1535,41.350,41.300,41.300,41.350,26351342,1099923545
1536,41.300,41.300,41.300,41.350,26374142,1100865295
1537,41.300,41.250,41.250,41.300,26447142,1103879415
1538,41.250,41.250,41.250,41.300,26465542,1104638465
1539,41.250,41.250,41.250,41.300,26502542,1106164775
1540,41.250,41.250,41.250,41.250,26544542,1107897275
1541,41.250,41.250,41.250,41.250,26555142,1108334525
1542,41.250,41.250,41.250,41.300,26566142,1108788345
1543,41.300,41.250,41.250,41.300,26589142,1109737415
1544,41.300,41.400,41.300,41.400,26760542,1116817405
1545,41.350,41.350,41.350,41.400,26814142,1119033995
1546,41.350,41.400,41.350,41.400,26830342,1119704205
1547,41.400,41.300,41.300,41.400,26889542,1122151985
1548,41.300,41.300,41.300,41.350,26903142,1122713805
1549,41.350,41.300,41.300,41.350,26929342,1123796645
1550,41.300,41.300,41.300,41.350,26973542,1125622865
1551,41.350,41.400,41.300,41.450,27094742,1130636035
1552,41.400,41.350,41.300,41.450,27373942,1142178005
1553,41.350,41.350,41.350,41.400,27401942,1143336475
1554,41.400,41.350,41.300,41.400,27493142,1147107885
1555,41.400,41.350,41.300,41.400,27508342,1147737035
1556,41.400,41.250,41.250,41.400,27637742,1153084035
1557,41.300,41.300,41.300,41.400,27954142,1166141905
1558,41.300,41.300,41.250,41.300,28054942,1170306875
1559,41.300,41.500,41.300,41.500,28396942,1184472755
1600,41.350,41.350,41.350,41.350,28411742,1185086955
1601,41.500,41.500,41.450,41.500,28411742,1185086955
1602,41.600,41.600,41.600,41.600,28411742,1185086955
1603,41.550,41.550,41.550,41.550,28411742,1185086955
1604,41.500,41.450,41.450,41.500,28411742,1185086955
1605,41.450,41.450,41.450,41.450,28411742,1185086955
1607,41.450,41.450,41.450,41.450,28411742,1185086955
1609,41.450,41.450,41.450,41.450,30044942,1252783095
