1023,34.050,34.000,34.000,34.050,2669228,91239341
1024,34.000,34.050,34.000,34.050,2675828,91463987
1025,34.000,34.050,34.000,34.050,2679428,91586507
1026,34.050,34.000,34.000,34.050,2685428,91790757
1027,34.000,33.950,33.950,34.000,2726028,93171097
1028,34.000,34.000,34.000,34.000,2728628,93259497
1029,34.000,34.000,33.950,34.000,2734428,93456647
1030,33.950,33.950,33.950,34.000,2738228,93585797
1031,33.950,34.000,33.950,34.000,2743228,93755717
1053,34.000,34.000,34.000,34.000,3037228,103748917
1054,34.000,33.950,33.950,34.000,3040428,103857652
1055,33.950,34.000,33.950,34.000,3045628,104034402
1056,34.000,33.950,33.950,34.000,3081228,105244692
1057,34.000,33.950,33.950,34.000,3086628,105428242
1058,34.000,34.000,33.950,34.000,3114828,106386992
1059,34.000,34.000,33.950,34.000,3119828,106556932
1100,34.000,34.000,33.950,34.000,3125428,106747282
1101,34.000,33.950,33.950,34.000,3132628,106992012
1102,34.000,34.000,34.000,34.000,3142628,107331972
1103,34.000,33.950,33.950,34.000,3148628,107535902
1104,34.000,34.000,33.950,34.000,3153028,107685472
1105,34.000,33.950,33.950,34.000,3162628,108011782
1106,34.000,34.000,34.000,34.000,3167028,108161382
1107,33.950,33.950,33.950,33.950,3182228,108677542
1108,33.900,33.800,33.800,33.900,3344028,114163227
1109,33.800,33.800,33.800,33.800,3344628,114183507
1110,33.800,33.800,33.800,33.800,3354228,114508007
1111,33.850,33.800,33.800,33.850,3362028,114771767
1112,33.850,33.850,33.800,33.850,3516628,120004947
1113,33.900,33.900,33.900,33.950,3565428,121659237
1114,33.950,33.900,33.900,33.950,3587228,122398487
1115,33.850,33.900,33.850,33.900,3705828,126418977
1116,33.850,33.850,33.850,33.850,3724028,127035607
1117,33.850,33.900,33.850,33.900,3725028,127069477
1118,33.900,33.950,33.850,33.950,3795028,129445427
1119,34.000,33.950,33.950,34.000,3795828,129472607
1120,34.000,34.000,33.950,34.000,3800028,129615347
1121,34.000,33.950,33.950,34.000,3831828,130696537
1122,34.000,34.000,34.000,34.000,3836028,130839337
1123,34.000,34.000,34.000,34.000,3845428,131158937
1124,34.000,34.000,33.950,34.000,3850428,131328917
1125,34.000,34.000,34.000,34.000,3865828,131852527
1126,34.050,34.000,34.000,34.050,3871628,132049747
1127,34.050,34.050,34.050,34.050,3872228,132070177
1128,34.050,34.050,34.050,34.050,3875028,132165517
1129,34.050,34.050,34.000,34.050,3878828,132294787
1130,34.050,34.050,34.000,34.050,3883828,132464977
1131,34.050,34.050,34.050,34.050,3884028,132471787
1132,34.050,34.000,34.000,34.050,3890428,132689567
1133,34.050,34.050,34.050,34.050,3893828,132805337
1134,34.050,34.050,34.050,34.050,3900228,133023257
1135,34.000,34.050,34.000,34.050,3904828,133179797
1136,34.050,34.050,34.000,34.050,3908428,133302317
1137,34.050,34.000,34.000,34.050,3958628,135011597
1138,34.000,34.000,34.000,34.000,3959228,135032017
1139,34.000,34.000,34.000,34.000,4002828,136514422
1140,33.950,34.000,33.950,34.000,4005028,136589132
1141,34.000,34.000,33.950,34.000,4009428,136738697
1142,34.000,33.950,33.950,34.000,4012228,136833877
1143,34.000,34.000,34.000,34.000,4016828,136990277
1144,34.000,34.000,33.950,34.000,4025828,137296247
1145,33.950,34.000,33.950,34.000,4028428,137384587
1146,34.000,34.000,33.950,34.000,4037628,137697357
1147,34.000,34.000,34.000,34.000,4039428,137758557
1148,34.000,34.000,33.950,34.000,4040228,137785737
1149,34.000,34.000,33.950,34.000,4041028,137812917
1150,34.000,34.050,34.000,34.050,4071228,138839827
1151,34.050,34.050,34.050,34.050,4073628,138921547
1152,34.050,34.000,34.000,34.050,4077428,139050857
1153,34.000,34.000,34.000,34.000,4100628,139839657
1154,33.950,34.000,33.950,34.000,4101028,139853247
1155,34.000,33.950,33.900,34.000,4204028,143349967
1156,33.900,33.950,33.900,33.950,4211828,143614747
1157,34.000,33.950,33.950,34.000,4217828,143818717
1158,33.950,33.950,33.950,34.000,4225228,144070177
1159,34.000,34.000,33.950,34.000,4231428,144280937
1300,33.950,34.000,33.950,34.050,4259428,145233317
1301,34.000,34.000,34.000,34.000,4273828,145722917
1302,33.950,33.950,33.950,33.950,4274228,145736497
1303,34.000,34.000,34.000,34.000,4277228,145838497
1304,33.950,34.000,33.950,34.000,4284428,146082977
1305,33.950,33.900,33.900,33.950,4344428,148120107
1306,33.900,33.900,33.900,33.900,4346828,148201467
1307,33.900,33.950,33.900,33.950,4350028,148310087
1308,33.950,33.950,33.950,33.950,4353228,148418717
1309,33.950,33.950,33.950,33.950,4355228,148486617
1310,33.900,33.900,33.900,33.900,4356228,148520517
1311,33.900,33.900,33.900,33.950,4365828,148846387
1312,33.900,33.900,33.900,33.900,4369028,148955007
1313,33.950,33.950,33.950,33.950,4372028,149056857
1314,33.950,33.950,33.950,33.950,4407828,150272377
1315,33.950,33.950,33.950,33.950,4448028,151637187
1316,33.950,33.900,33.900,33.950,4452028,151772977
1317,33.900,33.900,33.900,33.950,4467628,152301957
1318,33.850,33.850,33.850,33.850,4510028,153739237
1319,33.850,33.850,33.850,33.850,4511428,153786627
1320,33.850,33.850,33.850,33.900,4515428,153922147
1321,33.850,33.850,33.850,33.900,4520628,154098377
1322,33.850,33.850,33.850,33.850,4551028,155127417
1323,33.800,33.850,33.800,33.900,4616428,157341707
1324,33.850,33.950,33.850,33.950,4618628,157416377
1325,33.850,33.900,33.850,33.900,4629428,157782417
1326,33.900,33.900,33.900,33.900,4632628,157890897
1327,33.850,33.900,33.850,33.900,4635228,157979027
1328,33.850,33.850,33.850,33.850,4641028,158175357
1329,33.900,33.850,33.850,33.900,4666228,159029567
1330,33.850,33.900,33.850,33.950,4678628,159449997
1331,33.900,33.900,33.900,33.900,4686828,159727977
1332,33.900,33.900,33.900,33.900,4691228,159877037
1333,33.900,33.900,33.900,33.900,4693028,159938057
1334,33.900,33.900,33.900,33.900,4695028,160005857
1335,33.850,33.850,33.850,33.900,4700628,160195547
1336,33.950,33.900,33.900,33.950,4740028,161531277
1337,33.950,33.900,33.900,33.950,4748028,161802727
1338,33.900,33.900,33.900,33.950,4760228,162216667
1339,33.950,33.950,33.950,33.950,4766628,162433937
1340,33.900,33.900,33.900,33.950,4771628,162603597
1341,33.900,33.900,33.900,33.900,4777228,162793567
1342,33.950,33.900,33.900,33.950,4778028,162820697
1343,33.950,33.900,33.900,33.950,4787028,163126177
1344,33.900,33.900,33.900,33.900,4790428,163241537
1345,33.900,33.950,33.900,33.950,4794828,163390817
1346,33.900,33.950,33.900,33.950,4805228,163743627
1347,33.900,33.900,33.900,33.950,4808228,163845407
1348,33.900,33.900,33.900,33.900,4809428,163886087
1349,33.900,33.900,33.900,33.900,4815028,164076097
1350,33.900,33.900,33.900,33.900,4837828,164849292
1351,33.900,33.900,33.900,33.900,4843828,165052882
1352,33.900,33.900,33.900,33.900,4847628,165181702
1353,33.900,33.950,33.900,33.950,4938428,168264302
1354,34.000,34.000,34.000,34.000,4939228,168291502
1355,33.950,33.950,33.950,33.950,4942028,168386512
1356,33.950,33.950,33.950,33.950,4947628,168576612
1357,33.950,33.900,33.900,33.950,4949228,168630922
1358,33.900,33.900,33.900,33.900,4952028,168725982
1359,33.900,33.900,33.900,33.900,4953828,168787062
1400,33.900,33.950,33.900,33.950,4974043,169473047
1401,33.900,33.950,33.900,33.950,4977243,169581657
1402,33.950,33.950,33.900,33.950,4983843,169805557
1403,33.900,33.900,33.900,33.900,4984643,169832677
1404,33.900,33.950,33.900,33.950,4989443,169995517
1405,33.900,33.900,33.900,33.900,5001043,170389107
1406,33.950,33.950,33.900,33.950,5004443,170504487
1407,33.950,33.950,33.900,33.950,5012243,170769237
1408,33.950,33.950,33.950,33.950,5014843,170857507
1409,33.950,33.850,33.850,33.950,5071243,172769427
1410,33.850,33.900,33.850,33.900,5082643,173155417
1411,33.850,33.850,33.850,33.850,5088843,173365287
1412,33.900,33.850,33.850,33.900,5102843,173839407
1413,33.850,33.850,33.850,33.850,5118043,174354017
1414,33.850,33.850,33.850,33.900,5128043,174692617
1415,33.850,33.850,33.850,33.850,5138243,175037887
1416,33.850,33.850,33.850,33.850,5156643,175660727
1417,33.900,33.850,33.850,33.900,5175643,176304107
1418,33.850,33.850,33.850,33.850,5200043,177129877
1419,33.850,33.800,33.800,33.850,5209443,177447657
1420,33.800,33.800,33.800,33.800,5218043,177738337
1421,33.850,33.850,33.800,33.850,5232843,178238897
1422,33.800,33.800,33.800,33.800,5244843,178644587
1423,33.800,33.800,33.800,33.800,5254643,178975967
1424,33.800,33.800,33.800,33.800,5269443,179476287
1425,33.800,33.800,33.800,33.800,5279643,179821177
1426,33.850,33.800,33.800,33.850,5292243,180247337
1427,33.850,33.850,33.800,33.850,5308243,180788677
1428,33.800,33.800,33.800,33.800,5314043,180984717
1429,33.850,33.800,33.800,33.850,5323643,181309327
1430,33.800,33.700,33.700,33.800,5447843,185504567
1431,33.700,33.750,33.700,33.750,5538643,188568827
1432,33.750,33.750,33.750,33.750,5545243,188791667
1433,33.750,33.750,33.750,33.750,5559443,189271007
1434,33.800,33.750,33.750,33.800,5565043,189460087
1435,33.750,33.750,33.750,33.750,5571243,189669337
1436,33.800,33.800,33.750,33.800,5591443,190351847
1437,33.750,33.750,33.750,33.750,5611043,191013347
1438,33.750,33.750,33.750,33.750,5636243,191863847
1439,33.750,33.750,33.750,33.750,5642843,192086587
1440,33.700,33.750,33.700,33.750,5655843,192525077
1441,33.750,33.700,33.700,33.750,5662043,192734107
1442,33.700,33.700,33.700,33.700,5706643,194237127
1443,33.650,33.650,33.650,33.650,5721043,194721687
1444,33.700,33.650,33.650,33.700,5730043,195024747
1445,33.650,33.650,33.650,33.650,5753843,195825767
1446,33.650,33.700,33.650,33.700,5844043,198860987
1447,33.650,33.650,33.650,33.650,5860966,199430465
1448,33.650,33.650,33.650,33.650,5874166,199874645
1449,33.650,33.650,33.650,33.650,5888366,200352240
1450,33.650,33.650,33.650,33.650,5914366,201227130
1451,33.650,33.650,33.650,33.650,5922566,201503060
1452,33.600,33.550,33.550,33.600,6159766,209470750
1453,33.600,33.600,33.600,33.600,6171966,209880670
1454,33.600,33.600,33.600,33.600,6191366,210532510
1455,33.550,33.550,33.550,33.550,6192366,210566060
1456,33.600,33.600,33.600,33.600,6218366,211439660
1457,33.650,33.700,33.650,33.700,6279366,213493040
1458,33.700,33.700,33.700,33.700,6324766,215023020
1459,33.700,33.750,33.700,33.750,6340566,215555640
1500,33.700,33.700,33.700,33.750,6347366,215784970
1501,33.750,33.700,33.700,33.750,6352566,215960450
1502,33.750,33.750,33.750,33.750,6357966,216142700
1503,33.700,33.700,33.700,33.750,6369166,216520390
1504,33.750,33.750,33.750,33.750,6379766,216877920
1505,33.700,33.650,33.650,33.750,6430766,218596600
1506,33.650,33.650,33.650,33.650,6457966,219511910
1507,33.650,33.650,33.650,33.650,6462166,219653240
1508,33.650,33.650,33.650,33.650,6463966,219713810
1509,33.650,33.650,33.650,33.650,6470366,219929360
1510,33.650,33.650,33.650,33.650,6474966,220084150
1511,33.650,33.650,33.650,33.700,6484766,220414380
1512,33.650,33.700,33.650,33.700,6529366,221917390
1513,33.750,33.750,33.750,33.750,6537966,222207640
1514,33.700,33.700,33.700,33.700,6538366,222221120
1515,33.700,33.700,33.700,33.700,6565166,223124280
1516,33.700,33.650,33.650,33.700,6571766,223346680
1517,33.650,33.700,33.650,33.700,6577566,223542070
1518,33.700,33.700,33.700,33.700,6582766,223717250
1519,33.650,33.700,33.650,33.700,6586766,223852020
1520,33.650,33.650,33.650,33.650,6590566,223979900
1521,33.700,33.650,33.650,33.700,6603166,224404270
1522,33.650,33.650,33.650,33.700,6613766,224761080
1523,33.650,33.700,33.650,33.700,6618566,224922810
1524,33.700,33.650,33.650,33.700,6628966,225273230
1525,33.650,33.600,33.600,33.650,6667566,226572050
1526,33.600,33.600,33.600,33.600,6671166,226693130
1527,33.600,33.550,33.550,33.600,6774566,230166720
1528,33.550,33.550,33.550,33.550,6775766,230206980
1529,33.550,33.550,33.550,33.550,6785766,230542660
1530,33.550,33.550,33.550,33.600,6795366,230865070
1531,33.550,33.550,33.550,33.600,6806766,231247790
1532,33.550,33.550,33.550,33.550,6831766,232086550
1533,33.550,33.550,33.500,33.550,6932966,235481250
1534,33.550,33.550,33.500,33.550,6948566,236004480
1535,33.500,33.550,33.500,33.550,6956166,236259410
1536,33.550,33.550,33.500,33.550,6994166,237534170
1537,33.550,33.550,33.550,33.600,7032966,238837690
1538,33.550,33.500,33.500,33.550,7076566,240299620
1539,33.500,33.550,33.500,33.550,7102166,241158490
1540,33.500,33.550,33.500,33.550,7116366,241634815
1541,33.550,33.550,33.500,33.550,7125366,241936455
1542,33.550,33.550,33.500,33.550,7227966,245374375
1543,33.500,33.450,33.450,33.500,7315566,248307995
1544,33.500,33.450,33.450,33.500,7420166,251806875
1545,33.450,33.600,33.450,33.600,7638366,259117615
1546,33.600,33.600,33.600,33.600,7765166,263378095
1547,33.600,33.550,33.550,33.600,7768766,263498985
1548,33.600,33.600,33.550,33.600,7802166,264620335
1549,33.600,33.600,33.600,33.600,7815166,265057135
1550,33.550,33.550,33.550,33.600,7841166,265930535
1551,33.600,33.650,33.600,33.650,7876966,267133485
1552,33.700,33.750,33.700,33.750,8057366,273215605
1553,33.750,33.750,33.750,33.750,8209766,278359095
1554,33.750,33.700,33.700,33.750,8225766,278898315
1555,33.700,33.600,33.600,33.700,8324566,282225635
1556,33.600,33.600,33.600,33.600,8367366,283664905
1557,33.600,33.650,33.600,33.650,8455366,286625535
1558,33.650,33.650,33.650,33.700,8493166,287897825
1559,33.650,33.650,33.600,33.650,8649566,293156800
1600,33.650,33.650,33.650,33.650,8649566,293156800
1601,33.500,33.550,33.500,33.550,8649566,293156800
1602,33.500,33.500,33.500,33.500,8649566,293156800
1603,33.550,33.550,33.550,33.550,8649566,293156800
1604,33.500,33.500,33.500,33.500,8649566,293156800
1605,33.500,33.450,33.450,33.500,8649566,293156800
1606,33.450,33.450,33.450,33.450,8649566,293156800
1609,33.450,33.450,33.450,33.450,9944366,336467860
