1031,35.750,35.750,35.650,35.750,2864154,102195058
1032,35.750,35.700,35.700,35.750,2894954,103294798
1033,35.700,35.700,35.700,35.750,2921554,104244568
1034,35.700,35.750,35.700,35.750,2941154,104944308
1035,35.750,35.750,35.650,35.750,2957354,105522288
1036,35.750,35.750,35.700,35.750,2967754,105893653
1037,35.750,35.750,35.700,35.750,2975954,106186433
1038,35.750,35.750,35.700,35.750,2995554,106886193
1039,35.750,35.700,35.700,35.750,3019554,107743203
1040,35.650,35.650,35.650,35.700,3024154,107907223
1041,35.650,35.650,35.600,35.650,3032554,108206323
1042,35.650,35.650,35.600,35.650,3041954,108541023
1043,35.600,35.650,35.600,35.650,3051354,108875703
1044,35.650,35.650,35.600,35.650,3074154,109687423
1045,35.650,35.650,35.600,35.650,3083954,110036363
1046,35.650,35.650,35.600,35.650,3118954,111282423
1047,35.650,35.650,35.550,35.650,3127554,111588333
1048,35.600,35.650,35.600,35.650,3143954,112172218
1049,35.650,35.650,35.650,35.650,3164354,112898508
1050,35.650,35.650,35.600,35.650,3176154,113318628
1051,35.650,35.600,35.600,35.650,3186354,113681778
1052,35.600,35.600,35.600,35.600,3194554,113973328
1053,35.600,35.600,35.600,35.600,3206554,114400078
1054,35.600,35.600,35.600,35.600,3214754,114691638
1055,35.550,35.550,35.550,35.600,3270754,116683173
1056,35.600,35.500,35.500,35.600,3318954,118396453
1057,35.600,35.550,35.550,35.600,3333554,118915783
1058,35.600,35.600,35.600,35.600,3347954,119428003
1059,35.600,35.600,35.500,35.600,3364754,120024483
1100,35.600,35.650,35.550,35.650,3431754,122408903
1101,35.650,35.600,35.600,35.650,3438554,122651013
1102,35.600,35.600,35.550,35.600,3449354,123034993
1103,35.600,35.600,35.550,35.600,3464154,123561303
1104,35.600,35.600,35.550,35.600,3472954,123874193
1105,35.600,35.600,35.600,35.600,3490954,124514633
1106,35.600,35.650,35.600,35.650,4422154,157725025
1107,35.650,35.650,35.600,35.650,4437554,158273305
1108,35.650,35.650,35.550,35.650,4446754,158600485
1109,35.650,35.650,35.600,35.650,4476154,159647175
1110,35.650,35.650,35.650,35.650,4579754,163340955
1111,35.650,35.650,35.600,35.650,4587954,163632935
1112,35.650,35.650,35.650,35.650,4598154,163996145
1113,35.600,35.700,35.600,35.700,4645754,165692735
1114,35.700,35.700,35.650,35.700,4656754,166084985
1115,35.650,35.700,35.650,35.700,4671230,166600819
1116,35.700,35.650,35.650,35.700,4695430,167463579
1117,35.650,35.650,35.600,35.650,4706430,167855284
1118,35.650,35.650,35.600,35.650,4720030,168339494
1119,35.650,35.650,35.600,35.650,4728030,168624344
1120,35.650,35.600,35.600,35.650,4761030,169799174
1121,35.600,35.650,35.600,35.650,4828230,172191524
1122,35.650,35.600,35.600,35.700,4970630,177271344
1123,35.650,35.650,35.600,35.650,4978830,177563314
1124,35.650,35.650,35.600,35.650,4991230,178004949
1125,35.650,35.650,35.550,35.650,5007830,178595959
1126,35.650,35.650,35.600,35.650,5029030,179350719
1127,35.650,35.650,35.550,35.650,5037430,179649439
1128,35.650,35.600,35.600,35.650,5051830,180162119
1129,35.550,35.600,35.550,35.600,5071630,180866579
1130,35.600,35.550,35.550,35.600,5089230,181492759
1131,35.550,35.550,35.550,35.550,5140030,183298699
1132,35.550,35.550,35.550,35.550,5172030,184436294
1133,35.550,35.600,35.550,35.600,5194230,185225554
1134,35.550,35.600,35.550,35.600,5202030,185502859
1135,35.550,35.550,35.550,35.550,5225430,186334729
1136,35.550,35.550,35.550,35.550,5234630,186661789
1137,35.550,35.500,35.500,35.550,5243430,186974219
1138,35.500,35.500,35.500,35.500,5265830,187769424
1139,35.550,35.550,35.500,35.550,5281030,188309409
1140,35.550,35.500,35.500,35.550,5289630,188614709
1141,35.550,35.500,35.500,35.550,5298430,188927149
1142,35.500,35.500,35.500,35.500,5306230,189204049
1143,35.500,35.500,35.500,35.550,5325230,189878584
1144,35.500,35.500,35.500,35.500,5333430,190169684
1145,35.500,35.500,35.500,35.500,5343430,190524719
1146,35.550,35.600,35.550,35.600,5383830,191960964
1147,35.550,35.550,35.550,35.550,5405430,192728844
1148,35.550,35.550,35.550,35.550,5413830,193027464
1149,35.550,35.600,35.550,35.600,5434430,193759904
1150,35.550,35.550,35.550,35.550,5441830,194022974
1151,35.550,35.550,35.550,35.550,5483230,195494744
1152,35.550,35.550,35.550,35.550,5511830,196512499
1153,35.550,35.550,35.550,35.550,5520030,196804009
1154,35.550,35.550,35.550,35.550,5527630,197074189
1155,35.600,35.550,35.550,35.600,5537430,197422699
1156,35.550,35.550,35.550,35.550,5547630,197785309
1157,35.550,35.550,35.550,35.550,5567230,198482559
1158,35.600,35.550,35.550,35.600,5576230,198802559
1159,35.550,35.550,35.550,35.550,5584630,199101179
1300,35.600,35.650,35.600,35.650,5639830,201066339
1301,35.650,35.650,35.600,35.650,5656230,201650464
1302,35.650,35.700,35.650,35.700,5704430,203368879
1303,35.700,35.700,35.650,35.700,5716430,203796844
1304,35.700,35.700,35.650,35.700,5730030,204281844
1305,35.700,35.700,35.650,35.700,5744030,204781104
1306,35.700,35.600,35.600,35.700,5755030,205173319
1307,35.600,35.650,35.600,35.650,5768230,205643424
1308,35.650,35.650,35.650,35.650,5779630,206049424
1309,35.650,35.650,35.650,35.650,5792430,206505339
1310,35.650,35.650,35.650,35.650,5803430,206897114
1311,35.650,35.650,35.600,35.650,5816230,207352944
1312,35.650,35.600,35.600,35.650,5832430,207929834
1313,35.650,35.650,35.600,35.650,5848230,208492539
1314,35.650,35.650,35.600,35.650,5863430,209033839
1315,35.650,35.700,35.650,35.700,5980630,213212069
1316,35.700,35.650,35.650,35.700,6009830,214253219
1317,35.650,35.700,35.650,35.700,6113430,217946594
1318,35.700,35.700,35.650,35.700,6124430,218338914
1319,35.700,35.700,35.650,35.700,6138030,218824014
1320,35.700,35.750,35.700,35.750,6205430,221230224
1321,35.750,35.750,35.700,35.750,6216830,221637414
1322,35.750,35.750,35.700,35.750,6241830,222530074
1323,35.750,35.700,35.700,35.750,6253630,222951094
1324,35.700,35.700,35.700,35.700,6265430,223371934
1325,35.700,35.700,35.650,35.700,6305630,224805224
1326,35.700,35.700,35.700,35.700,6332430,225761124
1327,35.700,35.700,35.650,35.700,6343430,226153434
1328,35.700,35.700,35.700,35.700,6354830,226560004
1329,35.700,35.650,35.650,35.700,6367030,226995104
1330,35.650,35.600,35.600,35.650,6452030,230024814
1331,35.650,35.600,35.600,35.650,6464830,230480654
1332,35.650,35.650,35.600,35.650,6477830,230943624
1333,35.650,35.550,35.550,35.650,6607430,235558314
1334,35.550,35.550,35.550,35.600,6639030,236681854
1335,35.600,35.550,35.550,35.600,6655630,237272174
1336,35.550,35.600,35.550,35.600,6672830,237883984
1337,35.550,35.600,35.550,35.600,6689430,238474309
1338,35.600,35.550,35.550,35.600,6704230,239000619
1339,35.600,35.600,35.550,35.600,6718430,239505639
1340,35.600,35.600,35.550,35.600,6738630,240223959
1341,35.600,35.600,35.550,35.600,6757630,240899689
1342,35.550,35.600,35.550,35.600,6774630,241504199
1343,35.600,35.550,35.550,35.600,6791230,242094499
1344,35.550,35.550,35.550,35.600,6806630,242642149
1345,35.600,35.550,35.550,35.600,6821630,243175569
1346,35.550,35.550,35.550,35.600,6840830,243858314
1347,35.550,35.600,35.550,35.600,6861630,244597924
1348,35.550,35.600,35.550,35.600,6874230,245046024
1349,35.550,35.550,35.550,35.600,6888430,245551074
1350,35.550,35.600,35.550,35.600,6904030,246105824
1351,35.550,35.600,35.550,35.600,6950430,247756814
1352,35.600,35.550,35.550,35.600,6963230,248212044
1353,35.550,35.650,35.550,35.650,7095230,252911254
1354,35.650,35.650,35.650,35.650,7108230,253374284
1355,35.650,35.650,35.600,35.650,7120430,253808784
1356,35.650,35.650,35.600,35.650,7131430,254200564
1357,35.600,35.600,35.600,35.650,7144030,254649364
1358,35.650,35.650,35.600,35.650,7156230,255083854
1359,35.650,35.650,35.600,35.650,7177230,255831804
1400,35.600,35.650,35.600,35.650,7236430,257939364
1401,35.650,35.600,35.550,35.650,7281030,259526814
1402,35.550,35.600,35.550,35.600,7310430,260572904
1403,35.600,35.600,35.550,35.600,7323430,261035194
1404,35.600,35.600,35.550,35.600,7343430,261746384
1405,35.600,35.600,35.550,35.600,7358430,262279974
1406,35.600,35.600,35.550,35.600,7376830,262934474
1407,35.550,35.600,35.550,35.600,7393230,263517714
1408,35.600,35.600,35.550,35.600,7406030,263972914
1409,35.550,35.550,35.550,35.600,7430630,264848124
1410,35.600,35.700,35.600,35.700,7650630,272685324
1411,35.700,35.650,35.650,35.700,7672630,273469244
1412,35.650,35.650,35.650,35.650,7684030,273875244
1413,35.650,35.650,35.600,35.650,7701430,274495154
1414,35.600,35.600,35.550,35.600,7811030,278396534
1415,35.550,35.600,35.550,35.600,7823230,278830404
1416,35.600,35.550,35.550,35.600,7844430,279584444
1417,35.600,35.600,35.550,35.600,7856030,279997004
1418,35.600,35.600,35.550,35.600,7867830,280416644
1419,35.600,35.600,35.550,35.600,7881830,280914524
1420,35.600,35.600,35.550,35.600,7899030,281526354
1421,35.550,35.550,35.550,35.600,7918630,282223284
1422,35.550,35.600,35.550,35.600,7931230,282671374
1423,35.550,35.600,35.550,35.600,8080030,287967894
1424,35.650,35.650,35.600,35.650,8115030,289214139
1425,35.650,35.650,35.600,35.650,8127630,289662859
1426,35.600,35.600,35.600,35.650,8141830,290168529
1427,35.600,35.600,35.550,35.600,8219630,292938199
1428,35.600,35.650,35.600,35.650,8266630,294611549
1429,35.650,35.650,35.600,35.650,8278830,295046079
1430,35.650,35.650,35.650,35.650,8290630,295466349
1431,35.650,35.600,35.600,35.650,8305430,295993399
1432,35.600,35.600,35.550,35.600,8334230,297017929
1433,35.600,35.650,35.600,35.650,8415830,299923039
1434,35.650,35.650,35.600,35.650,8426630,300307679
1435,35.650,35.650,35.600,35.650,8438630,300735119
1436,35.650,35.650,35.600,35.650,8451830,301205199
1437,35.650,35.650,35.600,35.650,8470830,301881759
1438,35.650,35.650,35.600,35.650,8512630,303369989
1439,35.650,35.650,35.550,35.650,8593430,306246229
1440,35.600,35.550,35.550,35.650,8626230,307414009
1441,35.550,35.600,35.550,35.600,8642430,307990319
1442,35.600,35.600,35.550,35.600,8660030,308616159
1443,35.600,35.600,35.600,35.600,8723030,310858579
1444,35.600,35.650,35.550,35.650,8769430,312510179
1445,35.650,35.650,35.600,35.650,8786830,313129629
1446,35.600,35.600,35.600,35.600,8798830,313556419
1447,35.600,35.600,35.550,35.600,8817830,314232389
1448,35.600,35.600,35.550,35.600,8828230,314602269
1449,35.550,35.600,35.550,35.600,8840630,315043249
1450,35.600,35.600,35.550,35.600,8862430,315818899
1451,35.600,35.550,35.550,35.600,8874430,316245659
1452,35.550,35.550,35.550,35.600,8888430,316743539
1453,35.550,35.600,35.550,35.600,8900030,317156099
1454,35.600,35.550,35.550,35.600,8934030,318365959
1455,35.550,35.550,35.550,35.600,8968030,319574819
1456,35.600,35.600,35.550,35.600,8986630,320236309
1457,35.600,35.600,35.550,35.600,8999630,320698639
1458,35.600,35.600,35.600,35.600,9011630,321125429
1459,35.600,35.600,35.600,35.600,9025030,321602059
1500,35.600,35.600,35.550,35.600,9058030,322776399
1501,35.600,35.600,35.550,35.600,9069030,323167599
1502,35.550,35.600,35.550,35.600,9081830,323622809
1503,35.600,35.550,35.550,35.600,9094630,324078029
1504,35.550,35.550,35.550,35.600,9110030,324625709
1505,35.600,35.550,35.550,35.600,9130630,325358219
1506,35.600,35.600,35.550,35.600,9153430,326168949
1507,35.550,35.550,35.550,35.600,9172430,326844619
1508,35.550,35.550,35.550,35.600,9194830,327641099
1509,35.500,35.550,35.500,35.600,9275630,330513609
1510,35.600,35.550,35.550,35.600,9283630,330798169
1511,35.600,35.550,35.550,35.600,9292830,331125389
1512,35.600,35.550,35.550,35.600,9316230,331957424
1513,35.550,35.550,35.550,35.600,9342230,332881874
1514,35.600,35.550,35.550,35.600,9351230,333201994
1515,35.500,35.550,35.500,35.600,9406030,335150354
1516,35.550,35.550,35.550,35.600,9426030,335862004
1517,35.550,35.550,35.550,35.600,9435030,336182114
1518,35.600,35.650,35.550,35.650,9513430,338973134
1519,35.650,35.650,35.600,35.650,9522630,339300884
1520,35.650,35.650,35.650,35.650,9531230,339607194
1521,35.650,35.600,35.600,35.650,9540830,339949114
1522,35.650,35.600,35.600,35.650,9549630,340262554
1523,35.650,35.600,35.600,35.650,9559430,340611594
1524,35.650,35.600,35.600,35.650,9565830,340839614
1525,35.650,35.650,35.600,35.650,9573030,341096104
1526,35.650,35.650,35.600,35.650,9580630,341366829
1527,35.600,35.600,35.600,35.650,9589430,341680309
1528,35.650,35.600,35.600,35.650,9596030,341915429
1529,35.600,35.600,35.600,35.650,9609230,342385539
1530,35.650,35.600,35.600,35.650,9613830,342549389
1531,35.650,35.650,35.600,35.650,9624830,342941049
1532,35.600,35.600,35.600,35.650,9641030,343517829
1533,35.600,35.600,35.600,35.650,9648030,343767069
1534,35.650,35.600,35.600,35.650,9657430,344101749
1535,35.600,35.600,35.600,35.650,9661830,344258449
1536,35.650,35.600,35.600,35.650,9667830,344472119
1537,35.650,35.600,35.600,35.650,9671630,344607439
1538,35.650,35.650,35.600,35.650,9683630,345034849
1539,35.650,35.650,35.600,35.650,9690230,345269869
1540,35.650,35.600,35.600,35.650,9696230,345483579
1541,35.650,35.650,35.600,35.650,9709230,345946549
1542,35.650,35.600,35.600,35.650,9711830,346039194
1543,35.650,35.600,35.600,35.650,9716830,346217234
1544,35.650,35.650,35.600,35.650,9719430,346309844
1545,35.600,35.600,35.550,35.600,9884030,352169564
1546,35.600,35.600,35.550,35.600,9911430,353144944
1547,35.600,35.600,35.550,35.600,9930630,353828024
1548,35.600,35.550,35.550,35.600,9935030,353984594
1549,35.550,35.550,35.550,35.600,9994430,356096444
1550,35.600,35.600,35.550,35.600,10010030,356651564
1551,35.550,35.600,35.550,35.600,10017030,356900724
1552,35.600,35.600,35.550,35.600,10031430,357412924
1553,35.550,35.550,35.550,35.600,10058830,358387224
1554,35.600,35.600,35.550,35.600,10076630,359020464
1555,35.550,35.600,35.550,35.600,10099630,359838674
1556,35.550,35.400,35.250,35.600,11450430,407616054
1557,35.450,35.550,35.450,35.600,11681630,415828054
1558,35.550,35.550,35.500,35.600,11806630,420271684
1559,35.550,35.500,35.450,35.550,12041030,428594494
1600,35.550,35.550,35.550,35.550,12041430,428608694
1601,35.400,35.500,35.400,35.500,12041430,428608694
1605,35.450,35.450,35.450,35.450,12041430,428608694
1606,35.450,35.500,35.450,35.500,12041430,428608694
1609,35.500,35.500,35.500,35.500,12586230,447949094
