1127,37.800,37.800,37.800,37.850,5164094,196018174
1128,37.850,37.750,37.750,37.850,5266894,199904944
1129,37.750,37.750,37.750,37.750,5320894,201943469
1130,37.750,37.750,37.750,37.750,5335094,202479574
1131,37.750,37.800,37.750,37.800,5376294,204036769
1132,37.800,37.750,37.750,37.800,5381094,204218044
1133,37.800,37.750,37.750,37.800,5385694,204391739
1134,37.800,37.750,37.750,37.800,5397294,204829754
1135,37.800,37.800,37.750,37.800,5402894,205041249
1136,37.750,37.800,37.750,37.800,5407094,205199859
1137,37.800,37.800,37.750,37.800,5413094,205426454
1138,37.750,37.750,37.700,37.750,5442494,206536134
1139,37.700,37.750,37.700,37.750,5446094,206671889
1140,37.700,37.750,37.700,37.750,5449494,206800119
1141,37.750,37.750,37.700,37.750,5456294,207056624
1142,37.700,37.750,37.700,37.750,5462894,207305569
1143,37.700,37.750,37.700,37.750,5473294,207698009
1144,37.750,37.750,37.700,37.750,5478494,207894154
1145,37.750,37.750,37.750,37.750,5500094,208709269
1146,37.750,37.650,37.600,37.750,5593894,212245049
1147,37.650,37.650,37.650,37.700,5597694,212388154
1148,37.650,37.650,37.650,37.700,5602294,212561379
1149,37.650,37.600,37.600,37.650,5660094,214735819
1150,37.600,37.600,37.600,37.650,5671894,215179534
1151,37.600,37.600,37.600,37.650,5675894,215329944
1152,37.600,37.600,37.600,37.650,5680494,215502944
1153,37.600,37.600,37.600,37.650,5685294,215683449
1154,37.600,37.650,37.600,37.700,5752894,218228744
1155,37.650,37.600,37.600,37.650,5767494,218778304
1156,37.600,37.600,37.600,37.650,5773694,219011549
1157,37.600,37.650,37.600,37.650,5781894,219320084
1158,37.600,37.600,37.600,37.650,5785494,219455464
1159,37.600,37.600,37.600,37.650,5791294,219673609
1300,37.700,37.600,37.600,37.700,5817094,220644979
1301,37.600,37.700,37.600,37.700,5830094,221134319
1302,37.700,37.650,37.650,37.700,5837094,221397989
1303,37.650,37.650,37.650,37.650,5842494,221601324
1304,37.650,37.650,37.650,37.700,5856494,222128974
1305,37.700,37.650,37.650,37.700,5876294,222874509
1306,37.650,37.650,37.650,37.650,5879694,223002539
1307,37.650,37.650,37.650,37.700,5884494,223183304
1308,37.650,37.700,37.650,37.700,5943694,225416179
1309,37.700,37.700,37.700,37.750,5958094,225959094
1310,37.700,37.750,37.700,37.750,5963694,226170339
1311,37.700,37.750,37.700,37.750,5971694,226472054
1312,37.750,37.700,37.700,37.750,5984694,226962594
1313,37.750,37.700,37.700,37.750,5991094,227203969
1314,37.700,37.700,37.700,37.750,6026694,228546144
1315,37.700,37.700,37.700,37.750,6035694,228885744
1316,37.700,37.750,37.700,37.750,6053094,229542424
1317,37.750,37.750,37.750,37.800,6066894,230063434
1318,37.700,37.700,37.700,37.750,6074694,230357539
1319,37.700,37.700,37.700,37.750,6079694,230546074
1320,37.750,37.700,37.700,37.750,6084094,230712009
1321,37.700,37.700,37.700,37.750,6089094,230900554
1322,37.700,37.700,37.700,37.750,6094294,231096659
1323,37.700,37.650,37.650,37.700,6103694,231450859
1324,37.650,37.600,37.600,37.700,6173294,234071234
1325,37.600,37.600,37.600,37.700,6178894,234281924
1326,37.650,37.600,37.600,37.650,6186094,234552779
1327,37.600,37.650,37.600,37.650,6195094,234891354
1328,37.600,37.650,37.600,37.650,6200494,235094489
1329,37.600,37.600,37.600,37.650,6213894,235598734
1330,37.600,37.600,37.600,37.650,6221694,235892189
1331,37.650,37.650,37.600,37.650,6230494,236223289
1332,37.600,37.650,37.600,37.650,6237494,236486614
1333,37.600,37.650,37.600,37.650,6248294,236892859
1334,37.600,37.650,37.600,37.650,6262494,237427244
1335,37.600,37.650,37.600,37.650,6271694,237773379
1336,37.650,37.600,37.600,37.650,6284494,238254914
1337,37.600,37.650,37.600,37.650,6291494,238518269
1338,37.650,37.650,37.600,37.700,6339694,240333014
1339,37.650,37.700,37.650,37.700,6346294,240581614
1340,37.700,37.700,37.650,37.700,6359094,241063849
1341,37.700,37.700,37.700,37.700,6372494,241568794
1342,37.700,37.700,37.650,37.700,6389294,242201804
1343,37.700,37.700,37.650,37.700,6398494,242548404
1344,37.700,37.700,37.700,37.700,6408894,242940284
1345,37.700,37.650,37.650,37.700,6424494,243527899
1346,37.650,37.650,37.650,37.700,6438294,244047974
1347,37.700,37.750,37.700,37.750,6492094,246076449
1348,37.700,37.700,37.700,37.750,6505494,246581999
1349,37.750,37.750,37.700,37.750,6523694,247268829
1350,37.700,37.750,37.700,37.750,6554894,248446414
1351,37.700,37.750,37.700,37.750,6565494,248846464
1352,37.750,37.700,37.700,37.750,6574694,249193559
1353,37.700,37.700,37.700,37.700,6585694,249608539
1354,37.700,37.750,37.700,37.750,6745494,255634039
1355,37.700,37.700,37.700,37.750,6781494,256991719
1356,37.700,37.700,37.700,37.750,6786694,257187819
1357,37.700,37.750,37.700,37.750,6792694,257414104
1358,37.750,37.800,37.700,37.800,6828494,258765329
1359,37.800,37.700,37.700,37.800,6839094,259165454
1400,37.750,37.700,37.700,37.750,6849694,259565229
1401,37.700,37.700,37.700,37.700,6972894,264209794
1402,37.750,37.700,37.700,37.750,6978694,264428509
1403,37.750,37.700,37.700,37.750,6984094,264632124
1404,37.700,37.700,37.700,37.700,7040094,266743369
1405,37.700,37.700,37.700,37.700,7142494,270603374
1406,37.700,37.700,37.700,37.750,7151494,270942729
1407,37.700,37.700,37.700,37.750,7221894,273596864
1408,37.700,37.750,37.700,37.750,7229094,273868399
1409,37.750,37.750,37.750,37.750,7235294,274102269
1410,37.700,37.700,37.700,37.750,7298494,276485004
1411,37.750,37.700,37.700,37.750,7306094,276771579
1412,37.750,37.700,37.700,37.750,7317094,277186394
1413,37.700,37.700,37.700,37.700,7327094,277563499
1414,37.700,37.750,37.700,37.750,7335094,277865234
1415,37.750,37.750,37.700,37.750,7342494,278144309
1416,37.750,37.700,37.700,37.750,7349494,278408254
1417,37.750,37.700,37.700,37.750,7357294,278702469
1418,37.750,37.750,37.700,37.750,7365694,279019304
1419,37.750,37.750,37.700,37.750,7375694,279396489
1420,37.700,37.750,37.700,37.750,7383644,279696386
1421,37.750,37.750,37.700,37.750,7396244,280171656
1422,37.750,37.750,37.700,37.750,7412044,280767866
1423,37.700,37.700,37.700,37.700,7421244,281114881
1424,37.750,37.700,37.700,37.750,7433044,281560061
1425,37.750,37.700,37.700,37.750,7444644,281997696
1426,37.700,37.750,37.700,37.750,7456644,282450381
1427,37.750,37.700,37.700,37.750,7465844,282797441
1428,37.700,37.700,37.700,37.750,7481844,283400926
1429,37.750,37.700,37.700,37.750,7584444,287269291
1430,37.700,37.700,37.700,37.700,7634244,289146786
1431,37.700,37.700,37.700,37.700,7742244,293218326
1432,37.700,37.750,37.700,37.750,7753844,293655991
1433,37.700,37.700,37.700,37.700,7759244,293859606
1434,37.700,37.700,37.700,37.700,8074644,305749721
1435,37.700,37.700,37.700,37.750,8109844,307076811
1436,37.700,37.650,37.650,37.700,8220644,311253476
1437,37.650,37.650,37.650,37.650,8227844,311524626
1438,37.650,37.650,37.650,37.700,8262844,312842406
1439,37.650,37.650,37.650,37.700,8298044,314168721
1440,37.650,37.700,37.650,37.700,8303444,314372076
1441,37.650,37.600,37.600,37.650,8327244,315267921
1442,37.600,37.600,37.600,37.600,8339644,315734556
1443,37.600,37.700,37.600,37.700,8357444,316404716
1444,37.700,37.650,37.650,37.700,8368844,316834136
1445,37.650,37.650,37.650,37.700,8375444,317082741
1446,37.650,37.650,37.650,37.700,8384444,317421726
1447,37.700,37.650,37.650,37.700,8399644,317994591
1448,37.650,37.650,37.650,37.700,8407644,318295956
1449,37.650,37.650,37.650,37.700,8414644,318559626
1450,37.700,37.600,37.600,37.700,8473644,320780711
1451,37.700,37.650,37.650,37.700,8520044,322527646
1452,37.650,37.700,37.650,37.700,8528444,322844001
1453,37.700,37.700,37.650,37.700,8537844,323198196
1454,37.700,37.700,37.650,37.700,8543644,323416671
1455,37.650,37.700,37.650,37.700,8553444,323785716
1456,37.700,37.700,37.700,37.700,8599044,325504886
1457,37.700,37.700,37.700,37.750,8604444,325708551
1458,37.750,37.700,37.700,37.750,8650044,327429811
1459,37.750,37.750,37.700,37.750,8662444,327897706
1500,37.700,37.750,37.700,37.750,8672844,328290296
1501,37.750,37.800,37.750,37.800,8696644,329189941
1502,37.850,37.800,37.800,37.850,8701244,329363866
1503,37.800,37.800,37.750,37.850,8737444,330732101
1504,37.800,37.800,37.750,37.800,8745844,331049436
1505,37.800,37.750,37.750,37.800,8769444,331941356
1506,37.750,37.800,37.750,37.800,8796244,332954181
1507,37.800,37.800,37.800,37.800,8801244,333143206
1508,37.850,37.800,37.800,37.850,8812644,333574276
1509,37.850,37.800,37.750,37.850,8881044,336159606
1510,37.800,37.750,37.750,37.800,8922244,337716616
1511,37.750,37.750,37.750,37.800,8947444,338668481
1512,37.800,37.800,37.750,37.800,8958244,339076536
1513,37.800,37.750,37.750,37.800,8973444,339651071
1514,37.750,37.850,37.750,37.850,8992444,340369206
1515,37.800,37.850,37.800,37.850,9001844,340724561
1516,37.800,37.750,37.750,37.800,9025444,341616636
1517,37.750,37.750,37.750,37.800,9031244,341835631
1518,37.750,37.800,37.750,37.800,9034844,341971571
1519,37.750,37.750,37.750,37.750,9040244,342175501
1520,37.750,37.800,37.750,37.800,9049044,342508006
1521,37.750,37.800,37.750,37.850,9070644,343324226
1522,37.800,37.800,37.800,37.850,9077144,343570006
1523,37.800,37.850,37.800,37.850,9096944,344319161
1524,37.850,37.850,37.800,37.850,9106544,344682361
1525,37.850,37.900,37.800,37.900,9195944,348066151
1526,37.900,37.850,37.850,37.900,9205344,348422256
1527,37.850,37.900,37.850,37.900,9216144,348831431
1528,37.900,37.900,37.850,37.900,9229544,349339156
1529,37.900,37.900,37.850,37.900,9250344,350127301
1530,37.900,37.850,37.850,37.900,9266944,350756331
1531,37.850,37.850,37.850,37.850,9411544,356229441
1532,37.850,37.850,37.800,37.850,9461544,358121776
1533,37.850,37.850,37.800,37.900,9524544,360506356
1534,37.850,37.850,37.800,37.850,9573544,362360701
1535,37.850,37.800,37.800,37.850,9579144,362572481
1536,37.800,37.850,37.800,37.850,9585744,362822101
1537,37.800,37.800,37.800,37.800,9590744,363011186
1538,37.800,37.800,37.800,37.850,9600744,363389521
1539,37.850,37.800,37.800,37.850,9608344,363676986
1540,37.850,37.800,37.800,37.850,9614744,363919071
1541,37.850,37.700,37.700,37.850,9807944,371219446
1542,37.750,37.750,37.700,37.750,9817344,371574126
1543,37.750,37.700,37.700,37.750,9823944,371823001
1544,37.750,37.750,37.700,37.750,9830544,372071951
1545,37.750,37.750,37.700,37.750,9858544,373127856
1546,37.750,37.700,37.700,37.750,9982744,377814006
1547,37.700,37.700,37.700,37.700,9992344,378175946
1548,37.700,37.700,37.700,37.700,10014344,379005396
1549,37.700,37.700,37.650,37.700,10058544,380671411
1550,37.700,37.750,37.700,37.750,10119344,382966356
1551,37.750,37.700,37.700,37.750,10133944,383516936
1552,37.750,37.750,37.700,37.750,10145344,383947076
1553,37.750,37.750,37.700,37.750,10156144,384354631
1554,37.700,37.650,37.650,37.750,10242344,387604276
1555,37.650,37.650,37.650,37.700,10260944,388304751
1556,37.650,37.650,37.650,37.650,10267344,388545756
1557,37.650,37.750,37.650,37.750,10310144,390159536
1558,37.750,37.800,37.750,37.800,10343744,391428311
1559,37.800,37.800,37.750,37.800,10384544,392969956
1601,37.850,37.850,37.850,37.850,10384544,392969956
1602,37.900,37.900,37.900,37.900,10384544,392969956
1603,37.900,37.900,37.850,37.900,10384544,392969956
1604,37.900,37.850,37.850,37.900,10384544,392969956
1607,37.850,37.850,37.850,37.850,10384544,392969956
1608,37.850,37.850,37.850,37.850,11357944,429813146
