1024,37.000,37.000,37.000,37.050,2652328,98566466
1025,37.000,37.050,37.000,37.050,2679328,99566716
1026,37.050,37.050,37.050,37.050,2691128,100003666
1027,37.050,37.100,37.050,37.100,2833128,105268931
1028,37.100,37.100,37.100,37.100,2834328,105313451
1029,37.100,37.150,37.100,37.150,2897728,107668821
1031,37.150,37.150,37.150,37.150,2934128,109021081
1032,37.100,37.100,37.100,37.100,2952728,109711141
1033,37.150,37.200,37.150,37.200,3003328,111591691
1034,37.200,37.200,37.150,37.200,3056128,113555796
1035,37.250,37.250,37.250,37.250,3058928,113660091
1036,37.250,37.300,37.250,37.300,3162528,117522406
1037,37.300,37.300,37.250,37.300,3201128,118962046
1038,37.300,37.300,37.300,37.300,3239728,120401826
1039,37.300,37.300,37.300,37.300,3281928,121975776
1040,37.300,37.300,37.300,37.300,3283928,122050446
1041,37.300,37.300,37.300,37.300,3352128,124594306
1042,37.300,37.300,37.300,37.300,3358328,124825566
1043,37.300,37.300,37.300,37.300,3372528,125355226
1044,37.300,37.300,37.300,37.300,3397928,126302821
1045,37.300,37.300,37.300,37.300,3409728,126742961
1046,37.300,37.300,37.300,37.300,3413128,126869781
1047,37.350,37.350,37.350,37.350,3445728,128086491
1048,37.350,37.350,37.350,37.350,3467128,128885681
1049,37.400,37.400,37.400,37.400,3471528,129050241
1050,37.400,37.350,37.350,37.400,3492128,129820271
1051,37.350,37.350,37.350,37.350,3527128,131127566
1053,37.350,37.350,37.350,37.350,3541728,131672466
1054,37.350,37.400,37.350,37.400,3568928,132688796
1055,37.400,37.400,37.400,37.400,3569928,132726196
1056,37.400,37.350,37.350,37.400,3629128,134937006
1057,37.350,37.350,37.350,37.350,3640928,135377806
1058,37.400,37.350,37.350,37.400,3663528,136222131
1059,37.400,37.350,37.350,37.400,3665728,136304381
1101,37.400,37.400,37.350,37.400,3670528,136483781
1102,37.400,37.400,37.400,37.400,3678528,136782926
1103,37.400,37.400,37.400,37.400,3701128,137627156
1104,37.350,37.350,37.350,37.350,3917528,145709881
1105,37.350,37.400,37.350,37.400,3952328,147009931
1106,37.400,37.400,37.400,37.400,3955728,147137091
1107,37.400,37.400,37.400,37.400,3956728,147174491
1108,37.450,37.450,37.450,37.450,4013328,149291601
1109,37.450,37.450,37.450,37.450,4014528,149336541
1110,37.450,37.450,37.450,37.450,4017528,149448891
1111,37.450,37.450,37.450,37.450,4018928,149501321
1112,37.400,37.450,37.400,37.450,4041728,150354311
1113,37.450,37.450,37.450,37.450,4044928,150474131
1114,37.450,37.400,37.400,37.450,4046128,150519061
1115,37.400,37.450,37.400,37.450,4062528,151132576
1116,37.400,37.450,37.400,37.450,4064928,151222386
1117,37.450,37.400,37.400,37.450,4075928,151633911
1118,37.400,37.450,37.400,37.450,4080728,151813561
1119,37.400,37.400,37.400,37.400,4081128,151828521
1120,37.450,37.400,37.400,37.450,4110728,152936261
1121,37.450,37.450,37.450,37.450,4112728,153011161
1122,37.450,37.450,37.450,37.450,4115528,153116021
1123,37.400,37.450,37.400,37.450,4135128,153849111
1124,37.450,37.450,37.450,37.450,4143528,154163681
1125,37.450,37.450,37.450,37.450,4153328,154530441
1126,37.450,37.450,37.400,37.450,4162128,154859646
1127,37.450,37.450,37.450,37.450,4169928,155151626
1128,37.500,37.500,37.500,37.500,4278728,159226816
1129,37.500,37.500,37.500,37.500,4341128,161563806
1133,37.500,37.500,37.500,37.500,4346328,161758806
1134,37.450,37.500,37.450,37.500,4374728,162823076
1136,37.450,37.450,37.450,37.450,4377728,162935426
1137,37.450,37.450,37.450,37.450,4405928,163991516
1138,37.400,37.450,37.400,37.450,4453128,165759136
1141,37.450,37.450,37.450,37.450,4529128,168605336
1143,37.450,37.450,37.450,37.450,4534328,168800076
1145,37.450,37.450,37.450,37.450,4552528,169481666
1148,37.400,37.450,37.400,37.450,4617728,171923196
1149,37.450,37.450,37.450,37.450,4619728,171998096
1155,37.450,37.450,37.450,37.450,4629928,172380086
1156,37.450,37.450,37.450,37.450,4630328,172395066
1157,37.500,37.450,37.450,37.500,4740128,176512556
1158,37.450,37.450,37.450,37.450,4740328,176520046
1159,37.500,37.500,37.450,37.500,4806928,179016286
1300,37.500,37.500,37.500,37.500,4833128,179998776
1301,37.450,37.400,37.350,37.450,4937728,183911746
1302,37.400,37.400,37.400,37.400,4940328,184008986
1303,37.400,37.400,37.400,37.400,4946728,184248346
1304,37.400,37.350,37.350,37.400,4952528,184465146
1305,37.400,37.400,37.400,37.400,4955928,184592296
1306,37.400,37.400,37.400,37.400,4958328,184682056
1307,37.350,37.400,37.350,37.400,4967128,185010856
1308,37.350,37.400,37.350,37.400,5106928,190232656
1309,37.400,37.300,37.300,37.400,5152128,191921556
1310,37.350,37.350,37.300,37.350,5155528,192048516
1311,37.350,37.350,37.350,37.350,5158928,192175506
1312,37.300,37.300,37.250,37.300,5332928,198660356
1313,37.300,37.300,37.300,37.300,5342128,199003476
1314,37.300,37.250,37.200,37.300,5379928,200411376
1315,37.300,37.300,37.250,37.300,5382128,200493416
1316,37.300,37.300,37.250,37.300,5401928,201231086
1317,37.300,37.350,37.300,37.350,5462128,203476676
1318,37.350,37.350,37.300,37.350,5473328,203894591
1319,37.350,37.350,37.300,37.350,5578528,207823761
1320,37.350,37.350,37.300,37.350,5597328,208525321
1321,37.350,37.300,37.300,37.350,5638728,210069701
1322,37.300,37.300,37.300,37.300,5639928,210114461
1323,37.250,37.300,37.250,37.300,5654528,210658371
1324,37.300,37.300,37.250,37.300,5658528,210807551
1325,37.300,37.250,37.250,37.300,5677128,211500466
1326,37.250,37.300,37.250,37.300,5680728,211634656
1327,37.300,37.300,37.300,37.300,5683328,211731601
1328,37.300,37.250,37.200,37.300,5703128,212468721
1329,37.250,37.250,37.200,37.250,5707328,212625131
1330,37.250,37.250,37.200,37.250,5714728,212900531
1331,37.250,37.200,37.200,37.250,5736928,213726671
1332,37.250,37.250,37.250,37.250,5740528,213860751
1333,37.200,37.250,37.200,37.250,5749928,214210591
1334,37.250,37.250,37.250,37.250,5754528,214381936
1335,37.100,37.150,37.100,37.200,5951728,221706216
1336,37.200,37.200,37.200,37.200,5952728,221743416
1337,37.150,37.150,37.100,37.150,5968728,222337506
1338,37.150,37.150,37.150,37.150,5970528,222404346
1339,37.100,37.100,37.100,37.100,6008728,223821396
1340,37.100,37.050,37.050,37.100,6020728,224266576
1341,37.050,37.050,37.050,37.050,6028728,224563036
1342,37.050,37.100,37.050,37.100,6073728,226230466
1343,37.100,37.100,37.100,37.100,6089728,226824066
1344,37.100,37.100,37.100,37.100,6099728,227194736
1345,37.100,37.100,37.100,37.100,6116728,227825416
1346,37.050,37.100,37.050,37.100,6807728,253444776
1347,37.100,37.100,37.100,37.100,6828328,254208696
1348,37.050,37.100,37.050,37.100,6831128,254312536
1349,37.100,37.150,37.100,37.150,6939128,258322436
1350,37.200,37.200,37.200,37.200,6942328,258441426
1351,37.200,37.250,37.200,37.250,6984528,260011336
1352,37.250,37.200,37.200,37.250,6986128,260070906
1353,37.200,37.250,37.200,37.250,6996928,260472736
1354,37.250,37.200,37.200,37.250,6999128,260554666
1355,37.200,37.250,37.200,37.250,7001928,260658926
1356,37.250,37.250,37.200,37.250,7056128,262677206
1357,37.250,37.300,37.250,37.300,7089328,263913906
1358,37.300,37.300,37.250,37.300,7092728,264040616
1359,37.300,37.300,37.300,37.300,7093928,264085376
1400,37.300,37.300,37.250,37.300,7113528,264816356
1401,37.250,37.200,37.200,37.250,7134128,265583036
1402,37.250,37.200,37.200,37.250,7138928,265761806
1403,37.250,37.200,37.200,37.250,7140928,265836276
1404,37.250,37.250,37.200,37.250,7158728,266498516
1405,37.250,37.250,37.250,37.250,7164328,266707116
1406,37.250,37.200,37.200,37.250,7167928,266841176
1407,37.200,37.200,37.150,37.200,7252528,269985626
1408,37.250,37.100,37.100,37.250,7581328,282178256
1409,37.150,37.150,37.100,37.150,7587928,282423396
1410,37.100,37.150,37.100,37.150,7592328,282586716
1411,37.100,37.100,37.100,37.150,7595528,282705491
1412,37.150,37.100,37.100,37.150,7629928,283981401
1413,37.150,37.150,37.150,37.150,7631128,284025981
1414,37.100,37.150,37.100,37.150,7634328,284144831
1415,37.100,37.150,37.100,37.150,7641528,284412011
1416,37.150,37.150,37.100,37.150,7684728,286016881
1417,37.200,37.200,37.200,37.200,7685928,286061521
1418,37.200,37.200,37.150,37.200,7691128,286254811
1419,37.200,37.150,37.100,37.200,7743528,288201731
1420,37.150,37.100,37.100,37.150,7755128,288632141
1421,37.100,37.100,37.050,37.150,7798328,290234871
1422,37.100,37.100,37.050,37.100,7801928,290368421
1423,37.100,37.200,37.100,37.200,7868528,292841371
1424,37.150,37.150,37.150,37.200,7870528,292915731
1425,37.200,37.150,37.150,37.200,7908928,294342541
1426,37.150,37.150,37.100,37.150,7916328,294617211
1427,37.150,37.150,37.150,37.150,7917928,294676651
1428,37.150,37.200,37.150,37.200,7936128,295352841
1429,37.150,37.100,37.100,37.200,7967448,296516083
1430,37.100,37.150,37.100,37.200,8009248,298069623
1431,37.150,37.050,37.050,37.200,8058648,299902323
1432,37.100,37.200,37.100,37.200,8127048,302444673
1433,37.150,37.200,37.150,37.200,8139848,302920213
1434,37.200,37.150,37.150,37.200,8148648,303247193
1435,37.150,37.200,37.150,37.250,8195648,304995083
1436,37.200,37.150,37.150,37.200,8197848,305076893
1437,37.200,37.200,37.150,37.200,8280248,308143393
1438,37.200,37.200,37.150,37.200,8282048,308210333
1439,37.200,37.200,37.150,37.200,8334448,310160603
1440,37.250,37.200,37.150,37.250,8342648,310465313
1441,37.150,37.200,37.150,37.200,8344248,310524823
1442,37.200,37.150,37.150,37.200,8356248,310970743
1443,37.200,37.200,37.150,37.200,8358248,311045123
1444,37.150,37.200,37.150,37.200,8360648,311134373
1445,37.150,37.150,37.150,37.200,8374248,311639673
1446,37.200,37.200,37.150,37.200,8376648,311728923
1447,37.200,37.150,37.150,37.200,8379048,311818163
1448,37.150,37.200,37.150,37.200,8389048,312189763
1449,37.150,37.150,37.150,37.200,8391448,312278973
1450,37.150,37.150,37.150,37.200,8394648,312397983
1451,37.150,37.200,37.150,37.200,8408248,312903293
1452,37.200,37.200,37.200,37.200,8409248,312940493
1453,37.150,37.200,37.150,37.200,8411848,313037143
1454,37.150,37.150,37.150,37.150,8436048,313936143
1455,37.150,37.200,37.100,37.200,8458448,314768308
1456,37.150,37.200,37.150,37.200,8463048,314939248
1457,37.200,37.200,37.200,37.200,8464448,314991318
1458,37.200,37.200,37.200,37.200,8465848,315043378
1459,37.200,37.150,37.150,37.200,8480048,315570998
1500,37.150,37.200,37.150,37.200,8507848,316604858
1501,37.200,37.200,37.150,37.200,8509248,316656928
1502,37.150,37.100,37.100,37.150,8523048,317169183
1503,37.150,37.100,37.100,37.150,8525448,317258318
1504,37.150,37.100,37.100,37.150,8534248,317584888
1505,37.150,37.100,37.100,37.150,8540448,317815003
1506,37.150,37.100,37.100,37.150,8544448,317963488
1507,37.150,37.150,37.150,37.200,8581248,319330633
1508,37.150,37.150,37.150,37.150,8586848,319538753
1509,37.150,37.200,37.150,37.200,8589648,319642893
1510,37.200,37.150,37.150,37.200,8608248,320333978
1511,37.200,37.200,37.200,37.200,8610448,320415803
1512,37.200,37.150,37.150,37.200,8612048,320475298
1513,37.200,37.200,37.200,37.200,8625848,320988118
1514,37.200,37.200,37.150,37.200,8629248,321114563
1515,37.150,37.200,37.150,37.200,8633248,321263238
1516,37.150,37.150,37.150,37.200,8658248,322192203
1517,37.200,37.150,37.150,37.200,8660248,322266588
1518,37.200,37.150,37.150,37.200,8680248,323009758
1519,37.200,37.150,37.150,37.200,8687248,323269903
1520,37.200,37.200,37.150,37.200,8689848,323366548
1521,37.150,37.150,37.150,37.200,8719448,324466243
1522,37.150,37.200,37.150,37.200,8824048,328352188
1523,37.200,37.200,37.150,37.200,8826448,328441453
1524,37.200,37.200,37.200,37.200,8829648,328560388
1525,37.200,37.250,37.150,37.250,8887048,330695693
1526,37.250,37.250,37.250,37.250,8888048,330732943
1527,37.250,37.250,37.200,37.250,8949448,333017093
1528,37.250,37.250,37.250,37.250,8951048,333076693
1529,37.250,37.250,37.200,37.250,8954248,333195833
1530,37.200,37.200,37.200,37.200,8992048,334601998
1531,37.250,37.250,37.250,37.250,8993848,334669048
1532,37.250,37.200,37.200,37.250,9020248,335652368
1533,37.250,37.250,37.250,37.250,9021248,335689618
1534,37.250,37.250,37.250,37.250,9023648,335779018
1535,37.250,37.200,37.200,37.250,9038648,336337078
1536,37.250,37.250,37.200,37.250,9041048,336426448
1537,37.200,37.200,37.200,37.250,9042648,336486018
1538,37.200,37.250,37.200,37.250,9057048,337021828
1539,37.250,37.200,37.200,37.250,9061448,337185608
1540,37.250,37.200,37.200,37.250,9064648,337304778
1541,37.200,37.250,37.200,37.250,9175048,341412023
1542,37.200,37.250,37.200,37.250,9176448,341464163
1543,37.250,37.250,37.200,37.250,9195848,342185993
1544,37.250,37.200,37.200,37.250,9200848,342372053
1545,37.250,37.250,37.200,37.250,9209448,342692333
1546,37.250,37.250,37.200,37.250,9229048,343421473
1547,37.200,37.250,37.200,37.250,9248048,344129193
1548,37.250,37.300,37.250,37.300,9334648,347355183
1549,37.250,37.300,37.250,37.300,9346848,347809793
1550,37.250,37.250,37.250,37.300,9353048,348040753
1551,37.200,37.250,37.200,37.250,9377448,348948493
1552,37.250,37.250,37.200,37.250,9383448,349171863
1553,37.200,37.200,37.200,37.250,9440248,351284903
1554,37.200,37.200,37.150,37.200,9476448,352629858
1555,37.150,37.150,37.150,37.150,9489848,353127673
1556,37.200,37.250,37.200,37.250,9582848,356587733
1557,37.250,37.200,37.200,37.250,9586648,356729253
1558,37.200,37.200,37.200,37.250,9602648,357324713
1559,37.200,37.200,37.150,37.200,9715648,361528263
1600,37.200,37.200,37.200,37.200,9715648,361528263
1601,37.250,37.150,37.150,37.250,9715648,361528263
1602,37.150,37.150,37.150,37.150,9715648,361528263
1605,37.200,37.200,37.200,37.200,9715648,361528263
1606,37.200,37.200,37.200,37.200,9715648,361528263
1609,37.200,37.200,37.200,37.200,10404048,387136743
