1104,37.350,37.400,37.350,37.400,3751366,140596547
1105,37.450,37.250,37.250,37.450,3784966,141850752
1106,37.250,37.200,37.200,37.250,3831166,143571392
1107,37.250,37.200,37.200,37.250,3905566,146338972
1108,37.200,37.250,37.200,37.250,3995766,149695687
1109,37.200,37.150,37.150,37.200,4023166,150714122
1110,37.150,37.200,37.150,37.250,4042966,151449912
1111,37.250,37.150,37.150,37.250,4072366,152542572
1112,37.150,37.200,37.150,37.200,4094366,153360264
1113,37.300,37.200,37.200,37.300,4117366,154216024
1114,37.200,37.200,37.200,37.250,4142966,155168669
1115,37.200,37.200,37.200,37.200,4152166,155511109
1116,37.300,37.200,37.200,37.300,4199766,157283784
1117,37.250,37.200,37.200,37.250,4218566,157983199
1118,37.200,37.200,37.200,37.250,4232166,158489474
1119,37.200,37.250,37.200,37.250,4238566,158727489
1120,37.250,37.200,37.200,37.250,4284166,160423704
1121,37.200,37.150,37.150,37.200,4294166,160795254
1122,37.200,37.150,37.150,37.200,4308766,161337881
1123,37.200,37.150,37.150,37.200,4314166,161538591
1124,37.200,37.150,37.150,37.200,4317966,161679786
1125,37.150,37.200,37.150,37.250,4385766,164204461
1126,37.200,37.250,37.150,37.250,4447366,166496271
1127,37.250,37.250,37.200,37.250,4470966,167374425
1128,37.250,37.300,37.250,37.300,4476366,167575591
1129,37.300,37.300,37.300,37.300,4486766,167963276
1130,37.300,37.300,37.250,37.300,4494966,168268876
1131,37.300,37.250,37.250,37.300,4508966,168790401
1132,37.250,37.300,37.250,37.300,4512366,168917161
1133,37.300,37.250,37.250,37.300,4521766,169267351
1134,37.250,37.300,37.250,37.300,4523966,169349351
1135,37.250,37.250,37.250,37.300,4530766,169602666
1136,37.300,37.300,37.250,37.300,4557166,170586871
1137,37.250,37.250,37.250,37.250,4573766,171205221
1138,37.300,37.300,37.250,37.300,4584766,171615156
1139,37.250,37.300,37.250,37.300,4598566,172129241
1140,37.300,37.350,37.300,37.350,4601966,172255961
1141,37.300,37.350,37.300,37.350,4611966,172628581
1142,37.350,37.300,37.300,37.350,4624566,173098259
1143,37.300,37.300,37.300,37.300,4624766,173105719
1144,37.250,37.200,37.200,37.250,4666766,174670189
1145,37.350,37.350,37.300,37.400,4750566,177799190
1146,37.300,37.350,37.300,37.350,4752566,177873845
1147,37.350,37.300,37.300,37.350,4756966,178038032
1148,37.300,37.300,37.300,37.300,4761366,178202162
1149,37.350,37.350,37.300,37.350,4765366,178351552
1150,37.350,37.350,37.350,37.350,4769366,178500972
1151,37.350,37.350,37.350,37.400,4773566,178657857
1152,37.350,37.350,37.350,37.400,4780566,178919372
1153,37.350,37.350,37.350,37.350,4781766,178964202
1154,37.350,37.350,37.350,37.450,4796366,179510022
1155,37.350,37.400,37.350,37.400,4799566,179629667
1156,37.400,37.400,37.400,37.450,4805366,179846607
1157,37.400,37.400,37.400,37.400,4808966,179981177
1158,37.350,37.350,37.300,37.400,4824566,180563862
1159,37.400,37.400,37.400,37.400,4826566,180638627
1300,37.450,37.450,37.400,37.450,4848366,181454127
1301,37.450,37.450,37.450,37.450,4947566,185164127
1302,37.400,37.450,37.400,37.500,4986366,186617097
1303,37.400,37.450,37.400,37.450,4992766,186856632
1304,37.400,37.400,37.400,37.450,5006366,187365452
1305,37.400,37.450,37.400,37.450,5014366,187664802
1306,37.400,37.450,37.400,37.450,5117166,191516447
1307,37.400,37.450,37.400,37.450,5122966,191733646
1308,37.400,37.450,37.400,37.450,5127166,191890901
1309,37.400,37.400,37.400,37.400,5129190,191966609
1310,37.400,37.400,37.400,37.450,5142390,192460869
1311,37.400,37.500,37.400,37.500,5144190,192528269
1312,37.450,37.450,37.450,37.450,5146790,192625659
1313,37.450,37.500,37.450,37.500,5149390,192723069
1314,37.450,37.500,37.450,37.500,5154190,192902909
1315,37.450,37.500,37.450,37.500,5155990,192970364
1316,37.450,37.500,37.450,37.500,5161190,193165174
1317,37.450,37.500,37.450,37.500,5180790,193899759
1318,37.450,37.450,37.350,37.500,5685990,212807929
1319,37.450,37.500,37.450,37.500,5712390,213796599
1320,37.450,37.450,37.450,37.500,5725390,214283499
1321,37.450,37.500,37.450,37.500,5935590,222154539
1322,37.500,37.500,37.450,37.500,5983590,223952659
1323,37.450,37.500,37.450,37.500,5989390,224169939
1324,37.500,37.550,37.500,37.550,6042590,226165029
1325,37.550,37.600,37.550,37.600,6129590,229431899
1326,37.600,37.600,37.600,37.600,6316590,236463104
1327,37.600,37.650,37.600,37.650,6432790,240834404
1328,37.650,37.650,37.650,37.650,6471790,242301009
1329,37.650,37.650,37.650,37.650,6505190,243556909
1330,37.650,37.650,37.600,37.650,6508590,243684814
1331,37.650,37.600,37.550,37.650,6622990,247984764
1332,37.600,37.550,37.550,37.600,6625990,248097434
1333,37.550,37.600,37.550,37.600,6629590,248232674
1334,37.600,37.600,37.550,37.600,6634790,248427981
1335,37.550,37.550,37.550,37.600,6976990,261274431
1336,37.550,37.600,37.550,37.600,6982990,261499781
1337,37.550,37.550,37.500,37.550,7168190,268452106
1338,37.500,37.550,37.500,37.550,7170990,268557121
1339,37.500,37.500,37.500,37.550,7176990,268782301
1340,37.500,37.500,37.500,37.550,7183990,269044996
1341,37.500,37.550,37.500,37.550,7195590,269480046
1342,37.500,37.500,37.500,37.500,7229790,270762611
1343,37.500,37.450,37.450,37.500,7243590,271279931
1344,37.450,37.450,37.450,37.450,7248190,271452221
1345,37.450,37.500,37.450,37.500,7296390,273259601
1346,37.500,37.500,37.450,37.550,7299390,273372116
1347,37.500,37.550,37.450,37.550,7307390,273672041
1348,37.450,37.500,37.450,37.550,7311190,273814431
1349,37.450,37.500,37.450,37.500,7313190,273889396
1350,37.450,37.500,37.450,37.500,7317190,274039301
1351,37.450,37.500,37.450,37.500,7322990,274256626
1352,37.500,37.450,37.450,37.500,7330790,274548786
1353,37.450,37.450,37.450,37.500,7333590,274653696
1354,37.450,37.450,37.450,37.500,7338590,274841066
1355,37.450,37.500,37.450,37.500,7366990,275905866
1356,37.500,37.500,37.500,37.500,7371390,276070881
1357,37.450,37.450,37.450,37.500,7379990,276393241
1358,37.500,37.550,37.500,37.550,7390990,276805741
1359,37.500,37.500,37.500,37.550,7395190,276963321
1400,37.500,37.500,37.500,37.550,7398190,277075871
1401,37.500,37.550,37.500,37.550,7401790,277210996
1402,37.550,37.500,37.500,37.550,7408190,277451056
1403,37.500,37.550,37.500,37.550,7425590,278103721
1404,37.500,37.350,37.350,37.500,7553590,282894401
1405,37.350,37.400,37.350,37.400,7560790,283163626
1406,37.350,37.350,37.350,37.400,7588790,284210281
1407,37.400,37.450,37.400,37.450,7595590,284464621
1408,37.450,37.350,37.350,37.450,7608990,284965171
1409,37.400,37.400,37.350,37.400,7625190,285570654
1410,37.350,37.300,37.250,37.350,7682590,287712839
1411,37.250,37.300,37.250,37.300,7696990,288249974
1412,37.300,37.300,37.300,37.350,7712790,288839364
1413,37.300,37.300,37.300,37.350,7714590,288906534
1414,37.300,37.300,37.300,37.300,7720990,289145269
1415,37.300,37.400,37.300,37.400,7750190,290235949
1416,37.350,37.400,37.350,37.400,7754390,290392949
1417,37.350,37.350,37.300,37.400,7768190,290908279
1418,37.300,37.350,37.300,37.350,7783190,291468194
1419,37.350,37.350,37.300,37.350,7787590,291632409
1420,37.300,37.350,37.300,37.350,7796590,291968244
1421,37.350,37.350,37.350,37.350,7801190,292139944
1422,37.350,37.300,37.300,37.350,7818990,292804034
1423,37.350,37.350,37.300,37.350,7832190,293296764
1424,37.350,37.400,37.350,37.400,7859590,294320209
1425,37.350,37.350,37.300,37.350,7898190,295761899
1426,37.350,37.300,37.300,37.350,7902390,295918689
1427,37.350,37.350,37.300,37.350,7911190,296247230
1428,37.350,37.350,37.300,37.350,7930590,296971220
1429,37.300,37.300,37.300,37.350,7940990,297359255
1430,37.300,37.350,37.300,37.350,7943790,297463720
1431,37.300,37.400,37.300,37.400,7991390,299242515
1432,37.400,37.450,37.400,37.450,7995590,299399640
1433,37.450,37.350,37.350,37.450,8046790,301314060
1434,37.350,37.450,37.350,37.450,8063390,301934773
1435,37.400,37.450,37.400,37.450,8066390,302047008
1436,37.450,37.400,37.400,37.450,8077590,302466303
1437,37.400,37.450,37.400,37.450,8081590,302616018
1438,37.450,37.450,37.400,37.450,8088590,302877943
1439,37.450,37.400,37.400,37.450,8092190,303012708
1440,37.400,37.450,37.400,37.450,8128190,304359193
1441,37.450,37.350,37.350,37.450,8164990,305735393
1442,37.350,37.350,37.350,37.350,8191190,306714071
1443,37.350,37.350,37.350,37.400,8195990,306893386
1444,37.350,37.400,37.350,37.400,8225790,308007876
1445,37.400,37.400,37.400,37.450,8385390,313975701
1446,37.400,37.400,37.400,37.450,8388590,314095476
1447,37.400,37.350,37.350,37.400,8441590,316077746
1448,37.400,37.500,37.400,37.500,8494390,318054520
1449,37.400,37.500,37.400,37.500,8496390,318129375
1450,37.400,37.400,37.400,37.450,8506190,318496236
1451,37.400,37.450,37.400,37.500,8603990,322158521
1452,37.400,37.500,37.400,37.500,8609990,322383336
1453,37.450,37.500,37.450,37.500,8764190,328160442
1454,37.500,37.500,37.500,37.500,8775590,328587937
1455,37.450,37.400,37.400,37.500,8894790,333054475
1456,37.400,37.450,37.400,37.500,8908990,333586254
1457,37.450,37.450,37.450,37.450,8910390,333638695
1458,37.450,37.450,37.450,37.500,8948590,335069415
1459,37.400,37.450,37.400,37.500,8953190,335241680
1500,37.450,37.350,37.350,37.450,9046990,338750065
1501,37.450,37.400,37.400,37.450,9054990,339049420
1502,37.400,37.400,37.400,37.450,9081790,340052245
1503,37.450,37.400,37.400,37.450,9097190,340628296
1504,37.400,37.400,37.400,37.450,9099990,340733031
1505,37.400,37.400,37.400,37.450,9102990,340845251
1506,37.450,37.450,37.400,37.450,9134990,342042886
1507,37.450,37.500,37.450,37.500,9190990,344140111
1508,37.450,37.400,37.350,37.450,9328390,349280986
1509,37.400,37.400,37.350,37.400,9353590,350223301
1510,37.400,37.350,37.350,37.450,9371390,350888286
1511,37.350,37.350,37.300,37.350,9420990,352739781
1512,37.350,37.300,37.300,37.350,9444790,353628036
1513,37.300,37.300,37.300,37.350,9486590,355187267
1514,37.300,37.300,37.300,37.300,9559590,357910185
1515,37.300,37.250,37.250,37.350,9579390,358648385
1516,37.250,37.250,37.250,37.250,9599990,359415779
1517,37.250,37.200,37.200,37.250,9691790,362833934
1518,37.200,37.200,37.150,37.200,9758390,365311044
1519,37.250,37.200,37.200,37.250,9764790,365549302
1520,37.250,37.200,37.200,37.250,9770390,365757737
1521,37.200,37.200,37.200,37.250,9774190,365899212
1522,37.250,37.250,37.200,37.250,9783990,366263882
1523,37.200,37.200,37.200,37.200,9926590,371570177
1524,37.200,37.200,37.200,37.250,9952190,372522552
1525,37.250,37.150,37.100,37.250,10192990,381464946
1526,37.150,37.150,37.150,37.150,10224590,382639054
1527,37.150,37.150,37.150,37.250,10314190,385971119
1528,37.150,37.150,37.150,37.150,10317390,386090019
1529,37.150,37.150,37.150,37.200,10563990,395257169
1530,37.150,37.150,37.150,37.150,10603590,396729274
1531,37.150,37.200,37.150,37.200,10611990,397041744
1532,37.150,37.150,37.150,37.150,10651190,398499002
1533,37.150,37.200,37.150,37.250,10673590,399332522
1534,37.200,37.150,37.150,37.200,10710190,400693457
1535,37.200,37.150,37.150,37.200,10713990,400834717
1536,37.200,37.150,37.050,37.200,10813590,404532812
1537,37.150,37.200,37.150,37.250,10939390,409215042
1538,37.200,37.150,37.150,37.250,11006390,411706867
1539,37.150,37.200,37.100,37.200,11031590,412643692
1540,37.050,37.050,37.050,37.150,11122590,416018602
1541,37.050,37.100,37.050,37.100,11190190,418525817
1542,37.150,37.050,37.050,37.150,11214390,419423447
1543,37.050,37.100,37.050,37.150,11234990,420188185
1544,37.150,37.200,37.100,37.200,11303590,422736755
1545,37.150,37.150,37.100,37.150,11448290,428108670
1546,37.100,37.100,37.100,37.150,11456690,428420530
1547,37.100,37.100,37.100,37.150,11462890,428650690
1548,37.100,37.050,37.050,37.150,11596890,433619790
1549,37.100,37.100,37.100,37.150,11633890,434992455
1550,37.100,37.050,37.050,37.100,11777690,440325980
1551,37.050,37.050,37.000,37.100,11962890,447180965
1552,37.050,37.000,37.000,37.050,12124290,453159445
1553,37.050,37.050,37.050,37.100,12153490,454241968
1554,37.050,37.100,37.050,37.150,12208290,456274998
1555,37.150,37.100,37.100,37.150,12213690,456475493
1556,37.150,37.150,37.100,37.150,12226690,456958203
1557,37.100,37.100,37.100,37.150,12259490,458175950
1558,37.100,37.050,37.050,37.150,12343690,461299126
1559,37.050,37.100,37.000,37.100,12406490,463626049
1600,37.050,37.100,37.050,37.250,12417690,464041509
1604,37.100,37.100,37.100,37.100,12417690,464041509
1605,37.100,37.100,37.100,37.100,12417690,464041509
1608,37.100,37.100,37.100,37.100,13309890,497142129
