1034,36.700,36.650,36.650,36.700,4758400,173982029
1035,36.650,36.650,36.650,36.650,4771000,174443474
1036,36.650,36.650,36.650,36.650,4776000,174626709
1037,36.650,36.650,36.650,36.650,4784600,174941789
1038,36.650,36.600,36.600,36.650,4800600,175527469
1039,36.650,36.650,36.650,36.650,4820200,176245809
1040,36.700,36.700,36.700,36.700,4821600,176297189
1041,36.700,36.700,36.700,36.700,4823000,176348569
1042,36.700,36.700,36.700,36.700,4832800,176708229
1043,36.700,36.700,36.700,36.750,4910200,179551294
1044,36.750,36.750,36.750,36.750,5038400,184262304
1045,36.750,36.700,36.700,36.750,5159000,188693574
1046,36.700,36.700,36.700,36.700,5192400,189919424
1047,36.700,36.700,36.700,36.700,5198600,190146964
1048,36.700,36.700,36.700,36.700,5265800,192613084
1049,36.750,36.750,36.750,36.750,5267200,192664534
1050,36.750,36.750,36.750,36.750,5268600,192715984
1051,36.750,36.750,36.750,36.750,5270000,192767434
1052,36.750,36.750,36.750,36.750,5271400,192818884
1053,36.750,36.800,36.750,36.800,5310600,194259494
1054,36.750,36.750,36.750,36.800,5348400,195648739
1055,36.750,36.800,36.750,36.800,5353800,195847274
1056,36.750,36.800,36.750,36.800,5355400,195906144
1057,36.800,36.800,36.800,36.800,5361400,196126904
1058,36.700,36.700,36.700,36.700,5435000,198828164
1059,36.700,36.700,36.700,36.700,5449600,199363959
1100,36.700,36.650,36.650,36.700,5458600,199693899
1101,36.700,36.700,36.700,36.700,5465000,199928774
1102,36.700,36.700,36.700,36.700,5473200,200229699
1103,36.700,36.700,36.700,36.700,5477200,200376499
1104,36.700,36.700,36.700,36.700,5484107,200629986
1105,36.700,36.700,36.700,36.700,5542707,202780606
1106,36.700,36.700,36.700,36.700,5598907,204843130
1107,36.750,36.700,36.700,36.750,5617707,205533680
1108,36.750,36.700,36.700,36.750,5644107,206503680
1109,36.700,36.750,36.700,36.800,5669507,207438186
1110,36.750,36.750,36.750,36.750,5685907,208041180
1111,36.800,36.800,36.800,36.800,5711907,208998356
1112,36.850,36.800,36.800,36.850,5745907,210251036
1113,36.850,36.900,36.850,36.900,5821507,213036626
1114,36.900,36.900,36.900,36.900,5927107,216933266
1115,36.900,36.900,36.900,36.900,5939107,217376276
1116,37.050,36.950,36.950,37.050,6218107,227703696
1117,37.000,36.950,36.950,37.000,6233307,228265620
1118,37.000,37.050,37.000,37.050,6374907,233514256
1119,37.050,36.950,36.950,37.050,6746107,247278466
1120,37.050,36.900,36.900,37.050,6767707,248077026
1121,37.000,37.000,37.000,37.000,6853907,251268886
1122,37.050,37.000,37.000,37.050,6867307,251764820
1123,37.000,37.000,36.950,37.000,6891507,252659820
1124,36.950,36.950,36.950,37.000,6909307,253317650
1125,36.950,37.000,36.950,37.000,6925307,253908870
1126,37.000,37.050,37.000,37.050,6960107,255196530
1127,37.050,37.000,37.000,37.050,6995707,256514360
1128,37.000,36.950,36.950,37.000,7004707,256846980
1129,37.000,37.000,37.000,37.000,7063507,259022580
1130,37.000,37.050,37.000,37.050,7091707,260066060
1131,37.050,37.000,37.000,37.050,7102707,260473230
1132,37.000,37.000,37.000,37.050,7158107,262523100
1133,37.050,37.000,37.000,37.050,7176707,263211370
1134,37.000,37.000,37.000,37.050,7212707,264543440
1135,37.050,37.000,37.000,37.050,7214707,264617510
1136,37.000,37.000,37.000,37.000,7260907,266326540
1137,37.000,37.000,37.000,37.050,7276107,266889010
1138,37.050,37.000,37.000,37.050,7335107,269074560
1139,37.100,37.000,37.000,37.100,7344707,269429900
1140,37.100,37.000,37.000,37.100,7374907,270549560
1141,37.050,37.050,37.050,37.100,7428507,272537230
1142,37.050,37.000,37.000,37.050,7437507,272870330
1143,37.050,37.000,37.000,37.050,7456307,273566020
1144,37.000,37.050,37.000,37.050,7476107,274298320
1145,37.050,37.000,37.000,37.050,7487307,274712380
1146,37.000,37.000,37.000,37.000,7495907,275030220
1147,36.950,37.000,36.950,37.000,7514507,275717580
1148,36.900,36.900,36.900,36.950,7559107,277364870
1149,36.900,36.900,36.900,36.900,7569507,277748700
1150,36.900,36.900,36.900,36.900,7582707,278235850
1151,36.900,36.900,36.900,36.950,7597907,278796800
1152,36.900,36.900,36.900,36.900,7612707,279342990
1153,36.950,36.850,36.850,36.950,7647907,280641870
1154,36.850,36.850,36.850,36.850,7662107,281165220
1155,36.900,36.750,36.750,36.900,7715907,283146660
1156,36.800,36.850,36.800,36.850,7823307,287107320
1157,37.000,36.850,36.850,37.000,7835907,287572160
1158,36.900,36.900,36.850,36.900,7849507,288073420
1159,36.850,36.800,36.800,36.850,7873707,288965180
1300,36.900,36.950,36.900,36.950,7922707,290774540
1301,36.950,36.900,36.900,36.950,7936107,291269170
1302,36.900,36.900,36.900,36.900,7962107,292228410
1303,36.900,36.900,36.900,36.900,7974507,292685530
1304,36.900,36.900,36.850,36.900,8027507,294641416
1305,36.900,36.900,36.850,36.900,8042107,295179580
1306,36.800,36.900,36.800,36.900,8055307,295665710
1307,36.850,36.900,36.850,36.900,8093907,297089608
1308,36.900,36.950,36.900,36.950,8108707,297636043
1309,36.950,36.950,36.900,36.950,8126507,298293318
1310,36.900,36.950,36.900,36.950,8136507,298662418
1311,36.900,36.950,36.900,36.950,8150707,299186668
1312,36.900,36.950,36.900,36.950,8283307,304084660
1313,36.950,37.000,36.950,37.000,8333107,305926360
1314,36.950,36.950,36.950,36.950,8364507,307087160
1315,36.950,37.000,36.950,37.000,8376707,307538180
1316,36.950,37.000,36.950,37.000,8393707,308166400
1317,36.950,37.000,36.950,37.000,8403507,308528590
1318,37.000,36.950,36.950,37.000,8425307,309334300
1319,36.950,36.950,36.950,36.950,8456107,310473240
1320,36.950,36.950,36.950,36.950,8468907,310946290
1321,36.950,37.050,36.950,37.050,8652907,317753715
1322,37.000,37.050,37.000,37.050,8680107,318760180
1323,37.050,37.050,36.950,37.050,8710307,319877595
1324,37.000,37.050,37.000,37.050,8784907,322638125
1325,37.000,37.050,37.000,37.050,8802707,323296805
1326,37.000,37.050,37.000,37.050,8845907,324895285
1327,37.000,37.050,37.000,37.050,8855307,325243155
1328,37.000,36.950,36.950,37.000,8934707,328180055
1329,37.000,37.000,37.000,37.000,9040507,332094835
1330,37.050,37.050,37.050,37.100,9110907,334704155
1331,37.050,37.050,37.050,37.050,9182107,337344655
1332,37.050,37.050,37.050,37.050,9197707,337922180
1333,37.050,37.000,37.000,37.050,9208107,338307050
1334,37.000,37.050,37.000,37.050,9221907,338817835
1335,37.000,37.050,37.000,37.050,9267307,340499385
1336,37.050,37.050,37.050,37.050,9294907,341520682
1337,37.050,37.050,37.050,37.050,9306107,341935202
1338,37.050,37.000,37.000,37.050,9317307,342349692
1339,37.000,37.050,37.000,37.050,9342907,343296962
1340,37.000,37.000,37.000,37.050,9353907,343704112
1341,37.000,36.950,36.950,37.000,9484107,348521022
1342,36.950,36.950,36.950,36.950,9495507,348942332
1343,36.900,36.950,36.900,36.950,9603707,352939492
1344,36.900,36.900,36.900,36.950,9621507,353596382
1345,36.900,36.850,36.850,36.900,9641507,354334292
1346,36.850,36.750,36.700,36.850,9890107,363486359
1347,36.750,36.800,36.750,36.800,9934507,365119844
1348,36.800,36.800,36.800,36.800,9939307,365296449
1349,36.750,36.850,36.750,36.850,9957507,365965899
1350,36.850,36.850,36.800,36.850,9982107,366872394
1351,36.850,36.800,36.800,36.850,10000107,367535219
1352,36.800,36.850,36.800,36.850,10010507,367918029
1353,36.850,36.800,36.800,36.850,10021507,368322934
1354,36.850,36.800,36.800,36.850,10052707,369473099
1355,36.850,36.850,36.800,36.850,10064107,369892719
1356,36.800,36.800,36.800,36.800,10074707,370282867
1357,36.850,36.800,36.800,36.850,10093507,370974857
1358,36.800,36.850,36.800,36.850,10119307,371925158
1359,36.900,36.900,36.850,36.900,10131307,372367528
1400,36.850,36.800,36.800,36.850,10227907,375926668
1401,36.800,36.850,36.800,36.850,10246307,376604223
1402,36.850,36.850,36.850,36.850,10263507,377237578
1403,36.850,36.900,36.850,36.900,10274307,377635638
1404,36.850,36.850,36.850,36.850,10284107,377996838
1405,36.850,36.850,36.850,36.850,10300307,378593888
1406,36.850,36.900,36.800,36.900,10312907,379058248
1407,36.900,36.800,36.800,36.900,10322907,379426408
1408,36.800,36.850,36.800,36.850,10340707,380081800
1409,36.800,36.850,36.800,36.850,10350507,380442530
1410,36.800,36.800,36.800,36.800,10361907,380862126
1411,36.800,36.850,36.800,36.850,10383907,381671756
1412,36.800,36.800,36.800,36.800,10399307,382238580
1413,36.850,36.850,36.800,36.850,10423907,383144346
1414,36.800,36.800,36.800,36.850,10449907,384101660
1415,36.800,36.800,36.750,36.800,10540507,387434906
1416,36.750,36.800,36.750,36.800,10557107,388045056
1417,36.800,36.800,36.750,36.800,10577507,388795010
1418,36.750,36.750,36.700,36.750,10697507,393204379
1419,36.750,36.750,36.700,36.750,10723907,394173329
1420,36.650,36.650,36.650,36.700,10853107,398906409
1421,36.600,36.550,36.550,36.650,11003307,404400044
1422,36.550,36.650,36.550,36.650,11021307,405058314
1423,36.550,36.550,36.550,36.550,11041107,405782144
1424,36.600,36.650,36.600,36.650,11079107,407172934
1425,36.550,36.600,36.550,36.600,11087507,407480404
1426,36.600,36.650,36.550,36.650,11115907,408519909
1427,36.600,36.600,36.600,36.600,11141107,409442249
1428,36.600,36.550,36.550,36.650,11161107,410173562
1429,36.550,36.550,36.550,36.600,11182507,410956077
1430,36.600,36.650,36.600,36.650,11202107,411673517
1431,36.600,36.550,36.550,36.600,11206707,411841867
1432,36.550,36.550,36.550,36.550,11222307,412412057
1433,36.550,36.550,36.550,36.550,11250507,413442862
1434,36.500,36.500,36.450,36.500,11374307,417961442
1435,36.450,36.450,36.450,36.550,11390307,418544812
1436,36.450,36.450,36.450,36.450,11408307,419201092
1437,36.500,36.500,36.500,36.500,11428307,419930962
1438,36.500,36.550,36.450,36.550,11457507,420996004
1439,36.500,36.450,36.450,36.500,11505307,422739709
1440,36.450,36.450,36.450,36.450,11532107,423716859
1441,36.500,36.500,36.450,36.500,11576907,425352019
1442,36.500,36.500,36.500,36.600,11617707,426842324
1443,36.550,36.500,36.500,36.550,11636107,427514194
1444,36.550,36.550,36.550,36.550,11659307,428361444
1445,36.550,36.500,36.500,36.550,11683307,429237864
1446,36.550,36.550,36.550,36.550,11709707,430202064
1447,36.550,36.500,36.500,36.600,11738107,431239514
1448,36.550,36.550,36.500,36.600,11767507,432314116
1449,36.600,36.550,36.550,36.600,11778307,432709000
1450,36.500,36.550,36.500,36.550,11797907,433424636
1451,36.550,36.500,36.500,36.550,11821907,434301070
1452,36.550,36.550,36.500,36.550,11844907,435140970
1453,36.500,36.500,36.500,36.600,11866507,435929910
1454,36.500,36.500,36.500,36.550,11889907,436784296
1455,36.550,36.550,36.550,36.600,11901707,437215706
1456,36.500,36.550,36.500,36.550,11925307,438078126
1457,36.600,36.500,36.500,36.600,11939107,438582596
1458,36.550,36.600,36.550,36.600,11996707,440689967
1459,36.600,36.600,36.600,36.650,12017907,441465952
1500,36.550,36.600,36.550,36.600,12043507,442402207
1501,36.650,36.550,36.550,36.650,12068307,443310297
1502,36.600,36.550,36.550,36.600,12091107,444143832
1503,36.600,36.550,36.550,36.600,12120307,445211532
1504,36.600,36.550,36.550,36.600,12141507,445986637
1505,36.550,36.500,36.500,36.550,12164307,446819277
1506,36.550,36.500,36.450,36.550,12286707,451286297
1507,36.550,36.550,36.550,36.600,12346307,453463167
1508,36.550,36.550,36.500,36.550,12390107,455063208
1509,36.600,36.550,36.550,36.600,12412307,455874918
1510,36.550,36.650,36.550,36.700,12494307,458878918
1511,36.700,36.650,36.650,36.700,12544707,460727808
1512,36.700,36.650,36.600,36.700,12576907,461908143
1513,36.650,36.600,36.600,36.650,12618707,463439998
1514,36.600,36.600,36.600,36.600,12638907,464179388
1515,36.600,36.600,36.550,36.650,12678369,465623696
1516,36.550,36.600,36.550,36.650,12707969,466707221
1517,36.600,36.550,36.550,36.600,12735169,467701606
1518,36.550,36.600,36.550,36.600,12764769,468784207
1519,36.600,36.550,36.550,36.600,12811769,470504402
1520,36.550,36.550,36.550,36.600,12839369,471513821
1521,36.600,36.550,36.500,36.600,12867369,472537416
1522,36.600,36.550,36.550,36.600,12904569,473898111
1523,36.550,36.550,36.550,36.600,12924369,474622071
1524,36.600,36.550,36.550,36.600,12942569,475287381
1525,36.600,36.550,36.550,36.600,12959169,475894306
1526,36.550,36.550,36.500,36.550,13030769,478510216
1527,36.550,36.600,36.550,36.600,13050369,479226886
1528,36.600,36.550,36.550,36.600,13069969,479943576
1529,36.550,36.550,36.550,36.600,13143969,482648766
1530,36.550,36.550,36.550,36.600,13173569,483730953
1531,36.600,36.500,36.500,36.600,13195369,484527228
1532,36.550,36.550,36.500,36.600,13272569,487347078
1533,36.600,36.550,36.500,36.600,13315369,488911118
1534,36.550,36.500,36.500,36.600,13334969,489627583
1535,36.550,36.550,36.550,36.600,13468569,494510577
1536,36.550,36.550,36.550,36.600,13484569,495095557
1537,36.550,36.500,36.500,36.600,13506969,495913797
1538,36.550,36.550,36.550,36.600,13532969,496864507
1539,36.550,36.550,36.550,36.600,13544569,497288617
1540,36.550,36.550,36.500,36.550,13572769,498318487
1541,36.500,36.500,36.500,36.550,13642769,500873737
1542,36.550,36.500,36.500,36.550,13661569,501560072
1543,36.500,36.500,36.500,36.550,13681169,502275612
1544,36.550,36.500,36.500,36.550,13699569,502947402
1545,36.500,36.550,36.500,36.550,13790969,506285281
1546,36.500,36.500,36.500,36.550,13825369,507541076
1547,36.500,36.500,36.450,36.500,13841569,508131771
1548,36.550,36.500,36.500,36.550,14114969,518101781
1549,36.500,36.600,36.500,36.600,14170769,520140726
1550,36.600,36.500,36.500,36.600,14200569,521230066
1551,36.550,36.550,36.550,36.600,14235369,522502001
1552,36.550,36.550,36.550,36.600,14265169,523591381
1553,36.550,36.550,36.550,36.600,14301969,524936511
1554,36.550,36.550,36.550,36.600,14337769,526245216
1555,36.550,36.550,36.550,36.600,14361169,527100574
1556,36.600,36.550,36.550,36.600,14434369,529777099
1557,36.600,36.600,36.600,36.600,14483569,531575654
1558,36.550,36.600,36.550,36.600,14514769,532716579
1559,36.550,36.600,36.550,36.650,14600569,535856569
1600,36.600,36.600,36.600,36.600,14600569,535856569
1601,36.600,36.550,36.550,36.600,14600569,535856569
1606,36.550,36.500,36.500,36.550,14600569,535856569
1607,36.550,36.550,36.550,36.550,14600569,535856569
1608,36.550,36.550,36.550,36.550,15006369,550688559
