1020,38.800,38.750,38.750,38.800,7916599,305998890
1021,38.750,38.700,38.700,38.800,7995199,309044430
1022,38.700,38.700,38.700,38.700,8017599,309911710
1023,38.700,38.700,38.700,38.700,8051199,311212920
1024,38.700,38.650,38.650,38.700,8341799,322443700
1025,38.650,38.700,38.650,38.700,8432999,325972980
1026,38.700,38.650,38.650,38.700,8455799,326855130
1027,38.550,38.600,38.550,38.600,8560399,330893410
1028,38.600,38.650,38.550,38.650,8752599,338310310
1029,38.650,38.700,38.600,38.700,8924799,344961490
1030,38.650,38.600,38.600,38.700,8952599,346035740
1031,38.600,38.750,38.600,38.750,9017399,348543590
1032,38.750,38.700,38.700,38.750,9085999,351200090
1033,38.700,38.700,38.650,38.700,9091399,351409030
1034,38.700,38.750,38.650,38.750,9200599,355635340
1035,38.750,38.750,38.700,38.750,9221399,356440960
1036,38.750,38.750,38.700,38.750,9225799,356611370
1037,38.750,38.750,38.700,38.750,9346599,361291480
1038,38.750,38.800,38.750,38.800,9362999,361927200
1039,38.750,38.600,38.600,38.750,9458399,365619780
1040,38.650,38.550,38.550,38.650,9505999,367457170
1041,38.550,38.650,38.550,38.650,9655399,373224360
1042,38.650,38.650,38.600,38.650,9722399,375812490
1043,38.650,38.650,38.600,38.650,9757199,377156110
1044,38.650,38.650,38.600,38.650,9774599,377828360
1045,38.650,38.700,38.600,38.700,9931399,383888470
1046,38.650,38.700,38.650,38.700,10013199,387051220
1047,38.700,38.750,38.700,38.750,10083399,389768300
1048,38.750,38.700,38.700,38.750,10238599,395780870
1049,38.700,38.700,38.700,38.700,10240999,395873700
1050,38.700,38.700,38.700,38.700,10244599,396013020
1051,38.700,38.650,38.650,38.700,10256399,396469580
1052,38.650,38.700,38.650,38.700,10269599,396979930
1053,38.700,38.650,38.600,38.700,10388799,401587070
1054,38.650,38.600,38.600,38.650,10393999,401787920
1055,38.650,38.550,38.550,38.650,10583399,409095870
1056,38.600,38.550,38.500,38.600,10698399,413528450
1057,38.550,38.500,38.500,38.550,10784199,416834860
1058,38.550,38.550,38.550,38.550,10794599,417235780
1059,38.500,38.600,38.500,38.600,10997799,425070880
1100,38.600,38.600,38.550,38.600,11008599,425487420
1101,38.600,38.600,38.600,38.650,11150399,430961060
1102,38.650,38.650,38.600,38.650,11182799,432211800
1103,38.650,38.600,38.600,38.650,11195599,432706190
1104,38.550,38.550,38.550,38.600,11292199,436432230
1105,38.550,38.550,38.500,38.550,11303999,436886910
1106,38.500,38.500,38.500,38.550,11320999,437542150
1107,38.550,38.500,38.500,38.550,11348799,438613580
1108,38.550,38.500,38.500,38.550,11746599,453929000
1109,38.500,38.300,38.300,38.500,11870199,458680350
1110,38.400,38.350,38.300,38.400,12205599,471525760
1111,38.300,38.350,38.300,38.400,12265999,473842060
1112,38.400,38.400,38.350,38.400,12271599,474057090
1113,38.400,38.350,38.350,38.450,12351999,477144510
1114,38.400,38.500,38.400,38.500,12461199,481341920
1115,38.500,38.500,38.500,38.500,12551599,484822365
1116,38.500,38.450,38.450,38.500,12564999,485338255
1117,38.450,38.450,38.450,38.500,12587999,486222945
1118,38.450,38.400,38.400,38.450,12728399,491618855
1119,38.350,38.300,38.300,38.400,12755999,492677155
1120,38.350,38.350,38.300,38.350,12857999,496588795
1121,38.350,38.350,38.300,38.400,12891399,497869705
1122,38.350,38.300,38.250,38.350,13023199,502919065
1123,38.350,38.350,38.300,38.350,13097399,505763805
1124,38.350,38.400,38.350,38.500,13169599,508536495
1125,38.350,38.400,38.350,38.400,13212199,510171625
1126,38.350,38.400,38.350,38.400,13226399,510716785
1127,38.400,38.400,38.350,38.400,13236399,511100755
1128,38.400,38.350,38.350,38.400,13245999,511469280
1129,38.400,38.450,38.400,38.500,13383399,516754760
1130,38.550,38.550,38.550,38.550,13428399,518488240
1131,38.450,38.550,38.450,38.550,13567799,523858130
1132,38.550,38.600,38.550,38.600,13607729,525397802
1133,38.600,38.600,38.550,38.600,13615929,525714132
1134,38.600,38.600,38.550,38.600,13621529,525930172
1135,38.600,38.600,38.550,38.600,13639129,526609252
1136,38.600,38.600,38.600,38.600,13643129,526763642
1137,38.600,38.550,38.550,38.600,13742129,530583632
1138,38.550,38.600,38.500,38.600,13943729,538354522
1139,38.550,38.600,38.550,38.600,13953929,538747882
1140,38.550,38.600,38.500,38.600,14105129,544579582
1141,38.600,38.500,38.500,38.600,14159929,546692022
1142,38.550,38.650,38.500,38.650,14263929,550703972
1143,38.650,38.500,38.500,38.650,14311129,552523002
1144,38.550,38.550,38.550,38.600,14501329,559855282
1145,38.600,38.600,38.550,38.600,14507529,560094452
1146,38.550,38.550,38.500,38.550,14556329,561975382
1147,38.350,38.500,38.350,38.500,14717129,568160192
1148,38.450,38.400,38.400,38.450,14737529,568944202
1149,38.450,38.450,38.400,38.450,14748529,569366992
1150,38.450,38.450,38.400,38.450,14765929,570035662
1151,38.450,38.450,38.400,38.450,14787529,570865742
1152,38.450,38.500,38.450,38.500,14849329,573242872
1153,38.500,38.500,38.400,38.500,14914129,575734462
1154,38.500,38.500,38.500,38.500,14914529,575749862
1155,38.450,38.500,38.450,38.500,14922929,576073052
1156,38.450,38.500,38.450,38.500,14926129,576196142
1157,38.500,38.450,38.450,38.500,14941329,576781142
1158,38.500,38.450,38.400,38.500,15014929,579610837
1159,38.450,38.450,38.450,38.500,15084329,582280497
1300,38.350,38.500,38.350,38.500,15408729,594757452
1301,38.450,38.500,38.450,38.500,15465729,596951542
1302,38.500,38.500,38.450,38.550,15489529,597867882
1303,38.500,38.400,38.400,38.500,15606329,602363157
1304,38.450,38.500,38.400,38.500,15744729,607685967
1305,38.450,38.400,38.400,38.500,15838529,611294077
1306,38.450,38.500,38.400,38.500,15950329,615595437
1307,38.500,38.550,38.500,38.600,16068729,620153807
1308,38.550,38.550,38.500,38.550,16132729,622619627
1309,38.550,38.500,38.500,38.550,16223329,626110267
1310,38.500,38.550,38.500,38.550,16273729,628051607
1311,38.550,38.500,38.500,38.550,16303129,629183657
1312,38.500,38.500,38.500,38.500,16375234,631959727
1313,38.500,38.500,38.450,38.500,16378434,632082897
1314,38.450,38.500,38.450,38.500,16412034,633374927
1315,38.450,38.500,38.450,38.500,16434834,634252107
1316,38.500,38.500,38.450,38.500,16442034,634529147
1317,38.450,38.500,38.450,38.500,16485834,636214457
1318,38.450,38.400,38.400,38.450,16701834,644516427
1319,38.400,38.450,38.400,38.450,16708634,644777657
1320,38.400,38.400,38.400,38.450,16729834,645591997
1321,38.400,38.400,38.400,38.400,16736434,645845527
1322,38.400,38.400,38.350,38.400,16981034,655237427
1323,38.450,38.400,38.350,38.450,17066834,658535267
1324,38.450,38.450,38.400,38.450,17090234,659434857
1325,38.450,38.450,38.400,38.500,17101434,659865587
1326,38.500,38.500,38.450,38.500,17116434,660443057
1327,38.500,38.500,38.450,38.500,17121834,660650907
1328,38.500,38.500,38.450,38.500,17140034,661351322
1329,38.500,38.450,38.450,38.500,17228234,664743422
1330,38.450,38.500,38.450,38.500,17230434,664828102
1331,38.500,38.450,38.450,38.500,17329034,668623857
1332,38.500,38.550,38.500,38.550,17614034,679598807
1333,38.600,38.650,38.600,38.650,17755034,685044077
1334,38.700,38.650,38.600,38.700,17854834,688900947
1335,38.650,38.600,38.600,38.650,17907434,690925147
1336,38.650,38.650,38.600,38.650,17919834,691403947
1337,38.600,38.650,38.550,38.650,18172234,701146497
1338,38.650,38.600,38.550,38.650,18204034,702373797
1339,38.550,38.600,38.550,38.600,18221034,703029697
1340,38.600,38.600,38.600,38.650,18290034,705693177
1341,38.650,38.600,38.600,38.650,18296234,705932577
1342,38.650,38.600,38.600,38.650,18298634,706025307
1343,38.700,38.750,38.700,38.750,18537634,715269857
1344,38.750,38.750,38.750,38.750,18582434,717005787
1345,38.750,38.750,38.700,38.750,18625634,718679207
1346,38.750,38.750,38.700,38.750,18840834,727009667
1347,38.750,38.700,38.700,38.750,18898834,729255717
1348,38.750,38.700,38.700,38.750,18920234,730084647
1349,38.750,38.700,38.700,38.750,18940434,730867307
1350,38.750,38.700,38.700,38.750,18944234,731014487
1351,38.700,38.700,38.700,38.750,18982834,732509122
1352,38.750,38.750,38.700,38.750,19004234,733338087
1353,38.750,38.750,38.700,38.800,19116834,737701137
1354,38.700,38.700,38.700,38.800,19139034,738561767
1355,38.750,38.700,38.700,38.750,19141634,738662497
1356,38.700,38.700,38.700,38.750,19163834,739521737
1357,38.700,38.700,38.700,38.700,19187634,740442897
1358,38.700,38.700,38.700,38.750,19207234,741202117
1359,38.650,38.650,38.650,38.700,19325434,745773302
1400,38.650,38.650,38.650,38.700,19355634,746941802
1401,38.650,38.650,38.600,38.650,19437834,750118332
1402,38.600,38.600,38.600,38.700,19496434,752383262
1403,38.650,38.650,38.600,38.650,19559634,754824522
1404,38.600,38.600,38.550,38.600,19660034,758699772
1405,38.550,38.600,38.550,38.600,19700034,760243202
1406,38.550,38.550,38.550,38.550,19701634,760304882
1407,38.550,38.550,38.550,38.600,19703834,760389722
1408,38.600,38.650,38.550,38.650,19909234,768324462
1409,38.700,38.650,38.600,38.700,20011634,772282922
1410,38.600,38.600,38.600,38.600,20012234,772306092
1411,38.650,38.600,38.600,38.650,20033834,773140812
1412,38.650,38.600,38.600,38.650,20078234,774855152
1413,38.600,38.600,38.600,38.650,20105234,775898562
1414,38.650,38.600,38.600,38.650,20120034,776470552
1415,38.650,38.600,38.600,38.650,20163434,778147172
1416,38.650,38.600,38.600,38.650,20186234,779027992
1417,38.650,38.600,38.600,38.650,20191234,779221142
1418,38.650,38.600,38.600,38.650,20215034,780140682
1419,38.600,38.650,38.600,38.650,20222234,780418952
1420,38.650,38.600,38.600,38.700,20662834,797444742
1421,38.600,38.550,38.500,38.650,21119634,815042802
1422,38.550,38.550,38.550,38.550,21119834,815050507
1423,38.400,38.450,38.400,38.450,21363034,824399177
1424,38.450,38.450,38.400,38.450,21394034,825591017
1425,38.450,38.400,38.350,38.450,21520234,830436347
1426,38.400,38.400,38.400,38.400,21525034,830620562
1427,38.400,38.400,38.400,38.400,21525634,830643602
1428,38.400,38.450,38.400,38.450,21643634,835178022
1429,38.400,38.400,38.350,38.400,21744434,839050212
1430,38.400,38.400,38.400,38.400,21795234,841000962
1431,38.400,38.350,38.350,38.400,21873034,843987272
1432,38.400,38.350,38.350,38.400,21924234,845950692
1433,38.300,38.350,38.300,38.350,22049434,850752032
1434,38.400,38.400,38.400,38.400,22074834,851727237
1435,38.400,38.400,38.400,38.400,22274234,859384227
1436,38.400,38.250,38.250,38.400,22529034,869161277
1437,38.300,38.350,38.300,38.350,22629834,873025117
1438,38.350,38.400,38.350,38.400,22632834,873140317
1439,38.350,38.400,38.350,38.400,22671234,874614632
1440,38.400,38.350,38.350,38.400,22678634,874898522
1441,38.350,38.400,38.350,38.400,22705634,875935322
1442,38.400,38.500,38.400,38.500,23322434,899628512
1443,38.500,38.450,38.400,38.500,23753634,916199582
1445,38.400,38.400,38.400,38.400,23770034,916829597
1446,38.400,38.450,38.400,38.450,24067634,928272267
1447,38.450,38.500,38.450,38.500,24675434,951659767
1448,38.500,38.450,38.450,38.500,24689834,952213917
1449,38.500,38.500,38.500,38.500,24696634,952475717
1450,38.500,38.350,38.350,38.500,25073034,966942467
1451,38.400,38.300,38.300,38.400,25166434,970524492
1452,38.300,38.300,38.300,38.300,25190434,971444132
1453,38.350,38.250,38.250,38.350,25269634,974477802
1454,38.250,38.250,38.250,38.250,25279834,974867992
1455,38.250,38.200,38.200,38.250,25499034,983243102
1456,38.200,38.150,38.150,38.200,25542234,984892672
1457,38.200,38.200,38.150,38.200,25575434,986160152
1458,38.200,38.200,38.150,38.200,25592234,986801302
1459,38.200,38.150,38.150,38.200,25696834,990792352
1500,38.150,38.200,38.150,38.200,25807234,995007632
1501,38.150,38.250,38.150,38.300,26256434,1012179352
1502,38.200,38.150,38.100,38.200,26591434,1024967362
1503,38.100,38.150,38.050,38.150,26800634,1032943042
1504,38.100,38.150,38.100,38.150,26830634,1034086292
1505,38.150,38.200,38.150,38.200,27112434,1044837022
1506,38.200,38.200,38.200,38.200,27217634,1048855717
1507,38.250,38.300,38.250,38.300,27303034,1052124707
1508,38.300,38.300,38.300,38.300,27372234,1054775067
1509,38.300,38.300,38.250,38.300,27597634,1063407877
1510,38.300,38.300,38.250,38.300,27642434,1065123657
1511,38.300,38.300,38.300,38.300,27733634,1068616617
1513,38.350,38.350,38.350,38.350,27735634,1068693317
1514,38.350,38.300,38.300,38.350,27768634,1069957707
1515,38.300,38.300,38.300,38.350,28017034,1079471637
1516,38.250,38.250,38.250,38.250,28035634,1080183087
1517,38.250,38.250,38.250,38.250,28036234,1080206037
1518,38.250,38.250,38.250,38.250,28038434,1080290197
1519,38.250,38.250,38.250,38.250,28073434,1081629157
1520,38.300,38.300,38.300,38.300,28073834,1081644472
1521,38.300,38.300,38.250,38.300,28079834,1081874192
1522,38.250,38.250,38.250,38.250,28108434,1082968142
1523,38.300,38.250,38.250,38.300,28179634,1085691942
1524,38.300,38.250,38.250,38.300,28203634,1086611002
1525,38.250,38.300,38.250,38.300,28213834,1087001282
1526,38.300,38.250,38.250,38.300,28400634,1094155212
1527,38.250,38.250,38.250,38.300,28451434,1096099692
1528,38.300,38.300,38.250,38.300,28510434,1098359262
1529,38.300,38.250,38.250,38.300,28535234,1099309002
1530,38.300,38.250,38.250,38.300,28671434,1104524472
1531,38.300,38.250,38.250,38.300,28714234,1106163492
1532,38.300,38.300,38.300,38.300,28760434,1107932432
1533,38.250,38.300,38.250,38.300,28855234,1111559492
1534,38.250,38.300,38.250,38.300,28866034,1111973022
1535,38.300,38.250,38.250,38.300,28892834,1112998697
1536,38.300,38.250,38.250,38.300,28942234,1114889227
1537,38.300,38.300,38.250,38.300,28970434,1115969187
1538,38.300,38.250,38.250,38.300,29011634,1117545767
1539,38.250,38.250,38.250,38.300,29033634,1118387797
1540,38.250,38.250,38.250,38.300,29063034,1119513207
1541,38.250,38.300,38.250,38.300,29113834,1121456617
1542,38.250,38.300,38.250,38.300,29165934,1123451312
1543,38.300,38.250,38.250,38.300,29238734,1126237432
1544,38.250,38.250,38.250,38.300,29273334,1127562032
1545,38.300,38.300,38.250,38.300,29308534,1128909247
1546,38.300,38.300,38.250,38.300,29414334,1132956942
1547,38.250,38.250,38.250,38.300,29435734,1133775652
1548,38.250,38.250,38.250,38.300,29489134,1135819772
1549,38.250,38.200,38.150,38.250,30093334,1158912797
1550,38.200,38.250,38.200,38.250,30181934,1162301292
1551,38.250,38.200,38.200,38.300,30389134,1170226262
1552,38.250,38.250,38.200,38.250,30415934,1171250832
1553,38.250,38.250,38.200,38.250,30436534,1172038232
1554,38.200,38.250,38.200,38.250,30488334,1174018362
1555,38.250,38.200,38.200,38.250,30579934,1177521092
1556,38.250,38.100,38.050,38.250,31030134,1194701682
1557,38.050,38.050,37.900,38.050,31902734,1227861892
1558,38.050,38.050,38.000,38.050,31931934,1228972572
1559,38.050,38.000,38.000,38.100,32198134,1239104462
1600,38.050,38.050,38.050,38.050,32203134,1239294622
1601,37.950,38.100,37.950,38.150,32203134,1239294622
1602,38.050,38.050,37.950,38.050,32203134,1239294622
1604,38.100,38.100,38.100,38.100,32203134,1239294622
1606,38.100,38.100,38.100,38.100,32203134,1239294622
1608,38.100,38.100,38.100,38.100,33952534,1305946762
