1521,40.000,40.000,40.000,40.000,16663919,681404323
1522,40.000,39.900,39.900,40.000,16701719,682914233
1523,39.900,39.850,39.750,39.900,16789919,686427793
1524,39.700,39.800,39.700,39.850,16827519,687923853
1525,39.750,39.850,39.750,39.850,16893119,690534013
1526,39.850,39.750,39.700,39.850,16913319,691337613
1527,39.750,39.750,39.650,39.750,16944119,692561153
1528,39.700,39.750,39.700,39.750,16958319,693125283
1529,39.700,39.700,39.600,39.800,17672519,721470133
1530,39.700,39.700,39.650,39.750,17799319,726496053
1531,39.700,39.600,39.600,39.700,18063919,736980733
1532,39.600,39.600,39.550,39.600,18099719,738397013
1533,39.550,39.500,39.500,39.600,18288719,745864343
1534,39.500,39.500,39.500,39.500,18313319,746835543
1535,39.450,39.450,39.450,39.450,18326119,747340843
1536,39.500,39.500,39.450,39.500,18366919,748950703
1537,39.500,39.500,39.450,39.500,18478119,753341043
1538,39.450,39.400,39.400,39.450,18528919,755344753
1539,39.350,39.450,39.350,39.450,18636319,759579743
1540,39.450,39.400,39.400,39.450,18673919,761062943
1541,39.450,39.400,39.350,39.450,18777719,765152463
1542,39.350,39.300,39.000,39.350,19240319,783284233
1543,39.300,39.150,39.150,39.300,19596719,797268238
1544,39.150,39.150,39.150,39.200,19763119,803782918
1545,39.200,39.250,39.200,39.250,19890919,808791278
1546,39.250,39.250,39.200,39.250,19915919,809771788
1547,39.200,39.250,39.200,39.250,20241319,822542823
1548,39.250,39.350,39.250,39.400,20533319,834017753
1549,39.400,39.350,39.350,39.400,20699519,840563623
1550,39.350,39.350,39.350,39.400,20894119,848237063
1551,39.400,39.350,39.350,39.400,21007519,852703603
1552,39.400,39.400,39.350,39.400,21267719,862954673
1553,39.500,39.350,39.350,39.500,21406719,868431043
1554,39.400,39.450,39.300,39.450,21511119,872540478
1555,39.400,39.350,39.250,39.400,21773519,882860248
1556,39.350,39.350,39.350,39.400,21952919,889919943
1557,39.350,39.300,39.200,39.350,22265719,902202878
1558,39.300,39.250,39.250,39.350,22328719,904677758
1559,39.300,39.300,39.250,39.350,22822319,924073318
1600,39.300,39.300,39.300,39.300,22822319,924073318
1601,39.150,39.000,39.000,39.150,22822319,924073318
1602,39.000,39.150,39.000,39.150,22822319,924073318
1604,39.150,39.250,39.150,39.250,22822319,924073318
1608,39.250,39.250,39.250,39.250,23854919,964602868
