1016,34.150,34.200,34.150,34.200,1995600,67658630
1017,34.250,34.250,34.250,34.250,2052400,69604020
1018,34.250,34.200,34.200,34.250,2070200,70213420
1019,34.250,34.250,34.250,34.250,2074200,70350420
1020,34.250,34.250,34.250,34.250,2084200,70692920
1021,34.250,34.250,34.200,34.250,2086800,70781930
1022,34.250,34.300,34.250,34.300,2117200,71824340
1023,34.300,34.350,34.300,34.400,2195800,74523250
1024,34.350,34.350,34.350,34.350,2220200,75361390
1026,34.350,34.350,34.350,34.350,2225000,75526270
1027,34.300,34.350,34.300,34.350,2229200,75670500
1028,34.350,34.300,34.300,34.350,2254800,76548520
1029,34.300,34.300,34.300,34.300,2255400,76569100
1030,34.300,34.300,34.300,34.300,2265400,76912100
1031,34.300,34.300,34.250,34.300,2272200,77145330
1032,34.300,34.300,34.300,34.300,2272600,77159050
1033,34.300,34.250,34.250,34.300,2336800,79357910
1034,34.200,34.100,34.100,34.200,2451000,83256910
1035,34.150,34.150,34.150,34.150,2469000,83871610
1036,34.100,34.100,34.100,34.100,2470000,83905710
1037,34.100,34.100,34.100,34.100,2470200,83912540
1038,34.150,34.200,34.150,34.200,2479200,84219945
1039,34.200,34.150,34.150,34.200,2481800,84308745
1040,34.150,34.200,34.150,34.250,2505600,85123020
1041,34.250,34.250,34.250,34.250,2506000,85136720
1042,34.250,34.250,34.200,34.250,2507400,85184620
1043,34.250,34.250,34.250,34.250,2508400,85218870
1044,34.250,34.250,34.250,34.250,2508600,85225720
1045,34.250,34.250,34.250,34.250,2513400,85390120
1046,34.250,34.250,34.250,34.250,2524400,85766870
1047,34.250,34.250,34.250,34.250,2531200,85999770
1048,34.200,34.150,34.150,34.200,2582200,87743640
1049,34.150,34.150,34.150,34.150,2591400,88057820
1050,34.150,34.150,34.150,34.150,2620200,89041340
1052,34.200,34.200,34.200,34.200,2621000,89068700
1053,34.200,34.250,34.200,34.250,2651400,90108410
1055,34.250,34.250,34.250,34.250,2651800,90122110
1056,34.250,34.250,34.250,34.250,2652400,90142660
1057,34.200,34.250,34.200,34.250,2653600,90183740
1058,34.250,34.250,34.250,34.250,2675200,90923540
1059,34.250,34.250,34.250,34.250,2675400,90930390
1100,34.200,34.250,34.200,34.250,2676200,90957760
1101,34.250,34.250,34.250,34.250,2743800,93273270
1102,34.300,34.300,34.300,34.300,2746800,93376170
1103,34.300,34.300,34.300,34.300,2796000,95063730
1104,34.350,34.350,34.350,34.350,2798400,95146170
1105,34.300,34.250,34.250,34.300,2851400,96963970
1106,34.250,34.250,34.250,34.250,2853200,97025620
1107,34.250,34.250,34.250,34.250,2877400,97854470
1108,34.250,34.250,34.250,34.250,2879000,97909270
1109,34.250,34.250,34.250,34.250,2883000,98046270
1110,34.250,34.250,34.250,34.250,2883200,98053120
1111,34.250,34.250,34.250,34.250,2883600,98066820
1112,34.250,34.200,34.200,34.250,2884600,98101040
1113,34.250,34.250,34.250,34.250,2886000,98148990
1114,34.250,34.250,34.250,34.250,2886600,98169540
1115,34.250,34.250,34.200,34.250,2889800,98279110
1116,34.250,34.250,34.250,34.250,2890600,98306510
1118,34.250,34.250,34.250,34.250,2895000,98457210
1119,34.200,34.200,34.200,34.200,2896000,98491410
1120,34.250,34.250,34.250,34.250,2897800,98553050
1121,34.250,34.250,34.250,34.250,2898400,98573600
1122,34.250,34.250,34.250,34.250,2914600,99128420
1124,34.250,34.250,34.250,34.250,2915200,99148970
1125,34.250,34.200,34.200,34.250,2919800,99306340
1126,34.250,34.250,34.250,34.250,2920400,99326890
1127,34.250,34.250,34.200,34.250,2928200,99593900
1128,34.250,34.200,34.200,34.250,2931400,99703390
1129,34.250,34.200,34.200,34.250,2961600,100737260
1130,34.250,34.200,34.200,34.250,2964800,100846740
1131,34.250,34.200,34.200,34.250,2969400,101004100
1132,34.250,34.250,34.250,34.250,2991000,101743900
1133,34.200,34.250,34.200,34.250,2993400,101826010
1134,34.250,34.200,34.200,34.250,3001600,102106510
1135,34.250,34.200,34.200,34.250,3004200,102195470
1136,34.250,34.250,34.250,34.250,3092000,105202540
1137,34.250,34.200,34.200,34.250,3143400,106962660
1138,34.200,34.200,34.200,34.200,3144400,106996885
1139,34.200,34.250,34.200,34.250,3147400,107099525
1140,34.200,34.100,34.050,34.200,3355400,114204485
1141,34.100,34.100,34.100,34.100,3365400,114545485
1142,34.100,34.150,34.100,34.150,3369400,114682005
1143,34.150,34.150,34.150,34.150,3370400,114716150
1144,34.150,34.150,34.100,34.150,3376200,114914100
1146,34.150,34.150,34.150,34.150,3383000,115146245
1149,34.150,34.150,34.150,34.150,3383400,115159905
1150,34.150,34.150,34.100,34.150,3386600,115269140
1151,34.150,34.150,34.150,34.150,3438800,117051635
1152,34.100,34.100,34.100,34.100,3439200,117065275
1153,34.150,34.150,34.150,34.150,3442200,117167725
1154,34.150,34.150,34.150,34.150,3480600,118479085
1155,34.150,34.150,34.150,34.150,3486600,118683985
1156,34.050,34.100,34.050,34.100,3552600,120936445
1157,34.100,34.100,34.100,34.100,3552800,120943270
1158,34.150,34.150,34.150,34.150,3610200,122903475
1159,34.200,34.200,34.200,34.200,3610600,122917155
1300,34.200,34.250,34.200,34.250,3681800,125353155
1301,34.250,34.250,34.250,34.250,3687400,125544940
1302,34.300,34.300,34.300,34.300,3691400,125682050
1303,34.300,34.300,34.300,34.300,3722800,126759040
1304,34.250,34.300,34.250,34.300,3740400,127362670
1305,34.300,34.300,34.300,34.300,3765000,128206435
1306,34.300,34.300,34.300,34.300,3767200,128281895
1307,34.300,34.350,34.300,34.350,3777200,128624945
1308,34.350,34.350,34.350,34.350,3779600,128707385
1309,34.350,34.350,34.300,34.350,3783800,128851605
1310,34.350,34.350,34.350,34.350,3787220,128969082
1311,34.350,34.350,34.350,34.350,3792620,129154572
1312,34.350,34.300,34.300,34.350,3915420,133371392
1313,34.300,34.250,34.250,34.300,3946220,134426372
1315,34.250,34.250,34.250,34.250,3946620,134440072
1316,34.250,34.250,34.250,34.250,4047020,137878772
1317,34.300,34.350,34.300,34.350,4094620,139512522
1318,34.350,34.350,34.350,34.350,4107020,139938462
1319,34.350,34.350,34.350,34.350,4115020,140213262
1320,34.350,34.350,34.350,34.350,4119420,140364402
1321,34.350,34.350,34.350,34.350,4121820,140446842
1322,34.350,34.350,34.350,34.350,4127820,140652942
1323,34.350,34.350,34.350,34.350,4134420,140879652
1324,34.300,34.350,34.300,34.350,4139820,141065102
1325,34.350,34.350,34.350,34.350,4164020,141896372
1326,34.350,34.350,34.350,34.350,4171620,142157432
1327,34.350,34.350,34.350,34.350,4178820,142404752
1328,34.350,34.350,34.350,34.350,4183620,142569632
1329,34.350,34.300,34.300,34.350,4195220,142968032
1330,34.350,34.350,34.300,34.350,4266220,145406862
1331,34.350,34.350,34.350,34.350,4272420,145619852
1332,34.350,34.400,34.350,34.400,4338820,147903962
1333,34.450,34.450,34.450,34.450,4497420,153361582
1334,34.500,34.500,34.500,34.500,4644620,158439462
1335,34.500,34.500,34.500,34.500,4645420,158467062
1336,34.500,34.500,34.500,34.500,4691020,160040262
1337,34.450,34.550,34.450,34.550,4718820,160999932
1338,34.550,34.550,34.550,34.600,4763820,162554762
1339,34.550,34.500,34.500,34.550,4771220,162810232
1340,34.500,34.500,34.500,34.500,4834020,164976832
1341,34.450,34.500,34.450,34.500,4850820,165555682
1342,34.450,34.450,34.400,34.500,4909020,167560692
1344,34.450,34.400,34.400,34.450,4926620,168166882
1345,34.500,34.500,34.500,34.500,4994420,170503672
1346,34.500,34.550,34.450,34.550,5154820,176042882
1347,34.550,34.550,34.550,34.550,5238020,178917442
1348,34.500,34.500,34.500,34.500,5241020,179020942
1349,34.550,34.600,34.550,34.600,5335820,182297352
1350,34.600,34.600,34.600,34.600,5349620,182774832
1351,34.600,34.600,34.600,34.600,5375020,183653672
1352,34.600,34.600,34.550,34.600,5389220,184144492
1353,34.550,34.600,34.550,34.600,5399620,184504047
1354,34.600,34.600,34.550,34.600,5415220,185043357
1355,34.550,34.550,34.550,34.600,5508620,188274737
1356,34.600,34.600,34.600,34.600,5592220,191167297
1357,34.550,34.550,34.550,34.550,5594220,191236397
1358,34.600,34.500,34.500,34.600,5675820,194055582
1359,34.550,34.500,34.500,34.550,5709020,195200992
1400,34.500,34.500,34.500,34.500,5827820,199299592
1401,34.500,34.500,34.500,34.500,5833820,199506592
1402,34.500,34.450,34.450,34.500,5844220,199865382
1403,34.500,34.500,34.500,34.500,5905620,201983682
1404,34.500,34.500,34.500,34.500,5930620,202846182
1405,34.450,34.450,34.450,34.450,5930820,202853072
1406,34.500,34.500,34.500,34.500,5940820,203198072
1407,34.500,34.450,34.450,34.500,5946820,203405052
1408,34.450,34.500,34.450,34.500,5956820,203749882
1409,34.450,34.450,34.450,34.500,5969220,204177472
1410,34.500,34.450,34.450,34.500,5977820,204473942
1411,34.500,34.500,34.450,34.500,5989820,204887732
1412,34.450,34.400,34.400,34.500,6032820,206369242
1413,34.400,34.400,34.400,34.400,6038820,206575682
1414,34.400,34.400,34.400,34.400,6043820,206747682
1415,34.400,34.400,34.400,34.450,6052820,207057662
1416,34.450,34.450,34.450,34.450,6080020,207994702
1417,34.450,34.450,34.450,34.450,6087820,208263422
1418,34.450,34.450,34.450,34.450,6093220,208449452
1419,34.450,34.400,34.400,34.450,6097420,208594082
1420,34.450,34.450,34.400,34.450,6117420,209282872
1421,34.450,34.400,34.400,34.450,6120820,209399992
1422,34.450,34.450,34.450,34.450,6128620,209668672
1423,34.450,34.450,34.450,34.450,6144020,210199172
1424,34.400,34.300,34.300,34.450,6233420,213272732
1425,34.300,34.300,34.300,34.300,6241420,213547132
1426,34.300,34.300,34.300,34.300,6246420,213718632
1427,34.350,34.350,34.350,34.400,6310020,215903332
1428,34.350,34.350,34.350,34.350,6322620,216336142
1429,34.350,34.350,34.300,34.350,6368020,217895532
1430,34.350,34.350,34.350,34.350,6368220,217902402
1431,34.400,34.400,34.350,34.400,6373420,218081242
1432,34.400,34.350,34.350,34.400,6380220,218315042
1433,34.350,34.350,34.350,34.400,6390020,218651852
1434,34.350,34.350,34.350,34.400,6396820,218885592
1435,34.400,34.350,34.350,34.400,6466820,221292962
1436,34.350,34.350,34.350,34.350,6470420,221416622
1437,34.350,34.350,34.350,34.400,6490620,222111402
1438,34.400,34.400,34.350,34.400,6497020,222331432
1439,34.350,34.400,34.350,34.400,6519220,223094842
1440,34.400,34.400,34.400,34.400,6529620,223452602
1441,34.400,34.450,34.400,34.450,6542620,223899862
1442,34.450,34.450,34.450,34.450,6546420,224030772
1443,34.450,34.400,34.400,34.450,6558020,224430102
1444,34.450,34.400,34.400,34.450,6564820,224664232
1445,34.450,34.400,34.400,34.450,6572020,224911992
1446,34.450,34.450,34.400,34.450,6597420,225786712
1447,34.400,34.400,34.400,34.400,6602620,225965742
1448,34.450,34.400,34.400,34.450,6617420,226475432
1449,34.450,34.400,34.400,34.450,6625220,226743942
1450,34.450,34.400,34.400,34.450,6630620,226929822
1451,34.400,34.400,34.400,34.400,6637220,227157012
1452,34.450,34.400,34.400,34.450,6654220,227742352
1453,34.400,34.400,34.400,34.450,6665220,228120942
1454,34.400,34.400,34.400,34.400,6671020,228320502
1455,34.500,34.500,34.450,34.500,6739220,230670182
1456,34.500,34.500,34.500,34.500,6745020,230870282
1457,34.500,34.500,34.450,34.500,6752420,231125522
1458,34.500,34.400,34.400,34.500,6828620,233750672
1459,34.400,34.400,34.400,34.400,6832820,233895152
1500,34.400,34.400,34.400,34.400,6838220,234080982
1501,34.400,34.450,34.400,34.450,6847620,234404782
1502,34.400,34.400,34.400,34.450,6855220,234666372
1503,34.500,34.500,34.500,34.500,6897820,236133972
1504,34.500,34.500,34.500,34.500,6983820,239101327
1505,34.550,34.550,34.550,34.550,6988020,239246307
1506,34.550,34.500,34.500,34.550,6999620,239646857
1507,34.500,34.550,34.500,34.550,7006020,239867787
1508,34.550,34.550,34.550,34.550,7019220,240323617
1509,34.550,34.550,34.550,34.550,7080020,242423967
1510,34.550,34.550,34.500,34.550,7090220,242776177
1511,34.500,34.500,34.500,34.550,7104020,243252767
1512,34.500,34.500,34.500,34.500,7113220,243570357
1513,34.550,34.550,34.500,34.550,7133020,244254287
1514,34.500,34.550,34.500,34.550,7144220,244641022
1515,34.500,34.500,34.500,34.550,7182220,245953312
1516,34.550,34.500,34.500,34.550,7191820,246284712
1517,34.550,34.550,34.500,34.550,7214220,247058342
1518,34.500,34.500,34.500,34.550,7322620,250799222
1519,34.450,34.450,34.450,34.450,7326220,250923242
1520,34.450,34.450,34.450,34.450,7332420,251137032
1521,34.500,34.500,34.500,34.500,7495820,256774292
1522,34.500,34.550,34.500,34.550,7545220,258480832
1523,34.550,34.500,34.500,34.550,7555420,258833142
1524,34.500,34.550,34.500,34.550,7565220,259171332
1525,34.500,34.550,34.500,34.550,7576220,259551102
1526,34.500,34.600,34.500,34.600,7711420,264222212
1527,34.600,34.550,34.550,34.600,7732220,264941642
1528,34.550,34.500,34.500,34.550,7852820,269108177
1529,34.500,34.500,34.500,34.500,7860620,269377277
1530,34.500,34.550,34.500,34.550,7975620,273350417
1531,34.550,34.550,34.500,34.550,8026620,275111837
1532,34.550,34.550,34.550,34.550,8053820,276051587
1533,34.550,34.550,34.550,34.550,8067020,276507647
1534,34.550,34.550,34.500,34.550,8083620,277081137
1535,34.550,34.550,34.550,34.550,8100220,277654727
1536,34.600,34.550,34.550,34.600,8128220,278623397
1537,34.600,34.550,34.550,34.600,8145220,279211307
1538,34.600,34.600,34.600,34.600,8180620,280435647
1539,34.600,34.600,34.550,34.600,8247220,282739697
1540,34.600,34.650,34.600,34.650,8459020,290069807
1541,34.600,34.650,34.600,34.650,8529020,292495297
1542,34.650,34.650,34.650,34.650,8570220,293922877
1543,34.600,34.550,34.550,34.650,8930220,306386987
1544,34.550,34.600,34.500,34.600,9004420,308950987
1545,34.600,34.550,34.550,34.650,9120220,312957787
1546,34.650,34.600,34.600,34.650,9133020,313400987
1547,34.600,34.550,34.550,34.700,9301420,319232207
1548,34.550,34.550,34.550,34.550,9330620,320241227
1549,34.500,34.550,34.500,34.600,9352620,321000717
1550,34.550,34.550,34.550,34.600,9375820,321802457
1551,34.550,34.550,34.550,34.600,9405020,322811607
1552,34.550,34.500,34.500,34.550,9474620,325216017
1553,34.500,34.500,34.500,34.550,9502020,326161677
1554,34.550,34.550,34.500,34.550,9532420,327210712
1555,34.500,34.500,34.500,34.550,9561220,328204672
1556,34.500,34.500,34.500,34.550,9603420,329661312
1557,34.500,34.550,34.500,34.550,9701620,333050262
1558,34.500,34.450,34.450,34.500,9926220,340797862
1559,34.500,34.500,34.450,34.500,10009020,343652552
1600,34.500,34.500,34.500,34.500,10011220,343728372
1601,34.400,34.550,34.400,34.550,10011220,343728372
1603,34.500,34.500,34.500,34.500,10011220,343728372
1604,34.400,34.400,34.400,34.400,10011220,343728372
1605,34.450,34.500,34.450,34.500,10011220,343728372
1606,34.500,34.450,34.450,34.500,10011220,343728372
1607,34.400,34.450,34.400,34.450,10011220,343728372
1609,34.450,34.450,34.450,34.450,10963620,376538552
1610,34.450,34.450,34.450,34.450,10963620,376538552
