1117,40.450,40.450,40.400,40.500,8091022,328121420
1118,40.450,40.400,40.400,40.500,8108622,328833420
1119,40.450,40.300,40.300,40.450,8248622,334477140
1120,40.250,40.250,40.250,40.300,8369022,339319845
1121,40.250,40.200,40.150,40.250,8517622,345293445
1122,40.250,40.200,40.150,40.250,8544022,346354495
1123,40.250,40.200,40.200,40.250,8567822,347311370
1124,40.200,40.100,40.100,40.200,8713622,353165306
1125,40.200,40.250,40.150,40.350,8870822,359481736
1126,40.300,40.250,40.250,40.300,8888622,360198216
1127,40.300,40.400,40.250,40.400,8983022,364008466
1128,40.400,40.350,40.350,40.400,9027622,365807036
1129,40.350,40.350,40.350,40.400,9041222,366355736
1130,40.350,40.200,40.200,40.350,9130022,369930006
1131,40.200,40.250,40.200,40.250,9146022,370573236
1132,40.200,40.150,40.150,40.250,9175822,371771086
1133,40.150,40.050,40.050,40.150,9251622,374810766
1134,40.050,40.100,40.050,40.150,9298022,376669986
1135,40.100,40.100,40.100,40.100,9328622,377897046
1136,40.100,40.100,40.100,40.150,9334822,378145776
1137,40.100,40.250,40.100,40.250,9372222,379648816
1138,40.250,40.200,40.200,40.250,9381622,380026996
1139,40.250,40.250,40.250,40.250,9395622,380590466
1140,40.250,40.300,40.250,40.300,9399622,380751522
1141,40.250,40.250,40.250,40.250,9422022,381653122
1142,40.200,40.200,40.200,40.200,9437022,382256272
1143,40.150,40.100,40.100,40.150,9462422,383276692
1144,40.100,40.100,40.100,40.150,9528022,385907472
1145,40.150,40.150,40.150,40.150,9532422,386084132
1146,40.100,40.150,40.100,40.150,9537422,386284857
1147,40.200,40.250,40.200,40.250,9678822,391963617
1148,40.200,40.200,40.200,40.200,9691022,392454157
1149,40.250,40.200,40.200,40.250,9761022,395268202
1150,40.200,40.300,40.200,40.300,9778022,395952442
1151,40.300,40.300,40.250,40.300,9782422,396129632
1152,40.250,40.350,40.250,40.350,9794022,396597212
1153,40.350,40.350,40.300,40.350,9798422,396774692
1154,40.300,40.350,40.300,40.350,9804422,397016657
1155,40.300,40.350,40.300,40.350,9809822,397234522
1156,40.350,40.350,40.350,40.350,9823822,397799422
1157,40.350,40.400,40.350,40.400,9829222,398017552
1158,40.400,40.400,40.400,40.400,9835422,398268021
1159,40.400,40.350,40.300,40.400,9865222,399470731
1300,40.300,40.300,40.250,40.300,9894422,400647481
1301,40.250,40.250,40.200,40.250,9981822,404165091
1302,40.250,40.250,40.250,40.250,10013622,405445151
1303,40.250,40.250,40.250,40.250,10026822,405976451
1304,40.150,40.150,40.150,40.150,10055422,407124611
1305,40.150,40.150,40.100,40.150,10070422,407726865
1306,40.150,40.150,40.150,40.200,10116314,409570041
1307,40.150,40.200,40.150,40.200,10119114,409682591
1308,40.200,40.200,40.200,40.200,10143914,410679581
1309,40.200,40.150,40.150,40.250,10205114,413140251
1310,40.150,40.200,40.150,40.200,10207114,413220641
1311,40.200,40.200,40.150,40.200,10264514,415525611
1312,40.150,40.200,40.150,40.200,10422314,421866531
1313,40.200,40.250,40.200,40.250,10427114,422059561
1314,40.250,40.300,40.200,40.300,10487914,424506611
1315,40.300,40.200,40.200,40.300,10523914,425954893
1316,40.150,40.250,40.150,40.250,10525914,426035353
1317,40.250,40.200,40.200,40.250,10536114,426445873
1318,40.250,40.250,40.250,40.250,10549514,426985213
1319,40.250,40.250,40.200,40.250,10562914,427524373
1320,40.200,40.250,40.200,40.250,10570114,427814163
1321,40.250,40.250,40.250,40.250,10576714,428079813
1322,40.250,40.200,40.150,40.250,10652514,431126803
1323,40.200,40.350,40.200,40.350,10695314,432850193
1324,40.350,40.350,40.300,40.350,10706714,433309883
1325,40.300,40.350,40.300,40.350,10715314,433656723
1326,40.350,40.350,40.300,40.350,10727914,434164713
1327,40.300,40.450,40.300,40.450,10822714,437994373
1328,40.400,40.400,40.400,40.450,10823914,438042863
1329,40.400,40.350,40.350,40.450,10844914,438891443
1330,40.300,40.300,40.300,40.300,10894314,440883453
1331,40.250,40.300,40.250,40.300,10895714,440939803
1332,40.300,40.350,40.300,40.350,10904314,441286773
1333,40.350,40.350,40.300,40.350,10918314,441851483
1334,40.300,40.350,40.300,40.350,10938714,442674393
1335,40.350,40.350,40.300,40.350,10949714,443118233
1336,40.300,40.400,40.300,40.450,11034914,446558003
1337,40.400,40.400,40.400,40.400,11066314,447826563
1338,40.400,40.450,40.400,40.450,11179514,452400133
1339,40.450,40.350,40.350,40.450,11419914,462111253
1340,40.350,40.400,40.350,40.400,11426314,462369803
1341,40.400,40.400,40.400,40.400,11436914,462798043
1342,40.400,40.350,40.350,40.400,11560914,467798483
1343,40.350,40.350,40.350,40.400,11570314,468177809
1344,40.300,40.350,40.300,40.350,11577514,468468269
1345,40.350,40.350,40.350,40.350,11588714,468920099
1346,40.350,40.400,40.350,40.400,11681714,472672699
1347,40.400,40.300,40.300,40.400,11731514,474682289
1348,40.300,40.350,40.300,40.350,11759314,475803146
1349,40.300,40.350,40.300,40.350,11780714,476666626
1350,40.350,40.350,40.300,40.350,11794914,477239546
1351,40.350,40.350,40.300,40.350,11810114,477852616
1352,40.350,40.350,40.350,40.350,11819314,478223836
1353,40.300,40.350,40.300,40.350,11858714,479813276
1354,40.350,40.350,40.350,40.350,11893114,481200836
1355,40.350,40.350,40.350,40.350,11911514,481943236
1356,40.350,40.250,40.250,40.350,12695514,513536656
1357,40.250,40.300,40.250,40.300,12702914,513834696
1358,40.300,40.250,40.250,40.300,12716914,514398881
1359,40.250,40.300,40.250,40.350,12795514,517566461
1400,40.300,40.300,40.300,40.300,12817114,518436941
1401,40.300,40.250,40.250,40.300,12831914,519033331
1402,40.250,40.250,40.250,40.300,12848114,519685581
1403,40.200,40.200,40.200,40.250,12948514,523726151
1404,40.200,40.250,40.200,40.250,12974314,524764591
1405,40.200,40.250,40.200,40.250,12976914,524869241
1406,40.250,40.200,40.200,40.250,12996914,525673521
1407,40.200,40.150,40.150,40.200,13027114,526887251
1408,40.200,40.200,40.150,40.200,13030514,527023811
1409,40.150,40.150,40.150,40.200,13066714,528477641
1410,40.200,40.150,40.150,40.200,13140514,531440749
1411,40.100,40.200,40.100,40.200,13159114,532187589
1412,40.200,40.200,40.150,40.200,13169514,532605559
1413,40.200,40.150,40.150,40.200,13182114,533111569
1414,40.150,40.150,40.150,40.150,13245714,535665109
1415,40.100,40.050,40.050,40.100,13417914,542569680
1416,40.100,40.150,40.100,40.150,13434514,543236090
1417,40.100,40.100,40.100,40.100,13448514,543797490
1418,40.100,40.100,40.100,40.150,13535514,547285420
1419,40.100,40.100,40.100,40.100,13536514,547325520
1420,40.050,40.050,40.050,40.100,13544914,547662210
1421,40.100,40.050,40.050,40.100,13612714,550378040
1422,40.100,40.100,40.100,40.100,13621914,550746950
1423,40.100,40.050,40.050,40.100,13680714,553102800
1424,40.100,40.100,40.100,40.100,13752714,555988510
1425,40.050,40.000,40.000,40.100,14205114,574099640
1426,40.000,40.000,39.950,40.050,14269514,576674480
1427,39.950,39.950,39.950,39.950,14359114,580256135
1428,39.950,40.000,39.950,40.000,14366714,580559845
1429,39.950,39.900,39.900,39.950,14396314,581742505
1430,39.950,39.950,39.900,39.950,14405114,582093891
1431,39.900,39.900,39.900,39.950,14420114,582692871
1432,39.900,39.950,39.900,39.950,14438914,583443691
1433,39.950,39.850,39.850,39.950,14488914,585438441
1434,39.850,39.850,39.850,39.850,14600114,589873081
1435,39.850,39.850,39.850,39.900,14679314,593029231
1436,39.850,39.850,39.850,39.850,14691514,593514936
1437,39.850,39.800,39.800,39.850,14765914,596476406
1438,39.750,39.750,39.750,39.800,14897514,601708006
1439,39.700,39.650,39.650,39.700,15014514,606351036
1440,39.650,39.650,39.650,39.750,15077514,608851736
1441,39.650,39.650,39.650,39.650,15118314,610469494
1442,39.600,39.500,39.450,39.600,15399914,621602264
1443,39.500,39.500,39.450,39.500,15727114,634522604
1444,39.500,39.550,39.500,39.550,15737514,634933699
1445,39.550,39.650,39.500,39.650,16045314,647126189
1446,39.650,39.650,39.600,39.650,16079914,648497809
1447,39.600,39.600,39.600,39.650,16171714,652136059
1448,39.600,39.550,39.500,39.600,16226914,654319309
1449,39.550,39.550,39.500,39.550,16244114,654999444
1450,39.500,39.550,39.500,39.550,16290314,656826634
1451,39.600,39.600,39.550,39.600,16403914,661322264
1452,39.600,39.550,39.550,39.600,16466914,663815149
1453,39.600,39.600,39.600,39.600,16691514,672707118
1454,39.600,39.600,39.550,39.650,16930314,682165368
1455,39.550,39.600,39.550,39.600,16959514,683321858
1456,39.600,39.600,39.600,39.650,17039114,686474188
1457,39.650,39.650,39.650,39.650,17074514,687877328
1458,39.600,39.650,39.600,39.700,17261114,695276438
1459,39.650,39.650,39.600,39.650,17324914,697806028
1500,39.650,39.650,39.650,39.650,17366914,699471298
1501,39.650,39.650,39.650,39.650,17407114,701065308
1502,39.650,39.650,39.650,39.650,17495114,704554648
1503,39.650,39.600,39.600,39.650,17530114,705942548
1504,39.650,39.650,39.650,39.650,17637714,710209766
1505,39.650,39.700,39.650,39.700,17649714,710685926
1506,39.750,39.750,39.750,39.750,17802714,716760536
1507,39.750,39.700,39.700,39.750,17883714,719977056
1508,39.700,39.700,39.700,39.750,17912514,721121446
1509,39.750,39.700,39.700,39.750,17930514,721836469
1510,39.700,39.750,39.700,39.750,17944514,722392939
1511,39.700,39.700,39.700,39.750,18041114,726228549
1512,39.700,39.700,39.700,39.700,18048914,726538209
1513,39.700,39.700,39.650,39.700,18061514,727038279
1514,39.700,39.750,39.650,39.750,18193314,732268789
1515,39.750,39.750,39.700,39.750,18246714,734391429
1516,39.700,39.700,39.650,39.700,18287714,736018939
1517,39.700,39.700,39.650,39.700,18294314,736280929
1518,39.700,39.750,39.650,39.750,18455914,742696509
1519,39.750,39.750,39.750,39.750,18580914,747665390
1520,39.750,39.700,39.700,39.800,18627514,749518730
1521,39.700,39.750,39.700,39.750,18766514,755043990
1522,39.750,39.750,39.700,39.750,18793914,756133060
1523,39.700,39.750,39.700,39.750,18799514,756355650
1524,39.750,39.750,39.750,39.750,18868914,759114300
1525,39.750,39.750,39.700,39.750,18919714,761132940
1526,39.750,39.700,39.650,39.750,19076514,767357880
1527,39.700,39.750,39.700,39.750,19107714,768596870
1528,39.700,39.700,39.700,39.750,19123314,769216520
1529,39.700,39.700,39.700,39.750,19141514,769939580
1530,39.700,39.750,39.700,39.750,19160114,770678710
1531,39.700,39.700,39.700,39.750,19246714,774117116
1532,39.700,39.700,39.700,39.750,19265314,774855896
1533,39.750,39.700,39.700,39.750,19283914,775594699
1534,39.700,39.600,39.600,39.750,19494114,783937229
1535,39.700,39.650,39.600,39.700,19547114,786038749
1536,39.650,39.700,39.650,39.700,19566114,786792409
1537,39.700,39.650,39.650,39.700,19583714,787490639
1538,39.650,39.650,39.650,39.700,19629714,789315014
1539,39.650,39.600,39.600,39.650,19729114,793251679
1540,39.600,39.700,39.600,39.700,19822114,796939369
1541,39.650,39.650,39.650,39.700,19865714,798668489
1542,39.600,39.650,39.600,39.650,19872314,798930009
1543,39.600,39.550,39.550,39.650,19980714,803222639
1544,39.550,39.550,39.550,39.600,20008114,804306519
1545,39.550,39.600,39.550,39.600,20117314,808631459
1546,39.600,39.650,39.600,39.650,20160714,810352129
1547,39.650,39.650,39.600,39.650,20292114,815561889
1548,39.650,39.550,39.550,39.650,20425714,820852154
1549,39.550,39.650,39.550,39.650,20450914,821850024
1550,39.600,39.650,39.600,39.650,20473514,822746034
1551,39.650,39.600,39.550,39.650,20592714,827465144
1552,39.550,39.600,39.550,39.600,20613114,828272884
1553,39.600,39.500,39.500,39.600,20672514,830622604
1554,39.500,39.550,39.500,39.550,20904314,839779204
1555,39.550,39.600,39.550,39.600,20947714,841496704
1556,39.700,39.650,39.650,39.700,20985114,842980184
1557,39.700,39.650,39.650,39.700,21032114,844845374
1558,39.700,39.700,39.650,39.750,21206114,851755663
1559,39.650,39.850,39.650,39.850,21261714,853964083
1601,39.850,40.050,39.850,40.050,21261714,853964083
1602,40.050,40.000,40.000,40.050,21261714,853964083
1603,39.850,39.850,39.850,39.850,21261714,853964083
1604,39.850,39.800,39.800,39.850,21261714,853964083
1608,39.800,39.800,39.800,39.800,23779314,954164563
