1017,39.900,39.900,39.850,39.900,3594400,143442850
1018,39.900,39.800,39.800,39.900,3626800,144733840
1019,39.800,39.800,39.800,39.800,3648600,145601480
1020,39.800,39.850,39.800,39.850,3652600,145760870
1021,39.850,39.800,39.800,39.850,3658800,146007750
1022,39.800,39.850,39.800,39.850,3660200,146063510
1023,39.850,39.850,39.800,39.850,3726800,148717510
1024,39.850,39.900,39.850,39.900,3733000,148964740
1025,39.900,39.900,39.900,39.950,3812400,152132810
1026,39.950,39.950,39.950,40.050,3984600,159017706
1027,40.050,40.050,40.000,40.050,4046200,161483376
1028,40.050,40.000,40.000,40.050,4067800,162347836
1029,40.050,40.000,40.000,40.050,4200400,167651966
1030,39.950,39.950,39.900,39.950,4236800,169107566
1031,39.900,39.950,39.900,39.950,4253800,169786706
1032,39.950,40.000,39.950,40.000,4313400,172170506
1033,40.050,40.050,40.000,40.100,4344600,173420166
1034,39.900,39.950,39.900,39.950,4553600,181777786
1035,39.950,40.000,39.950,40.000,4593800,183383926
1036,39.900,39.900,39.900,39.900,4666600,186289186
1037,39.900,39.850,39.850,39.900,4684000,186982754
1038,39.900,39.950,39.900,39.950,4711600,188084814
1039,39.950,39.900,39.900,39.950,4716000,188260544
1040,39.900,39.850,39.850,39.950,4728800,188771364
1041,39.900,39.900,39.900,39.900,4729000,188779344
1042,39.900,39.900,39.900,39.900,4756200,189864669
1043,39.900,39.900,39.850,39.950,4763000,190136019
1044,39.950,39.950,39.950,39.950,4773400,190551349
1045,39.900,39.950,39.900,39.950,4786600,191078519
1046,39.950,39.900,39.900,39.950,4791600,191278109
1047,39.950,39.950,39.900,39.950,4798800,191565619
1048,39.950,40.000,39.950,40.000,4856000,193851399
1049,40.000,39.950,39.950,40.000,4873400,194547189
1050,40.000,40.000,40.000,40.000,4898600,195555119
1051,40.050,40.100,40.050,40.100,4946200,197461779
1052,40.100,40.100,40.100,40.100,4972600,198520389
1053,40.000,40.100,40.000,40.100,5038000,201139619
1054,40.050,40.100,40.050,40.100,5048400,201556239
1055,40.050,40.000,39.950,40.050,5173000,206541559
1056,40.000,40.050,40.000,40.050,5192800,207334359
1057,40.050,40.050,40.000,40.050,5226000,208663819
1058,40.050,40.100,40.050,40.100,5250800,209658089
1059,40.050,40.100,40.050,40.100,5290200,211236969
1100,40.100,40.150,40.100,40.150,5312800,212144129
1101,40.100,40.150,40.100,40.150,5334400,213011209
1102,40.100,40.150,40.100,40.150,5354400,213814109
1103,40.150,40.200,40.150,40.200,5380000,214842029
1104,40.200,40.200,40.200,40.200,5398200,215573669
1105,40.200,40.200,40.100,40.200,5417800,216361469
1106,40.150,40.200,40.150,40.200,5439400,217229439
1107,40.200,40.200,40.200,40.200,5458200,217985199
1108,40.150,40.200,40.150,40.200,5497000,219544919
1109,40.150,40.200,40.150,40.200,5503000,219786109
1110,40.250,40.200,40.200,40.250,5525200,220679464
1111,40.250,40.200,40.150,40.250,5564400,222255044
1112,40.250,40.250,40.250,40.250,5581000,222923194
1113,40.250,40.150,40.100,40.250,5629200,224858474
1115,40.150,40.100,40.100,40.150,5655000,225893974
1116,40.100,40.050,40.050,40.100,5705200,227907064
1117,40.100,40.100,40.100,40.100,5715200,228308064
1118,40.100,40.050,40.050,40.100,5787800,231215764
1119,40.050,40.000,40.000,40.050,5843800,233457564
1120,40.050,40.050,40.000,40.050,5847200,233593634
1121,40.050,40.050,40.000,40.050,5850200,233713774
1122,40.000,40.050,40.000,40.050,5853800,233857824
1123,40.050,40.050,40.050,40.050,5857200,233993934
1124,40.000,40.000,40.000,40.050,5861200,234154044
1125,40.050,40.000,40.000,40.050,5925400,236722254
1126,39.950,39.900,39.900,40.000,5953600,237848544
1127,39.950,39.900,39.900,39.950,5977400,238798224
1128,39.950,39.900,39.900,39.950,5992800,239413065
1129,39.950,39.950,39.850,39.950,6033600,241041315
1130,39.850,39.900,39.850,39.900,6063800,242246215
1131,39.900,39.950,39.900,39.950,6069400,242469785
1132,39.950,39.950,39.950,39.950,6078600,242837415
1133,40.000,40.000,40.000,40.000,6085600,243117415
1134,40.000,39.900,39.900,40.000,6106000,243932165
1135,39.900,39.950,39.900,39.950,6153200,245817745
1136,40.000,40.000,39.950,40.000,6188600,247233275
1137,39.950,39.900,39.900,39.950,6198400,247624745
1138,39.900,39.900,39.850,39.900,6275400,250696105
1139,39.900,39.900,39.900,39.900,6277000,250759975
1140,39.900,39.900,39.850,39.900,6290400,251294545
1141,39.900,39.900,39.850,39.900,6294200,251446085
1142,39.900,39.900,39.900,39.900,6308400,252012665
1143,39.900,39.950,39.900,39.950,6315800,252307945
1144,39.950,39.950,39.950,39.950,6335200,253082975
1145,39.950,40.000,39.950,40.000,6352600,253778615
1146,40.000,39.950,39.950,40.000,6353600,253818595
1147,39.950,39.950,39.950,40.000,6370000,254473805
1148,40.000,40.000,40.000,40.000,6371000,254513787
1149,40.000,40.000,40.000,40.000,6373400,254609787
1150,40.000,39.900,39.850,40.000,6469000,258427897
1151,39.900,39.900,39.900,39.900,6476400,258723157
1152,39.900,39.850,39.850,39.900,6481000,258906647
1153,39.850,39.900,39.800,39.900,6521200,260508027
1154,39.900,39.900,39.900,39.900,6521800,260531967
1155,39.900,39.900,39.850,39.900,6523600,260603767
1156,39.900,39.900,39.800,39.900,6720400,268440477
1157,39.900,39.900,39.900,39.950,6724200,268592207
1158,39.900,39.900,39.900,39.900,6726200,268672007
1159,39.850,39.850,39.800,39.900,6737600,269126307
1300,39.850,39.900,39.850,39.900,6763600,270162847
1301,39.800,39.900,39.800,39.900,6864400,274179427
1302,39.850,39.850,39.850,39.850,6871400,274458377
1303,39.900,39.850,39.850,39.900,6878800,274753387
1304,39.850,39.900,39.850,39.900,6895400,275415647
1305,39.900,39.900,39.900,39.900,6902200,275686917
1306,39.900,39.800,39.800,39.900,6965000,278189707
1307,39.800,39.800,39.800,39.800,6965200,278197667
1308,39.800,39.850,39.800,39.850,6987600,279089447
1309,39.850,39.850,39.800,39.850,6990600,279208877
1310,39.850,39.800,39.750,39.850,7192800,287254768
1311,39.800,39.800,39.750,39.850,7201800,287612868
1312,39.750,39.750,39.750,39.800,7234800,288925238
1313,39.850,39.850,39.850,39.850,7243800,289283478
1314,39.800,39.800,39.800,39.800,7245000,289331238
1315,39.800,39.800,39.800,39.800,7256200,289777008
1316,39.800,39.800,39.800,39.800,7256400,289784968
1317,39.800,39.750,39.750,39.800,7329600,292698038
1318,39.800,39.800,39.800,39.800,7349800,293501998
1319,39.800,39.800,39.800,39.800,7350000,293509968
1320,39.850,39.850,39.850,39.850,7363600,294051818
1321,39.850,39.800,39.800,39.850,7370600,294330468
1322,39.800,39.850,39.800,39.850,7372200,294394228
1323,39.800,39.800,39.800,39.850,7376200,294553458
1324,39.850,39.850,39.800,39.850,7377600,294609228
1325,39.850,39.800,39.800,39.850,7384400,294880088
1326,39.800,39.800,39.800,39.850,7413400,296035608
1327,39.850,39.850,39.850,39.850,7452000,297573818
1328,39.850,39.900,39.800,39.900,7502200,299574308
1329,39.900,39.950,39.850,39.950,7537800,300995248
1330,40.000,40.000,40.000,40.050,7640600,305106546
1331,40.000,39.950,39.900,40.000,7718600,308225276
1332,40.000,40.050,40.000,40.050,7726400,308537246
1333,40.050,40.000,40.000,40.050,7732600,308785526
1334,40.000,40.050,40.000,40.050,7737000,308961736
1335,40.050,40.050,40.000,40.050,7745600,309306076
1336,40.050,40.100,40.050,40.100,7770800,310315476
1337,40.100,40.100,40.050,40.100,7782600,310788606
1338,40.100,40.150,40.100,40.150,7871200,314344016
1339,40.150,40.150,40.100,40.150,8020600,320346096
1340,40.150,40.200,40.150,40.200,8082800,322846306
1341,40.200,40.200,40.200,40.200,8123400,324478426
1342,40.150,40.200,40.150,40.200,8136800,325016876
1343,40.200,40.150,40.150,40.200,8185400,326970096
1344,40.150,40.100,40.100,40.150,8244200,329330866
1345,40.150,40.200,40.100,40.200,8261400,330021481
1346,40.250,40.250,40.200,40.250,8367600,334293531
1347,40.250,40.250,40.200,40.300,8495400,339438261
1348,40.250,40.300,40.250,40.350,8655200,345877161
1349,40.300,40.350,40.300,40.350,8800800,351748971
1350,40.350,40.350,40.300,40.400,8951600,357828901
1351,40.350,40.350,40.350,40.350,8962000,358248491
1352,40.350,40.300,40.300,40.350,8995800,359611431
1353,40.300,40.350,40.300,40.350,9024000,360748441
1354,40.300,40.300,40.300,40.350,9037000,361272911
1355,40.300,40.250,40.200,40.300,9345600,373703041
1356,40.250,40.300,40.250,40.300,9434600,377285451
1357,40.250,40.300,40.250,40.300,9441200,377551411
1358,40.300,40.300,40.250,40.300,9451800,377978531
1359,40.300,40.250,40.250,40.300,9463000,378429721
1400,40.300,40.250,40.250,40.350,9569800,382734971
1401,40.300,40.300,40.300,40.350,9588600,383492711
1402,40.300,40.250,40.250,40.300,9597000,383831221
1403,40.300,40.250,40.250,40.300,9623200,384886361
1404,40.300,40.300,40.300,40.300,9662400,386466118
1405,40.300,40.300,40.300,40.350,9670800,386805008
1406,40.350,40.350,40.350,40.350,9685200,387386018
1407,40.350,40.350,40.300,40.350,9746600,389863188
1408,40.300,40.350,40.300,40.350,9755400,390218198
1409,40.350,40.350,40.300,40.400,9770200,390815408
1410,40.300,40.350,40.300,40.350,9799200,391985858
1411,40.350,40.350,40.350,40.350,9834800,393422318
1412,40.300,40.350,40.300,40.350,9847800,393947068
1413,40.300,40.300,40.300,40.400,9873600,394988218
1414,40.300,40.350,40.300,40.350,9889600,395633598
1415,40.300,40.300,40.300,40.350,9907000,396335538
1416,40.300,40.350,40.300,40.350,9998800,400035918
1417,40.300,40.300,40.300,40.350,10019000,400850698
1418,40.300,40.300,40.300,40.350,10118400,404857318
1419,40.350,40.350,40.350,40.350,10135200,405535198
1420,40.350,40.350,40.300,40.350,10173600,407083528
1421,40.300,40.300,40.300,40.350,10187200,407632028
1422,40.300,40.350,40.300,40.350,10199600,408132368
1423,40.350,40.350,40.300,40.350,10215000,408753608
1424,40.350,40.300,40.300,40.350,10239200,409729412
1425,40.300,40.300,40.300,40.350,10262000,410648802
1426,40.350,40.350,40.300,40.350,10274600,411157162
1427,40.350,40.350,40.350,40.350,10279000,411334602
1428,40.300,40.300,40.300,40.350,10462000,418710612
1429,40.300,40.250,40.250,40.350,10508000,420564472
1430,40.300,40.300,40.300,40.350,10550800,422288742
1431,40.300,40.300,40.300,40.300,10626400,425335422
1432,40.350,40.300,40.250,40.350,10651400,426343282
1433,40.300,40.300,40.300,40.300,10677000,427374922
1434,40.300,40.350,40.300,40.350,10707600,428608292
1435,40.350,40.350,40.350,40.350,10718200,429036002
1436,40.300,40.250,40.200,40.300,11121600,445268932
1437,40.200,40.200,40.200,40.250,11146000,446249932
1438,40.200,40.050,40.050,40.200,11260800,450853382
1439,40.150,40.100,40.100,40.150,11311600,452890542
1440,40.100,40.150,40.100,40.150,11363800,454987551
1441,40.200,40.150,40.150,40.200,11403800,456594241
1442,40.150,40.150,40.100,40.150,11432000,457725691
1443,40.150,40.150,40.150,40.200,11465000,459049666
1444,40.150,40.100,40.100,40.150,11475800,459483066
1445,40.150,40.100,40.100,40.150,11485800,459884526
1446,40.150,40.150,40.100,40.150,11496800,460326106
1447,40.150,40.100,40.100,40.150,11571000,463301726
1448,40.100,40.000,40.000,40.100,11628200,465592996
1449,40.050,40.050,40.000,40.050,11677800,467578066
1450,40.050,40.100,40.050,40.100,11755200,470678111
1451,40.100,40.050,40.050,40.100,11782000,471752091
1452,40.050,40.050,40.050,40.100,11800400,472489501
1453,40.100,40.100,40.100,40.100,11814400,473050901
1454,40.150,40.150,40.150,40.150,11858400,474816001
1455,40.150,40.150,40.100,40.150,11904600,476670741
1456,40.150,40.150,40.150,40.150,11918800,477240721
1457,40.100,40.150,40.100,40.150,11934000,477850906
1458,40.150,40.150,40.150,40.150,11975400,479513131
1459,40.150,40.250,40.150,40.300,12084800,483911621
1500,40.250,40.200,40.200,40.300,12105200,484732859
1501,40.250,40.250,40.250,40.250,12159600,486922704
1502,40.250,40.250,40.250,40.250,12185200,487953234
1503,40.250,40.200,40.200,40.250,12299600,492552474
1504,40.150,40.150,40.150,40.200,12331800,493845704
1505,40.150,40.150,40.100,40.150,12344800,494367634
1506,40.150,40.100,40.100,40.150,12356200,494825284
1507,40.100,40.150,40.100,40.150,12369200,495347174
1508,40.150,40.150,40.100,40.150,12413000,497105774
1509,40.150,40.100,40.100,40.150,12442800,498302184
1510,40.100,40.150,40.100,40.150,12563200,503131894
1511,40.150,40.150,40.150,40.200,12600600,504633914
1512,40.150,40.150,40.150,40.150,12621200,505461004
1513,40.150,40.150,40.100,40.200,12699400,508600549
1514,40.150,40.100,40.100,40.150,12795800,512466959
1515,40.100,40.150,40.100,40.150,12815400,513253899
1516,40.150,40.150,40.150,40.200,12848200,514571299
1517,40.200,40.200,40.150,40.200,12862000,515125999
1518,40.200,40.200,40.150,40.200,12888400,516187189
1519,40.150,40.200,40.150,40.200,12966800,519338799
1520,40.250,40.250,40.200,40.250,12982400,519966579
1521,40.250,40.250,40.200,40.250,13069800,523483959
1522,40.250,40.250,40.250,40.250,13212600,529231704
1523,40.250,40.300,40.250,40.300,13239200,530302364
1524,40.300,40.300,40.300,40.300,13281200,531994964
1525,40.300,40.250,40.250,40.300,13306200,533002404
1526,40.300,40.300,40.300,40.300,13325800,533792284
1527,40.300,40.350,40.300,40.350,13409800,537178904
1528,40.300,40.350,40.300,40.350,13534400,542206289
1529,40.350,40.350,40.350,40.350,13577400,543941339
1530,40.350,40.350,40.350,40.350,13701600,548952869
1531,40.350,40.350,40.350,40.350,13728400,550034309
1532,40.350,40.400,40.350,40.400,13779000,552077779
1533,40.400,40.400,40.350,40.400,13799800,552918069
1534,40.350,40.400,40.350,40.400,13835600,554364329
1535,40.400,40.400,40.400,40.400,13865600,555576319
1536,40.400,40.450,40.400,40.450,13924600,557960379
1537,40.450,40.400,40.400,40.450,13935200,558389139
1538,40.450,40.400,40.400,40.450,13952800,559100989
1539,40.450,40.450,40.400,40.450,13968400,559731829
1540,40.400,40.400,40.400,40.400,14002800,561121589
1541,40.350,40.350,40.350,40.400,14017900,561731424
1542,40.400,40.400,40.350,40.400,14033100,562345364
1543,40.400,40.400,40.400,40.400,14048100,562951324
1544,40.400,40.400,40.350,40.400,14068100,563759204
1545,40.400,40.350,40.350,40.400,14201100,569131014
1546,40.400,40.400,40.400,40.400,14228700,570245324
1547,40.350,40.300,40.250,40.350,14832700,594564644
1548,40.350,40.350,40.350,40.350,14874100,596235079
1549,40.350,40.400,40.350,40.400,14888100,596800329
1550,40.350,40.350,40.300,40.350,14906100,597526529
1551,40.350,40.350,40.300,40.350,14960500,599718819
1552,40.350,40.350,40.350,40.350,14979700,600493259
1553,40.350,40.350,40.300,40.350,15094100,605099829
1554,40.350,40.300,40.250,40.350,15157900,607670229
1555,40.300,40.300,40.300,40.300,15180300,608572869
1556,40.300,40.350,40.300,40.350,15239700,610967174
1557,40.350,40.350,40.350,40.350,15327700,614518124
1558,40.350,40.350,40.350,40.400,15421300,618292714
1559,40.250,40.350,40.250,40.400,15460100,619857534
1601,40.150,40.350,40.150,40.350,15460100,619857534
1602,40.350,40.350,40.350,40.350,15460100,619857534
1603,40.200,40.200,40.150,40.250,15460100,619857534
1604,40.250,40.300,40.250,40.300,15460100,619857534
1605,40.300,40.250,40.250,40.300,15460100,619857534
1606,40.250,40.250,40.250,40.300,15460100,619857534
1607,40.250,40.350,40.250,40.350,15460100,619857534
1608,40.350,40.350,40.350,40.350,16498100,661740834
