1100,34.250,34.250,34.250,34.250,3929699,135586925
1101,34.250,34.250,34.250,34.250,3939699,135929425
1102,34.250,34.200,34.200,34.250,3957699,136545885
1103,34.250,34.200,34.200,34.250,3981099,137346865
1104,34.400,34.350,34.350,34.400,4062899,140149975
1105,34.400,34.400,34.400,34.450,4080099,140741265
1106,34.400,34.350,34.350,34.400,4093899,141215525
1107,34.400,34.400,34.400,34.450,4222099,145627905
1108,34.450,34.400,34.400,34.450,4238499,146192445
1109,34.500,34.400,34.400,34.500,4249499,146571065
1110,34.400,34.500,34.400,34.500,4265499,147122045
1111,34.450,34.400,34.400,34.450,4339899,149684665
1112,34.400,34.400,34.400,34.400,4349499,150014945
1113,34.400,34.400,34.400,34.400,4358899,150338305
1114,34.400,34.450,34.400,34.450,4359499,150358955
1115,34.400,34.350,34.350,34.400,4406299,151968385
1116,34.350,34.300,34.300,34.350,4429099,152751125
1117,34.350,34.300,34.300,34.350,4441299,153169715
1118,34.300,34.350,34.300,34.350,4475499,154343865
1119,34.350,34.350,34.350,34.350,4482099,154570295
1120,34.350,34.350,34.350,34.350,4493699,154968475
1121,34.300,34.250,34.250,34.350,4565699,157438055
1122,34.300,34.250,34.250,34.300,4572699,157677815
1123,34.250,34.250,34.250,34.250,4579299,157903875
1124,34.250,34.300,34.250,34.300,4586299,158143705
1125,34.250,34.200,34.200,34.250,4614099,159095515
1126,34.250,34.250,34.250,34.250,4627899,159567835
1127,34.300,34.350,34.300,34.350,4722299,162803285
1128,34.350,34.300,34.300,34.350,4737099,163311235
1129,34.300,34.300,34.300,34.300,4767699,164360505
1130,34.250,34.250,34.250,34.250,4774299,164586555
1131,34.250,34.300,34.250,34.300,4782299,164860565
1132,34.250,34.250,34.250,34.250,4792099,165196125
1133,34.250,34.250,34.250,34.250,4805899,165668455
1134,34.250,34.250,34.200,34.250,4813099,165914755
1135,34.250,34.250,34.250,34.250,4819299,166126795
1136,34.250,34.250,34.250,34.250,4826899,166386795
1137,34.200,34.250,34.200,34.250,4841499,166886515
1138,34.250,34.200,34.200,34.250,4849899,167173885
1139,34.250,34.250,34.250,34.250,4858299,167461275
1140,34.250,34.250,34.200,34.250,4974499,171438115
1141,34.250,34.250,34.250,34.250,4982899,171725505
1142,34.250,34.250,34.200,34.250,4996499,172190755
1143,34.200,34.200,34.150,34.200,5045099,173852475
1144,34.150,34.150,34.150,34.150,5051699,174077865
1145,34.200,34.200,34.200,34.200,5060899,174392195
1146,34.200,34.200,34.200,34.200,5067099,174603925
1147,34.200,34.200,34.200,34.200,5079499,175027455
1148,34.150,34.100,34.100,34.150,5178099,178393635
1149,34.150,34.100,34.100,34.150,5189899,178796285
1150,34.150,34.150,34.100,34.150,5206899,179376525
1151,34.150,34.100,34.100,34.150,5213299,179594785
1152,34.150,34.100,34.100,34.150,5247899,180776075
1153,34.100,34.150,34.100,34.150,5255099,181021655
1154,34.100,34.100,34.100,34.100,5262699,181280825
1155,34.100,34.100,34.100,34.100,5269299,181505895
1156,34.150,34.150,34.150,34.150,5276099,181737795
1157,34.100,34.150,34.100,34.150,5283899,182003855
1158,34.100,34.150,34.100,34.150,5312899,182994205
1159,34.200,34.200,34.150,34.200,5320099,183240145
1300,34.200,34.150,34.150,34.200,5366847,184836884
1301,34.150,34.200,34.150,34.200,5373247,185055474
1302,34.150,34.200,34.150,34.200,5381247,185328754
1303,34.200,34.150,34.150,34.200,5413047,186414754
1304,34.150,34.150,34.150,34.150,5420647,186674294
1305,34.150,34.150,34.150,34.150,5427647,186913344
1306,34.150,34.200,34.150,34.200,5438447,187282414
1307,34.200,34.200,34.200,34.200,5445847,187535214
1308,34.200,34.150,34.150,34.200,5451447,187726464
1309,34.150,34.150,34.150,34.150,5457247,187924534
1310,34.150,34.150,34.150,34.150,5462847,188115774
1311,34.200,34.150,34.150,34.200,5470247,188368494
1312,34.150,34.150,34.150,34.150,5475847,188559734
1313,34.200,34.150,34.150,34.200,5497047,189283804
1314,34.150,34.150,34.150,34.150,5502647,189475044
1315,34.150,34.150,34.150,34.200,5512247,189802974
1316,34.150,34.150,34.150,34.150,5515447,189912104
1317,34.200,34.150,34.150,34.200,5521247,190110304
1318,34.150,34.200,34.150,34.200,5525247,190246944
1319,34.200,34.150,34.150,34.200,5532847,190506504
1320,34.150,34.150,34.150,34.200,5540047,190752534
1321,34.200,34.200,34.200,34.200,5546447,190971264
1322,34.200,34.200,34.200,34.200,5552847,191189984
1323,34.200,34.200,34.200,34.200,5557247,191340324
1324,34.200,34.200,34.200,34.200,5599847,192797054
1325,34.200,34.250,34.200,34.250,5648847,194472884
1326,34.200,34.200,34.200,34.250,5704047,196360954
1327,34.200,34.200,34.200,34.200,5707047,196463404
1328,34.250,34.250,34.200,34.250,5711998,196632751
1329,34.250,34.250,34.200,34.250,5719198,196879201
1330,34.200,34.250,34.200,34.250,5724198,197050311
1331,34.250,34.300,34.250,34.300,5772798,198714921
1332,34.250,34.300,34.250,34.300,5782398,199044051
1333,34.300,34.300,34.250,34.350,5840398,201033391
1334,34.300,34.300,34.300,34.300,5851998,201431131
1335,34.300,34.400,34.250,34.400,5920998,203800101
1336,34.350,34.350,34.300,34.350,5971998,205549491
1337,34.350,34.350,34.350,34.350,5978998,205789601
1338,34.350,34.300,34.300,34.350,6021998,207264681
1339,34.350,34.350,34.250,34.350,6029398,207518581
1340,34.350,34.350,34.350,34.350,6058798,208528411
1341,34.400,34.400,34.300,34.400,6079798,209249671
1342,34.400,34.400,34.300,34.400,6086798,209490091
1343,34.400,34.400,34.300,34.400,6108198,210225231
1344,34.350,34.350,34.350,34.400,6145798,211516611
1345,34.300,34.350,34.250,34.350,6209598,213705001
1346,34.350,34.350,34.300,34.350,6231198,214446151
1347,34.350,34.350,34.300,34.350,6244798,214912861
1348,34.350,34.350,34.300,34.350,6260198,215441281
1349,34.350,34.400,34.300,34.400,6303398,216925131
1350,34.350,34.350,34.350,34.400,6356598,218753141
1351,34.350,34.350,34.300,34.350,6370398,219226981
1352,34.300,34.400,34.300,34.400,6400798,220271301
1353,34.300,34.350,34.300,34.350,6419598,220916901
1354,34.350,34.400,34.300,34.400,6433598,221397621
1355,34.400,34.400,34.400,34.400,6444398,221768981
1356,34.400,34.400,34.350,34.400,6459598,222291671
1357,34.350,34.350,34.350,34.400,6465998,222511661
1358,34.400,34.400,34.350,34.400,6532998,224818961
1359,34.400,34.400,34.400,34.400,6549398,225382961
1400,34.400,34.450,34.350,34.450,6574798,226256601
1401,34.450,34.400,34.400,34.450,6605598,227316681
1402,34.400,34.400,34.400,34.450,6649798,228838341
1403,34.400,34.400,34.400,34.450,6680198,229884351
1404,34.400,34.450,34.400,34.450,6694398,230372801
1405,34.450,34.400,34.350,34.450,6709398,230888751
1406,34.400,34.450,34.400,34.450,6718798,231212401
1407,34.450,34.400,34.350,34.450,6750398,232299516
1408,34.400,34.450,34.400,34.450,6791398,233711316
1409,34.450,34.400,34.350,34.450,6879198,236732876
1410,34.450,34.450,34.400,34.450,6888998,237070016
1411,34.450,34.450,34.400,34.450,6900598,237469446
1412,34.450,34.450,34.400,34.450,6912598,237882631
1413,34.400,34.400,34.400,34.400,7021598,241632241
1414,34.350,34.400,34.350,34.400,7043398,242382036
1415,34.350,34.400,34.350,34.400,7054398,242760276
1416,34.400,34.400,34.350,34.400,7071998,243365556
1417,34.400,34.350,34.350,34.450,7106598,244555846
1418,34.400,34.400,34.350,34.400,7161398,246440781
1419,34.400,34.350,34.350,34.400,7170798,246763961
1420,34.400,34.350,34.350,34.400,7198398,247713221
1421,34.400,34.400,34.350,34.400,7211198,248153336
1422,34.400,34.400,34.350,34.400,7222998,248559056
1423,34.350,34.400,34.350,34.400,7233998,248937256
1424,34.350,34.350,34.350,34.400,7246598,249370491
1425,34.400,34.300,34.250,34.400,7551998,259850141
1426,34.350,34.350,34.350,34.350,7590798,261181041
1427,34.350,34.350,34.300,34.350,7607198,261744066
1428,34.300,34.250,34.250,34.300,7711998,265337706
1429,34.300,34.300,34.250,34.300,7754998,266812306
1430,34.300,34.350,34.300,34.350,7771398,267375366
1431,34.300,34.350,34.300,34.350,7806998,268596566
1432,34.350,34.300,34.300,34.350,7815598,268891541
1433,34.250,34.300,34.250,34.350,7834798,269549981
1434,34.350,34.350,34.250,34.350,7853998,270208781
1435,34.250,34.350,34.250,34.350,7866198,270627221
1436,34.300,34.300,34.300,34.350,7885398,271286136
1437,34.300,34.300,34.300,34.300,7898198,271725306
1438,34.350,34.350,34.300,34.350,7910198,272137146
1439,34.300,34.350,34.300,34.350,7927598,272734436
1440,34.300,34.350,34.300,34.350,7939798,273153141
1441,34.300,34.350,34.300,34.350,7950998,273537531
1442,34.300,34.300,34.250,34.350,7963198,273956056
1443,34.300,34.300,34.300,34.350,7981398,274580316
1444,34.350,34.350,34.300,34.350,7998598,275170776
1445,34.350,34.350,34.300,34.350,8014198,275706296
1446,34.350,34.350,34.350,34.350,8039998,276591726
1447,34.350,34.350,34.300,34.350,8062198,277353796
1448,34.350,34.350,34.350,34.400,8093398,278425136
1449,34.350,34.350,34.300,34.350,8119598,279324671
1450,34.350,34.350,34.350,34.350,8137598,279942511
1451,34.350,34.300,34.300,34.350,8156598,280594671
1452,34.350,34.300,34.300,34.400,8178398,281343291
1453,34.400,34.400,34.300,34.400,8204998,282257031
1454,34.400,34.400,34.350,34.400,8232798,283212426
1455,34.400,34.350,34.350,34.400,8245998,283666126
1456,34.350,34.350,34.350,34.400,8273798,284621256
1457,34.350,34.400,34.350,34.400,8295998,285384186
1458,34.400,34.350,34.350,34.400,8317598,286126771
1459,34.400,34.400,34.350,34.400,8337598,286814351
1500,34.400,34.350,34.350,34.400,8360998,287618481
1501,34.300,34.400,34.300,34.400,8409398,289281056
1502,34.400,34.450,34.400,34.450,8431798,290051796
1503,34.450,34.450,34.450,34.450,8446598,290561226
1504,34.450,34.400,34.350,34.450,8502398,292481161
1505,34.350,34.400,34.350,34.400,8517398,292996661
1506,34.400,34.350,34.350,34.400,8533398,293546631
1507,34.400,34.350,34.350,34.400,8562398,294543791
1508,34.400,34.450,34.400,34.450,8580598,295169651
1509,34.450,34.400,34.350,34.450,8618598,296476001
1510,34.400,34.450,34.350,34.450,8636598,297095011
1511,34.350,34.400,34.350,34.450,8657598,297817136
1512,34.400,34.400,34.400,34.450,8682198,298663581
1513,34.400,34.350,34.350,34.450,8699198,299248181
1514,34.450,34.400,34.400,34.450,8718798,299922751
1515,34.400,34.400,34.350,34.400,8731798,300369631
1516,34.400,34.400,34.350,34.400,8753598,301118846
1517,34.400,34.450,34.400,34.450,8764998,301511216
1518,34.400,34.350,34.350,34.400,8776198,301896261
1519,34.450,34.450,34.350,34.450,8787998,302302081
1520,34.400,34.400,34.350,34.400,8805798,302914101
1521,34.450,34.450,34.350,34.450,8819998,303402411
1522,34.450,34.450,34.400,34.450,8833198,303856511
1523,34.450,34.350,34.350,34.450,8858198,304716661
1524,34.400,34.400,34.350,34.400,8873998,305259791
1525,34.400,34.400,34.400,34.400,8895598,306002501
1526,34.400,34.400,34.350,34.400,8923198,306951651
1527,34.400,34.400,34.400,34.400,8940198,307536101
1528,34.400,34.350,34.350,34.400,8957398,308127451
1529,34.400,34.400,34.400,34.400,8970398,308574301
1530,34.400,34.350,34.350,34.400,8988198,309186301
1531,34.400,34.400,34.350,34.400,9025598,310472521
1532,34.400,34.400,34.400,34.400,9053998,311449111
1533,34.400,34.400,34.400,34.400,9076798,312233066
1534,34.400,34.300,34.250,34.400,9383398,322755706
1535,34.300,34.250,34.250,34.300,9394198,323125836
1536,34.300,34.300,34.250,34.300,9414598,323824866
1537,34.300,34.300,34.300,34.300,9426198,324222416
1538,34.300,34.300,34.250,34.350,9501398,326802026
1539,34.300,34.300,34.300,34.350,9529398,327762376
1540,34.300,34.350,34.300,34.350,9547998,328400636
1541,34.350,34.350,34.250,34.350,9561798,328873996
1542,34.350,34.350,34.300,34.350,9662398,332328586
1543,34.350,34.300,34.250,34.350,9680798,332959876
1544,34.350,34.350,34.300,34.350,9691798,333337376
1545,34.350,34.400,34.300,34.400,9828198,338022846
1546,34.400,34.400,34.300,34.400,9837798,338352526
1547,34.400,34.400,34.350,34.400,9853798,338902036
1548,34.400,34.350,34.350,34.400,9955198,342384946
1549,34.300,34.300,34.300,34.350,9982798,343332646
1550,34.350,34.350,34.300,34.350,9993998,343717046
1551,34.350,34.350,34.300,34.350,10006998,344163286
1552,34.350,34.400,34.350,34.400,10069398,346307021
1553,34.400,34.400,34.400,34.400,10082198,346747001
1554,34.400,34.400,34.400,34.400,10103998,347496581
1555,34.400,34.350,34.350,34.400,10184798,350273121
1556,34.350,34.300,34.300,34.350,10235198,352004021
1557,34.300,34.350,34.300,34.350,10245598,352360761
1558,34.300,34.250,34.250,34.350,10280598,353561431
1559,34.250,34.300,34.250,34.300,10321798,354973051
1600,34.300,34.300,34.300,34.300,10321798,354973051
1601,34.200,34.250,34.200,34.250,10321798,354973051
1602,34.300,34.250,34.250,34.300,10321798,354973051
1605,34.300,34.300,34.300,34.300,10321798,354973051
1606,34.300,34.250,34.250,34.300,10321798,354973051
1608,34.250,34.250,34.250,34.250,10779998,370666401
1608,34.250,34.250,34.250,34.250,10779998,370666401
