1044,34.400,34.350,34.350,34.400,2855821,97590413
1045,34.350,34.400,34.350,34.400,2890021,98765193
1046,34.400,34.350,34.350,34.400,2898821,99067543
1047,34.400,34.450,34.400,34.450,2944821,100649233
1048,34.400,34.400,34.400,34.400,2963021,101275433
1049,34.450,34.400,34.400,34.450,2972221,101592003
1050,34.400,34.350,34.350,34.400,2977021,101757103
1051,34.350,34.400,34.350,34.400,2989221,102176383
1052,34.400,34.400,34.400,34.400,3050021,104267563
1053,34.450,34.450,34.450,34.500,3105221,106168893
1054,34.350,34.350,34.350,34.450,3161021,108087163
1055,34.350,34.350,34.350,34.350,3194821,109248253
1056,34.350,34.350,34.350,34.350,3269621,111817283
1057,34.450,34.500,34.450,34.500,3356821,114822153
1058,34.500,34.500,34.450,34.500,3420221,117008203
1059,34.400,34.400,34.400,34.500,3447221,117938503
1100,34.500,34.400,34.400,34.500,3477021,118964963
1101,34.400,34.450,34.400,34.450,3487421,119322873
1102,34.450,34.400,34.400,34.450,3498021,119687663
1103,34.400,34.450,34.400,34.450,3509621,120086863
1104,34.400,34.500,34.400,34.500,3522421,120527543
1105,34.450,34.500,34.450,34.500,3532621,120879083
1106,34.450,34.450,34.450,34.500,3546421,121354543
1107,34.450,34.450,34.450,34.450,3557621,121740443
1108,34.450,34.450,34.400,34.450,3570421,122181543
1109,34.450,34.450,34.450,34.500,3583821,122643343
1110,34.500,34.400,34.400,34.500,3595621,123049913
1111,34.450,34.450,34.450,34.500,3609421,123525093
1112,34.500,34.550,34.500,34.550,3643221,124690823
1113,34.500,34.550,34.500,34.550,3676821,125849903
1114,34.550,34.550,34.550,34.550,3691021,126340153
1115,34.500,34.550,34.500,34.550,3701821,126712933
1116,34.550,34.500,34.500,34.550,3720621,127361833
1117,34.500,34.600,34.500,34.600,3891821,133287243
1118,34.600,34.650,34.600,34.650,3907621,133834033
1119,34.650,34.700,34.650,34.700,4059221,139102553
1120,34.650,34.700,34.650,34.700,4113221,140975983
1121,34.650,34.650,34.650,34.700,4139021,141870853
1122,34.650,34.650,34.650,34.650,4249621,145705683
1123,34.650,34.550,34.500,34.650,4367621,149785653
1124,34.600,34.500,34.500,34.600,4378221,150151633
1125,34.600,34.550,34.500,34.600,4413421,151367623
1126,34.600,34.650,34.550,34.650,4462021,153048523
1127,34.600,34.650,34.600,34.650,4499021,154329513
1128,34.600,34.600,34.600,34.700,4510221,154717193
1129,34.600,34.650,34.600,34.750,4577821,157060863
1130,34.650,34.650,34.650,34.650,4589821,157476283
1131,34.600,34.650,34.600,34.650,4620821,158550013
1132,34.600,34.700,34.600,34.700,4642821,159312533
1133,34.600,34.650,34.600,34.650,4652621,159651773
1134,34.600,34.600,34.600,34.650,4670193,160259913
1135,34.550,34.600,34.550,34.600,4683993,160737053
1136,34.550,34.550,34.550,34.650,4693993,161082723
1137,34.550,34.550,34.550,34.650,4715393,161822863
1138,34.550,34.550,34.550,34.600,4735793,162528213
1139,34.550,34.550,34.550,34.600,4743593,162797713
1140,34.550,34.600,34.550,34.600,4754193,163163973
1141,34.550,34.550,34.500,34.550,4791393,164449023
1142,34.550,34.550,34.500,34.550,4799393,164725033
1143,34.500,34.550,34.500,34.550,4810993,165125253
1144,34.550,34.550,34.500,34.550,4826130,165647488
1145,34.550,34.550,34.550,34.600,4841930,166192958
1146,34.550,34.550,34.500,34.550,4868330,167105048
1147,34.550,34.600,34.500,34.600,4889330,167830138
1148,34.500,34.550,34.500,34.600,4899530,168182078
1149,34.500,34.500,34.500,34.550,4936530,169460078
1150,34.500,34.550,34.500,34.550,4944330,169729198
1151,34.500,34.550,34.500,34.550,4958330,170212368
1152,34.500,34.500,34.500,34.550,4987730,171227398
1153,34.500,34.550,34.500,34.550,4995330,171489648
1154,34.550,34.550,34.500,34.550,5022730,172435908
1155,34.550,34.500,34.450,34.550,5106330,175319468
1156,34.450,34.500,34.450,34.500,5113530,175567528
1157,34.450,34.500,34.450,34.500,5138730,176436468
1158,34.450,34.500,34.450,34.500,5152930,176926038
1159,34.450,34.500,34.450,34.500,5162730,177263818
1300,34.500,34.500,34.500,34.500,5199130,178519728
1301,34.500,34.500,34.500,34.500,5220730,179264908
1302,34.500,34.450,34.450,34.500,5233130,179692308
1303,34.500,34.450,34.450,34.500,5329330,183007098
1304,34.450,34.500,34.450,34.500,5350530,183737528
1305,34.450,34.450,34.450,34.450,5363130,184171573
1306,34.450,34.450,34.450,34.450,5374130,184550153
1307,34.450,34.400,34.400,34.450,5389130,185066303
1308,34.450,34.450,34.450,34.450,5426530,186353223
1309,34.350,34.450,34.350,34.450,5444530,186972663
1310,34.400,34.450,34.400,34.450,5459930,187502673
1311,34.400,34.450,34.400,34.450,5680730,195090423
1312,34.350,34.450,34.350,34.450,5707730,196019443
1313,34.400,34.350,34.350,34.450,5722330,196521433
1314,34.400,34.350,34.350,34.400,5766730,198046903
1315,34.350,34.350,34.350,34.400,5775730,198356133
1316,34.350,34.350,34.350,34.400,5794930,199016233
1317,34.350,34.350,34.350,34.400,5821130,199917103
1318,34.350,34.400,34.350,34.400,5838330,200508403
1319,34.350,34.400,34.350,34.400,5851330,200955213
1320,34.350,34.350,34.350,34.400,5875530,201787218
1321,34.450,34.450,34.450,34.450,5901530,202681468
1322,34.350,34.400,34.350,34.400,5915530,203162808
1323,34.400,34.400,34.400,34.400,5931530,203712893
1324,34.450,34.400,34.400,34.450,5952130,204421623
1325,34.400,34.400,34.400,34.400,5975730,205233098
1326,34.350,34.400,34.350,34.400,5991730,205783163
1327,34.400,34.350,34.350,34.400,6003730,206195468
1328,34.350,34.400,34.350,34.400,6044730,207604103
1329,34.350,34.300,34.300,34.400,6067530,208387403
1330,34.350,34.400,34.350,34.400,6097330,209410653
1331,34.300,34.350,34.300,34.350,6117130,210090383
1332,34.300,34.350,34.300,34.350,6131130,210570793
1333,34.300,34.350,34.300,34.350,6153330,211332663
1334,34.350,34.350,34.300,34.350,6168530,211854313
1335,34.300,34.300,34.300,34.350,6302730,216462363
1336,34.300,34.350,34.300,34.350,6324530,217210723
1337,34.350,34.350,34.350,34.400,6343130,217849193
1338,34.300,34.350,34.300,34.350,6360130,218432643
1339,34.300,34.350,34.300,34.350,6379730,219105433
1340,34.300,34.400,34.300,34.400,6402330,219881823
1341,34.300,34.400,34.300,34.400,6430330,220843433
1342,34.400,34.300,34.300,34.400,6438730,221131693
1343,34.350,34.350,34.300,34.350,6462130,221935053
1344,34.300,34.350,34.300,34.350,6472930,222305633
1345,34.350,34.300,34.300,34.350,6492330,222971493
1346,34.300,34.350,34.300,34.350,6507330,223486273
1347,34.300,34.350,34.300,34.350,6521730,223980423
1348,34.350,34.300,34.300,34.350,6587930,226253543
1349,34.300,34.300,34.300,34.350,6604930,226836993
1350,34.300,34.400,34.300,34.400,6633130,227805813
1351,34.350,34.350,34.350,34.400,6650330,228396603
1352,34.400,34.400,34.400,34.400,6661530,228781493
1353,34.350,34.350,34.350,34.400,6672530,229159523
1354,34.400,34.400,34.400,34.400,6688530,229709513
1355,34.400,34.350,34.350,34.400,6731530,231186713
1356,34.300,34.350,34.300,34.350,6747730,231742803
1357,34.300,34.350,34.300,34.350,6755930,232024143
1358,34.300,34.350,34.300,34.350,6772330,232587053
1359,34.300,34.300,34.300,34.350,6783330,232964483
1400,34.300,34.300,34.300,34.350,6806730,233767423
1401,34.300,34.300,34.250,34.300,6816930,234117243
1402,34.250,34.300,34.250,34.300,6828730,234521633
1403,34.250,34.300,34.250,34.300,6851930,235316443
1404,34.300,34.300,34.300,34.300,6868930,235899143
1405,34.250,34.250,34.250,34.300,6885930,236481803
1406,34.300,34.300,34.250,34.300,6934330,238141443
1407,34.300,34.350,34.300,34.350,6952930,238779853
1408,34.300,34.350,34.300,34.350,6991130,240091633
1409,34.350,34.400,34.350,34.400,7001130,240434903
1410,34.350,34.350,34.300,34.350,7030930,241458653
1411,34.300,34.300,34.300,34.350,7039930,241767443
1412,34.300,34.350,34.300,34.350,7053730,242241123
1413,34.350,34.350,34.350,34.350,7127930,244789503
1414,34.300,34.350,34.300,34.350,7150730,245572583
1415,34.300,34.400,34.300,34.400,7179130,246547803
1416,34.350,34.400,34.350,34.400,7197530,247180373
1417,34.350,34.400,34.350,34.400,7216330,247826683
1418,34.350,34.400,34.350,34.400,7235730,248493673
1419,34.400,34.400,34.400,34.400,7254730,249146853
1420,34.350,34.400,34.350,34.400,7276930,249910153
1421,34.400,34.400,34.400,34.400,7299330,250680313
1422,34.350,34.400,34.350,34.400,7318730,251347273
1423,34.400,34.350,34.350,34.400,7344730,252241273
1424,34.350,34.400,34.350,34.400,7364330,252915073
1425,34.400,34.400,34.350,34.400,7400530,254160003
1426,34.350,34.450,34.350,34.450,7430130,255178383
1427,34.400,34.400,34.400,34.400,7466730,256437083
1428,34.350,34.450,34.350,34.450,7506730,257813213
1429,34.350,34.450,34.350,34.450,7534930,258782953
1430,34.350,34.450,34.350,34.450,7553330,259416243
1431,34.400,34.450,34.400,34.450,7575130,260166783
1432,34.350,34.450,34.350,34.450,7602930,261122853
1433,34.350,34.450,34.350,34.450,7627530,261969113
1434,34.400,34.450,34.400,34.450,7650330,262753153
1435,34.350,34.400,34.350,34.450,7677130,263674763
1436,34.350,34.400,34.350,34.400,7697530,264376173
1437,34.400,34.400,34.400,34.450,7719530,265133003
1438,34.450,34.400,34.400,34.450,7754930,266351053
1439,34.400,34.450,34.400,34.450,7797730,267824143
1440,34.400,34.400,34.400,34.450,7812730,268340223
1441,34.450,34.450,34.400,34.450,7850930,269655683
1442,34.400,34.400,34.400,34.450,7874530,270467783
1443,34.400,34.450,34.400,34.450,7897730,271265983
1444,34.400,34.450,34.400,34.450,7918130,271968383
1445,34.400,34.500,34.400,34.500,7970530,273772893
1446,34.450,34.500,34.450,34.500,7988730,274400453
1447,34.450,34.500,34.450,34.500,8017130,275379263
1448,34.450,34.500,34.450,34.500,8044130,276309673
1449,34.400,34.500,34.400,34.500,8071730,277261133
1450,34.500,34.500,34.500,34.500,8092330,277971678
1451,34.450,34.500,34.450,34.550,8120730,278951233
1452,34.500,34.500,34.500,34.500,8136930,279510128
1453,34.500,34.550,34.450,34.550,8159530,280289593
1454,34.500,34.500,34.500,34.500,8180330,281007053
1455,34.450,34.500,34.450,34.500,8208330,281972663
1456,34.500,34.500,34.500,34.500,8239730,283055283
1457,34.450,34.450,34.450,34.450,8260730,283778348
1458,34.400,34.450,34.400,34.450,8281130,284480643
1459,34.400,34.500,34.400,34.500,8309930,285472443
1500,34.400,34.500,34.400,34.500,8337130,286409293
1501,34.350,34.500,34.350,34.500,8365530,287387078
1502,34.400,34.400,34.400,34.450,8388130,288165253
1503,34.400,34.450,34.400,34.450,8411330,288964118
1504,34.450,34.500,34.400,34.500,8432330,289687123
1505,34.450,34.500,34.450,34.500,8456330,290514588
1506,34.400,34.500,34.400,34.500,8477330,291237823
1507,34.450,34.500,34.450,34.500,8503330,292134233
1508,34.450,34.500,34.450,34.500,8523730,292837688
1509,34.450,34.500,34.450,34.500,8551530,293796283
1510,34.450,34.500,34.400,34.500,8581930,294843973
1511,34.450,34.500,34.450,34.500,8601130,295505818
1512,34.450,34.450,34.450,34.500,8634930,296670633
1513,34.400,34.400,34.400,34.450,8743130,300392563
1514,34.400,34.450,34.400,34.450,8766130,301184588
1515,34.400,34.450,34.400,34.450,8787544,301921970
1516,34.400,34.450,34.400,34.450,8815144,302872390
1517,34.400,34.500,34.400,34.500,8841944,303795720
1518,34.450,34.450,34.400,34.450,8869944,304760280
1519,34.400,34.450,34.400,34.450,8891744,305510945
1520,34.400,34.500,34.400,34.500,8919744,306475660
1521,34.450,34.400,34.400,34.450,8946944,307412780
1522,34.400,34.400,34.400,34.450,8970144,308211630
1523,34.450,34.500,34.400,34.500,8989144,308865945
1524,34.500,34.500,34.500,34.500,9016144,309797060
1525,34.450,34.500,34.450,34.500,9049544,310948160
1526,34.450,34.500,34.450,34.500,9070944,311686075
1527,34.450,34.500,34.450,34.500,9100944,312719910
1528,34.450,34.500,34.450,34.500,9126944,313616010
1529,34.400,34.450,34.400,34.450,9151744,314470345
1530,34.450,34.500,34.450,34.500,9173344,315214945
1531,34.450,34.500,34.400,34.500,9200144,316138470
1532,34.450,34.500,34.450,34.500,9225744,317021320
1533,34.450,34.500,34.450,34.500,9247344,317766075
1534,34.450,34.450,34.450,34.500,9270544,318566085
1535,34.450,34.550,34.450,34.550,9302344,319662905
1536,34.500,34.450,34.450,34.500,9334944,320787545
1537,34.450,34.450,34.450,34.550,9366744,321884410
1538,34.450,34.450,34.450,34.500,9394744,322849500
1539,34.500,34.500,34.450,34.500,9421344,323766665
1540,34.450,34.500,34.450,34.500,9438544,324359680
1541,34.450,34.450,34.400,34.450,9460944,325131375
1542,34.400,34.500,34.400,34.500,9481144,325827055
1543,34.500,34.450,34.450,34.500,9520744,327191555
1544,34.400,34.450,34.400,34.450,9535944,327714740
1545,34.400,34.450,34.400,34.450,9551544,328251820
1546,34.450,34.500,34.450,34.500,9568344,328830320
1547,34.400,34.500,34.400,34.500,9585344,329415930
1548,34.450,34.500,34.450,34.500,9621944,330678280
1549,34.450,34.500,34.450,34.500,9638144,331236490
1550,34.500,34.450,34.450,34.500,9664544,332146800
1551,34.450,34.500,34.450,34.500,9692944,333125300
1552,34.450,34.500,34.450,34.500,9723744,334186920
1553,34.500,34.450,34.450,34.500,9737544,334662480
1554,34.500,34.550,34.500,34.550,9822944,337608950
1555,34.450,34.550,34.450,34.550,9865344,339071940
1556,34.500,34.500,34.450,34.550,9994944,343547001
1557,34.550,34.500,34.500,34.550,10012544,344154351
1558,34.550,34.500,34.450,34.550,10106344,347388021
1559,34.500,34.500,34.500,34.550,10126144,348071331
1600,34.500,34.500,34.500,34.500,10126144,348071331
1601,34.450,34.500,34.450,34.550,10126144,348071331
1606,34.500,34.500,34.500,34.500,10126144,348071331
1607,34.550,34.550,34.550,34.550,10126144,348071331
1609,34.550,34.550,34.550,34.550,10786544,370888151
