1031,35.600,35.600,35.600,35.650,2503433,89320328
1032,35.600,35.650,35.600,35.650,2547233,90879928
1033,35.650,35.650,35.600,35.650,2569233,91664053
1034,35.650,35.650,35.650,35.650,2577633,91963413
1035,35.650,35.650,35.600,35.650,2639033,94149558
1036,35.650,35.600,35.600,35.650,2644433,94341858
1037,35.600,35.650,35.600,35.700,2695233,96153188
1038,35.650,35.650,35.650,35.700,2801233,99932378
1039,35.650,35.600,35.600,35.650,2836033,101172618
1040,35.600,35.650,35.600,35.700,2841433,101365158
1041,35.650,35.650,35.650,35.700,2880833,102770698
1042,35.650,35.750,35.650,35.750,2979633,106299718
1043,35.750,35.750,35.750,35.800,2983633,106442838
1044,35.750,35.700,35.700,35.750,3002433,107114878
1045,35.700,35.700,35.700,35.750,3047433,108721548
1046,35.700,35.700,35.700,35.750,3071633,109585538
1047,35.700,35.700,35.700,35.750,3074233,109678428
1048,35.700,35.700,35.700,35.750,3076433,109757028
1049,35.700,35.700,35.700,35.750,3078633,109835628
1050,35.700,35.650,35.650,35.750,3112433,111041268
1051,35.650,35.650,35.650,35.650,3116633,111191148
1052,35.650,35.700,35.650,35.700,3131633,111726648
1053,35.700,35.700,35.700,35.750,3135233,111855288
1054,35.700,35.700,35.650,35.750,3155233,112569378
1055,35.700,35.650,35.650,35.700,3156233,112605028
1056,35.650,35.650,35.650,35.700,3174833,113268298
1057,35.650,35.600,35.600,35.700,3221233,114921128
1058,35.600,35.600,35.600,35.650,3285233,117199298
1059,35.600,35.550,35.550,35.600,3298433,117669118
1100,35.550,35.550,35.550,35.600,3306233,117946543
1101,35.550,35.600,35.550,35.600,3312833,118181483
1102,35.600,35.600,35.600,35.600,3315033,118259803
1103,35.600,35.600,35.600,35.600,3316233,118302523
1104,35.600,35.600,35.600,35.700,3329433,118772983
1105,35.600,35.600,35.600,35.700,3332433,118879803
1106,35.600,35.600,35.600,35.600,3348233,119442283
1107,35.600,35.600,35.600,35.600,3351433,119556203
1108,35.600,35.600,35.600,35.650,3360433,119876673
1109,35.600,35.550,35.550,35.600,3420233,122003603
1110,35.550,35.600,35.550,35.650,3432033,122423713
1111,35.600,35.650,35.600,35.650,3432633,122445093
1112,35.650,35.600,35.600,35.650,3478033,124061423
1113,35.600,35.600,35.550,35.600,3490633,124509593
1114,35.600,35.600,35.600,35.600,3491633,124545193
1115,35.600,35.600,35.600,35.600,3494833,124659113
1116,35.600,35.700,35.600,35.700,3512033,125272323
1117,35.700,35.650,35.650,35.700,3516833,125443503
1118,35.650,35.650,35.650,35.650,3518033,125486283
1119,35.650,35.650,35.650,35.650,3519033,125521933
1120,35.650,35.650,35.650,35.650,3520033,125557583
1121,35.650,35.700,35.650,35.700,3526833,125800053
1122,35.700,35.650,35.650,35.700,3528033,125842833
1123,35.650,35.650,35.650,35.650,3530433,125928393
1124,35.650,35.750,35.650,35.750,3555633,126828113
1125,35.750,35.650,35.650,35.750,3563633,127113653
1126,35.650,35.650,35.650,35.650,3565033,127163563
1127,35.650,35.650,35.650,35.750,3567233,127242073
1128,35.650,35.750,35.650,35.750,3619433,129108163
1129,35.750,35.750,35.700,35.800,3648633,130150843
1130,35.750,35.750,35.750,35.750,3661833,130622183
1131,35.750,35.650,35.650,35.750,3675633,131114543
1132,35.650,35.750,35.650,35.750,3677633,131185923
1133,35.750,35.650,35.650,35.750,3678633,131221573
1134,35.650,35.650,35.650,35.650,3680433,131285743
1135,35.650,35.700,35.650,35.750,3712433,132427433
1136,35.700,35.650,35.650,35.700,3714033,132484503
1137,35.650,35.650,35.650,35.650,3775833,134687673
1138,35.650,35.600,35.600,35.650,3777033,134730393
1139,35.600,35.600,35.600,35.600,3852033,137399103
1140,35.600,35.650,35.550,35.650,3866433,137911743
1141,35.650,35.600,35.600,35.650,3880233,138403023
1142,35.600,35.650,35.600,35.650,3882033,138467133
1143,35.650,35.600,35.600,35.650,3914633,139626643
1144,35.600,35.600,35.550,35.650,3981433,142004843
1145,35.600,35.550,35.550,35.600,4003633,142794123
1146,35.550,35.650,35.500,35.650,4071033,145190513
1147,35.650,35.600,35.550,35.650,4072233,145233173
1148,35.600,35.700,35.600,35.700,4089033,145832103
1149,35.700,35.650,35.650,35.700,4121033,146972913
1156,35.650,35.700,35.650,35.700,4121233,146980053
1157,35.700,35.650,35.650,35.700,4121633,146994313
1158,35.650,35.650,35.650,35.650,4126033,147151173
1300,35.650,35.650,35.650,35.650,4133433,147414983
1301,35.650,35.700,35.650,35.700,4145433,147843323
1302,35.700,35.700,35.700,35.700,4215033,150329843
1303,35.700,35.750,35.700,35.800,4221033,150544283
1304,35.750,35.800,35.700,35.800,4287033,152906613
1305,35.800,35.750,35.750,35.800,4288233,152949523
1306,35.750,35.800,35.750,35.800,4290833,153042533
1307,35.800,35.700,35.700,35.800,4295433,153207073
1308,35.700,35.750,35.700,35.750,4299433,153349903
1309,35.750,35.700,35.700,35.750,4300633,153392743
1310,35.700,35.700,35.700,35.700,4302123,153445936
1311,35.700,35.700,35.700,35.800,4324723,154253676
1312,35.700,35.750,35.700,35.750,4325723,154289426
1313,35.750,35.750,35.750,35.750,4326923,154332326
1314,35.750,35.800,35.750,35.800,4328523,154389546
1315,35.800,35.750,35.750,35.800,4329523,154425296
1316,35.750,35.750,35.750,35.750,4330723,154468196
1317,35.750,35.750,35.750,35.750,4340723,154825636
1318,35.750,35.700,35.700,35.750,4341923,154868476
1319,35.700,35.700,35.700,35.700,4342923,154904176
1320,35.700,35.800,35.700,35.800,4367723,155790806
1321,35.800,35.750,35.750,35.800,4368923,155833706
1322,35.750,35.750,35.750,35.750,4378723,156184056
1323,35.750,35.750,35.750,35.750,4380723,156255566
1324,35.750,35.750,35.750,35.750,4382323,156312766
1325,35.750,35.750,35.750,35.750,4383523,156355666
1326,35.750,35.750,35.750,35.800,4385323,156420026
1327,35.750,35.800,35.750,35.850,4406323,157171886
1328,35.800,35.800,35.800,35.800,4424523,157823446
1329,35.800,35.800,35.750,35.800,4440323,158388916
1330,35.800,35.850,35.800,35.850,4442923,158482006
1331,35.850,35.850,35.850,35.850,4443923,158517856
1332,35.850,35.850,35.850,35.850,4444123,158525026
1333,35.850,35.800,35.800,35.850,4445123,158560826
1334,35.800,35.850,35.800,35.850,4482723,159908796
1335,35.850,35.900,35.850,35.900,4482923,159915976
1336,35.900,35.850,35.850,35.900,4492923,160274476
1337,35.850,35.900,35.850,35.900,4493123,160281656
1338,35.900,35.950,35.850,35.950,4540923,161997856
1339,35.950,35.950,35.900,35.950,4541723,162026596
1340,35.950,35.950,35.950,36.000,4594723,163932116
1341,35.950,35.950,35.950,36.000,4595523,163960906
1342,35.950,36.000,35.950,36.000,4595723,163968106
1343,36.000,36.000,36.000,36.000,4595923,163975306
1344,36.000,35.950,35.950,36.000,4596523,163996896
1345,35.950,35.950,35.900,35.950,4652723,166016806
1346,35.950,35.950,35.950,35.950,4673523,166764646
1347,35.950,35.950,35.900,35.950,4675723,166843636
1348,35.950,35.950,35.950,35.950,4675923,166850826
1349,35.950,35.950,35.950,35.950,4676123,166858016
1350,35.950,35.900,35.900,35.950,4682323,167080646
1351,35.900,35.900,35.900,35.950,4698523,167662816
1352,35.900,35.900,35.900,35.950,4705923,167928646
1353,35.900,35.900,35.900,35.950,4712123,168151236
1354,35.900,35.900,35.900,35.950,4712723,168172796
1356,35.900,35.950,35.900,35.950,4730123,168798316
1357,35.950,35.950,35.950,36.000,4750123,169517426
1358,35.950,36.000,35.950,36.000,4750323,169524626
1359,36.000,36.000,35.950,36.000,4754123,169661246
1400,36.000,35.950,35.950,36.000,4755723,169718776
1401,35.950,35.950,35.950,36.000,4759923,169869896
1402,35.950,36.000,35.950,36.150,4897523,174827606
1403,36.000,36.050,36.000,36.050,4901323,174964546
1404,36.050,36.000,36.000,36.050,4908723,175231266
1405,36.000,36.050,36.000,36.050,4951123,176759356
1406,36.050,36.050,36.000,36.050,4952323,176802566
1407,36.050,36.100,36.050,36.100,4967323,177343326
1408,36.100,36.100,36.050,36.100,4968523,177386596
1409,36.100,36.050,36.050,36.100,4969523,177422646
1411,36.050,36.050,36.050,36.050,4971323,177487536
1412,36.050,36.050,36.050,36.050,4980123,177804776
1413,36.050,36.000,36.000,36.050,4996723,178403046
1414,36.000,36.000,36.000,36.000,5004123,178669686
1415,36.000,36.050,36.000,36.050,5006723,178763386
1416,36.050,36.050,36.050,36.050,5008923,178842696
1417,36.050,36.050,36.050,36.050,5010323,178893166
1419,36.050,36.050,36.050,36.050,5012123,178958056
1421,36.050,36.050,36.050,36.050,5013723,179015736
1422,36.050,36.050,36.050,36.050,5015323,179073426
1424,36.050,36.050,36.050,36.050,5020323,179253676
1425,36.050,36.050,36.050,36.050,5027923,179527966
1426,36.050,36.050,36.050,36.050,5074323,181202356
1427,36.050,36.050,36.050,36.050,5087523,181678216
1428,36.050,36.050,36.050,36.100,5092923,181872896
1429,36.050,36.050,36.050,36.050,5095323,181959416
1430,36.050,36.050,36.050,36.050,5100123,182132456
1431,36.050,36.000,36.000,36.050,5188323,185310266
1433,36.000,36.000,36.000,36.000,5188923,185331866
1434,36.000,36.000,35.950,36.050,5304123,189478356
1435,36.000,36.000,36.000,36.000,5308323,189629556
1437,36.000,36.000,36.000,36.050,5321923,190119686
1439,36.000,36.000,36.000,36.000,5322523,190141346
1440,36.000,36.000,36.000,36.000,5322923,190155786
1441,36.000,36.000,36.000,36.000,5323323,190170226
1442,36.000,36.000,36.000,36.000,5323523,190177446
1443,36.000,36.050,36.000,36.050,5326123,190271186
1444,36.050,36.050,36.050,36.050,5326523,190285626
1448,36.050,36.050,36.050,36.100,5327323,190314486
1449,36.050,36.000,35.950,36.050,5418323,193592976
1450,36.000,36.000,36.000,36.000,5419323,193628976
1451,36.000,35.950,35.950,36.000,5422923,193758436
1452,35.950,35.950,35.950,35.950,5423723,193787216
1454,35.950,35.950,35.950,35.950,5424523,193815976
1455,35.950,35.950,35.950,35.950,5433323,194132766
1456,35.950,35.950,35.950,35.950,5434323,194168766
1457,35.950,35.950,35.950,35.950,5435523,194211936
1458,35.950,35.950,35.950,35.950,5453323,194851856
1459,35.950,35.950,35.950,36.000,5454523,194895036
1500,35.950,36.000,35.950,36.000,5522323,197335846
1501,36.000,36.000,36.000,36.000,5532523,197703046
1502,36.000,36.000,36.000,36.050,5541923,198041546
1504,36.000,36.000,36.000,36.000,5542323,198055956
1505,36.000,36.050,36.000,36.050,5625323,201047866
1506,36.050,36.000,36.000,36.050,5670323,202669496
1507,36.000,36.000,36.000,36.000,5671923,202727096
1508,36.000,36.000,36.000,36.000,5674323,202813496
1510,36.000,36.000,36.000,36.000,5676923,202907126
1511,36.000,35.950,35.950,36.050,5842923,208880176
1512,35.950,35.950,35.950,36.000,5845523,208973756
1513,35.950,35.950,35.900,35.950,5886523,210447496
1514,35.950,35.950,35.950,36.000,5888923,210533876
1515,35.950,35.900,35.900,35.950,5926523,211884896
1516,35.900,35.850,35.850,35.900,5971123,213485636
1517,35.850,35.850,35.850,35.900,6015323,215071686
1518,35.850,35.850,35.850,35.900,6017323,215143456
1519,35.850,35.850,35.850,35.900,6021923,215308536
1520,35.850,35.850,35.850,35.900,6026723,215480796
1521,35.850,35.850,35.850,35.850,6031123,215638606
1522,35.850,35.850,35.850,35.900,6033523,215724726
1523,35.850,35.850,35.850,35.850,6036523,215832346
1524,35.850,35.850,35.850,35.850,6041323,216004536
1525,35.850,35.850,35.850,35.900,6099523,218093126
1526,35.850,35.900,35.850,35.900,6211723,222119586
1527,35.900,35.850,35.850,35.900,6244923,223309886
1528,35.850,35.850,35.850,35.900,6249523,223474866
1529,35.850,35.850,35.850,35.900,6260923,223883676
1530,35.850,35.800,35.800,35.900,6321123,226041536
1531,35.800,35.800,35.800,35.800,6390723,228533306
1532,35.800,35.800,35.800,35.850,6393523,228633636
1533,35.800,35.800,35.800,35.850,6399723,228855736
1534,35.800,35.800,35.800,35.850,6403923,229006196
1535,35.800,35.800,35.800,35.850,6431123,229980056
1536,35.800,35.850,35.800,35.850,6434123,230087546
1537,35.850,35.800,35.800,35.850,6440323,230309706
1538,35.800,35.850,35.800,35.850,6448523,230603406
1539,35.850,35.800,35.800,35.850,6456523,230890006
1540,35.800,35.800,35.800,35.800,6463323,231133608
1541,35.800,35.800,35.800,35.850,6470523,231391468
1542,35.800,35.800,35.800,35.800,6511923,232873751
1543,35.800,35.800,35.800,35.850,6525723,233367935
1544,35.800,35.800,35.800,35.800,6584123,235458845
1545,35.800,35.800,35.600,35.800,7490601,267826067
1546,35.800,35.650,35.650,35.800,7659601,273863167
1547,35.650,35.700,35.650,35.750,7812401,279318522
1548,35.700,35.700,35.600,35.750,7930201,283520072
1549,35.700,35.600,35.600,35.700,8209801,293476832
1550,35.600,35.650,35.600,35.650,8389601,299884202
1551,35.650,35.600,35.600,35.650,8452401,302120042
1552,35.600,35.600,35.600,35.650,8471001,302782362
1553,35.600,35.600,35.600,35.650,8537001,305133202
1554,35.600,35.600,35.600,35.600,8572201,306386332
1555,35.600,35.650,35.600,35.650,8636601,308679012
1556,35.650,35.600,35.600,35.650,8808601,314802712
1557,35.600,35.600,35.600,35.600,8869601,316974342
1558,35.600,35.600,35.550,35.650,9170001,327666472
1559,35.600,35.550,35.550,35.600,9494201,339196972
1600,35.550,35.550,35.550,35.550,9496201,339268072
1601,35.550,35.450,35.450,35.550,9496201,339268072
1603,35.450,35.500,35.450,35.500,9496201,339268072
1605,35.500,35.500,35.500,35.550,9496201,339268072
1606,35.500,35.500,35.500,35.500,9496201,339268072
1607,35.500,35.550,35.500,35.550,9496201,339268072
1609,35.550,35.550,35.550,35.550,10945601,390794242
1609,35.550,35.550,35.550,35.550,10945601,390794242
