1115,37.500,37.500,37.500,37.500,3717910,139329227
1116,37.550,37.500,37.500,37.550,3732710,139884677
1117,37.500,37.550,37.500,37.550,3741710,140222307
1118,37.500,37.550,37.500,37.550,3770510,141302947
1119,37.500,37.500,37.500,37.550,3778910,141618037
1120,37.500,37.500,37.500,37.500,3788510,141978127
1121,37.500,37.500,37.500,37.550,3799310,142383297
1122,37.500,37.500,37.500,37.550,3810110,142788417
1123,37.500,37.550,37.500,37.550,3822110,143238667
1124,37.500,37.500,37.500,37.550,3829710,143523787
1125,37.500,37.550,37.500,37.550,3842310,143996407
1126,37.500,37.500,37.500,37.550,3852710,144386587
1127,37.550,37.500,37.500,37.550,3911910,146606657
1128,37.500,37.450,37.450,37.550,3918710,146861677
1129,37.500,37.450,37.450,37.500,3930710,147311397
1130,37.450,37.450,37.450,37.450,3938310,147596017
1131,37.450,37.500,37.450,37.500,3951310,148083247
1132,37.500,37.450,37.450,37.500,3956910,148293067
1133,37.450,37.500,37.450,37.550,4005910,150130477
1134,37.450,37.450,37.450,37.500,4009910,150280327
1135,37.450,37.450,37.450,37.450,4134110,154931617
1136,37.450,37.450,37.450,37.450,4139110,155118867
1137,37.500,37.500,37.500,37.550,4170310,156288887
1138,37.500,37.450,37.450,37.500,4173910,156423837
1139,37.450,37.450,37.450,37.500,4178510,156596117
1140,37.450,37.450,37.450,37.450,4184910,156835797
1141,37.500,37.450,37.450,37.500,4190110,157030557
1142,37.450,37.450,37.450,37.450,4197710,157315177
1143,37.500,37.450,37.450,37.500,4206710,157652257
1144,37.450,37.500,37.450,37.500,4210910,157809567
1145,37.450,37.450,37.450,37.500,4217510,158056767
1146,37.500,37.500,37.450,37.500,4223710,158289177
1147,37.450,37.450,37.450,37.450,4227910,158446467
1148,37.500,37.450,37.450,37.500,4241310,158948727
1149,37.450,37.450,37.450,37.500,4247110,159166017
1150,37.450,37.500,37.450,37.500,4257310,159548237
1151,37.450,37.450,37.450,37.500,4262710,159750497
1152,37.450,37.450,37.450,37.450,4268710,159975257
1153,37.450,37.450,37.450,37.500,4276910,160282457
1154,37.450,37.450,37.450,37.450,4282310,160484687
1155,37.450,37.450,37.450,37.450,4290510,160791777
1156,37.450,37.500,37.450,37.500,4300510,161166437
1157,37.450,37.450,37.450,37.500,4306110,161376257
1158,37.450,37.450,37.450,37.500,4314310,161683367
1159,37.450,37.450,37.450,37.500,4329910,162267747
1300,37.500,37.500,37.450,37.500,4360710,163422357
1301,37.450,37.500,37.450,37.500,4401510,164952137
1302,37.500,37.450,37.450,37.500,4418110,165574507
1303,37.500,37.550,37.450,37.550,4430310,166031987
1304,37.550,37.550,37.500,37.550,4450510,166790377
1305,37.500,37.550,37.500,37.550,4468910,167481067
1306,37.550,37.500,37.500,37.550,4487110,168164277
1307,37.550,37.500,37.500,37.550,4507910,168945167
1308,37.550,37.500,37.500,37.550,4526510,169643457
1309,37.550,37.500,37.500,37.550,4563510,171032677
1310,37.500,37.550,37.500,37.550,4583910,171798487
1311,37.500,37.550,37.500,37.550,4601710,172467087
1312,37.550,37.500,37.500,37.600,4625710,173368517
1313,37.500,37.600,37.500,37.600,4641510,173962117
1314,37.600,37.650,37.600,37.650,4735910,177512687
1315,37.650,37.600,37.600,37.700,4777110,179064147
1316,37.600,37.600,37.600,37.650,4835310,181255117
1317,37.600,37.700,37.600,37.700,4871510,182618937
1318,37.750,37.750,37.700,37.750,4939910,185199347
1319,37.750,37.700,37.700,37.800,4963910,186105587
1320,37.700,37.750,37.700,37.750,4968910,186294127
1321,37.750,37.750,37.700,37.750,4975110,186527957
1322,37.750,37.750,37.700,37.750,5053510,189488787
1323,37.750,37.800,37.750,37.800,5232510,196256947
1324,37.800,37.800,37.800,37.900,5259110,197264127
1325,37.800,37.800,37.800,37.800,5265310,197498487
1326,37.800,37.800,37.800,37.800,5268510,197619477
1327,37.850,37.800,37.800,37.850,5270510,197695087
1328,37.800,37.850,37.800,37.850,5273710,197816087
1329,37.800,37.800,37.800,37.800,5282910,198163847
1330,37.800,37.850,37.800,37.850,5304110,198965897
1331,37.800,37.800,37.800,37.800,5314710,199366577
1332,37.800,37.800,37.800,37.850,5328910,199903707
1333,37.800,37.800,37.800,37.850,5358910,201038577
1334,37.800,37.750,37.750,37.800,5453710,204622137
1335,37.750,37.800,37.750,37.800,5464910,205045027
1336,37.800,37.800,37.750,37.800,5470510,205256507
1337,37.750,37.750,37.750,37.800,5481310,205664337
1338,37.800,37.750,37.750,37.800,5488910,205951477
1339,37.750,37.750,37.750,37.800,5493510,206125207
1340,37.750,37.800,37.750,37.800,5510510,206767177
1341,37.750,37.750,37.750,37.800,5515910,206971107
1342,37.750,37.650,37.650,37.750,5777110,216825787
1343,37.750,37.650,37.650,37.750,5794110,217466337
1344,37.650,37.650,37.650,37.700,6016710,225883077
1345,37.700,37.700,37.700,37.750,6095110,228840747
1346,37.750,37.700,37.700,37.750,6104310,229187947
1347,37.750,37.650,37.650,37.750,6214910,233356567
1348,37.700,37.650,37.650,37.700,6218910,233507277
1349,37.700,37.650,37.650,37.700,6231710,233989717
1350,37.650,37.650,37.650,37.700,6238110,234230807
1351,37.700,37.650,37.650,37.700,6246310,234539737
1352,37.650,37.700,37.650,37.700,6257710,234969197
1353,37.700,37.650,37.650,37.700,6271510,235489197
1354,37.650,37.650,37.650,37.700,6348510,238392847
1355,37.650,37.750,37.650,37.750,6374510,239373387
1356,37.700,37.750,37.700,37.750,6379710,239569517
1357,37.700,37.700,37.700,37.750,6385910,239803427
1358,37.700,37.650,37.650,37.750,6423510,241220907
1359,37.650,37.700,37.650,37.700,6428510,241409287
1400,37.700,37.700,37.700,37.700,6436110,241695577
1401,37.700,37.700,37.650,37.700,6446510,242087487
1402,37.700,37.650,37.650,37.700,6454110,242373787
1403,37.650,37.650,37.650,37.700,6467110,242863537
1404,37.650,37.600,37.600,37.700,6548310,245921267
1405,37.600,37.650,37.600,37.700,6578310,247050917
1406,37.600,37.650,37.600,37.650,6596510,247736027
1407,37.650,37.650,37.650,37.650,6604110,248022067
1408,37.600,37.650,37.600,37.650,6608510,248187597
1409,37.650,37.650,37.600,37.650,6632910,249105847
1410,37.650,37.650,37.650,37.650,6648510,249692987
1411,37.650,37.650,37.600,37.650,6654910,249933827
1412,37.650,37.600,37.600,37.650,6661710,250189557
1413,37.650,37.600,37.600,37.650,6680910,250912097
1414,37.600,37.650,37.600,37.650,6694510,251423757
1415,37.600,37.600,37.600,37.650,6714110,252161282
1416,37.650,37.700,37.650,37.700,6737110,253027502
1417,37.700,37.650,37.650,37.700,6767110,254158387
1418,37.700,37.700,37.650,37.700,6779110,254610547
1419,37.700,37.650,37.650,37.700,6807310,255673467
1420,37.700,37.750,37.700,37.750,6862710,257762712
1421,37.750,37.750,37.700,37.750,6874710,258215612
1422,37.750,37.750,37.700,37.750,6890910,258826832
1423,37.700,37.700,37.700,37.750,6903310,259294642
1424,37.700,37.700,37.700,37.750,6922510,260019127
1425,37.700,37.800,37.700,37.800,6953110,261174147
1426,37.800,37.800,37.800,37.800,6980710,262217267
1427,37.800,37.800,37.750,37.800,7007910,263245242
1428,37.800,37.850,37.800,37.850,7095310,266549412
1429,37.850,37.850,37.800,37.850,7126110,267714632
1430,37.800,37.800,37.800,37.850,7141910,268312287
1431,37.800,37.800,37.800,37.850,7157510,268902557
1432,37.850,37.800,37.800,37.850,7178110,269682027
1433,37.800,37.850,37.800,37.850,7197310,270408392
1434,37.800,37.800,37.800,37.850,7211310,270938022
1435,37.800,37.800,37.800,37.850,7257110,272669392
1436,37.800,37.750,37.750,37.800,7264110,272933842
1437,37.800,37.750,37.700,37.800,7338710,275750057
1438,37.750,37.800,37.700,37.800,7382310,277395867
1439,37.750,37.850,37.750,37.850,7424510,278991077
1440,37.800,37.850,37.800,37.850,7446910,279838192
1441,37.850,37.850,37.800,37.850,7455110,280148422
1442,37.850,37.850,37.800,37.850,7467110,280602252
1443,37.800,37.800,37.750,37.800,7504710,282023252
1444,37.750,37.800,37.750,37.800,7517910,282521847
1445,37.750,37.800,37.750,37.800,7541110,283398367
1446,37.800,37.800,37.800,37.800,7553510,283866997
1447,37.800,37.800,37.800,37.800,7566110,284343217
1448,37.850,37.800,37.800,37.850,7574310,284653427
1449,37.850,37.800,37.800,37.850,7658310,287828727
1450,37.800,37.800,37.750,37.800,7672510,288365047
1451,37.800,37.800,37.800,37.800,7688710,288977272
1452,37.800,37.800,37.750,37.800,7711110,289823562
1453,37.800,37.750,37.750,37.800,7801310,293232822
1454,37.800,37.800,37.750,37.800,7838110,294623602
1455,37.800,37.850,37.800,37.850,7848910,295032052
1456,37.850,37.800,37.750,37.850,7952910,298962042
1457,37.800,37.750,37.700,37.800,7964310,299392402
1458,37.750,37.750,37.750,37.800,7975310,299807747
1459,37.750,37.800,37.750,37.800,7999310,300714847
1500,37.800,37.800,37.750,37.800,8034910,302060407
1501,37.850,37.800,37.800,37.850,8046910,302514507
1502,37.850,37.850,37.800,37.850,8067510,303293922
1503,37.800,37.800,37.800,37.850,8079110,303732712
1504,37.800,37.800,37.800,37.850,8099910,304519402
1505,37.850,37.850,37.800,37.850,8115110,305094252
1506,37.850,37.850,37.800,37.850,8123710,305419617
1507,37.850,37.850,37.800,37.850,8141510,306093137
1508,37.850,37.850,37.800,37.850,8153910,306562237
1509,37.850,37.800,37.800,37.850,8162710,306895197
1510,37.800,37.850,37.800,37.850,8182310,307636852
1511,37.800,37.800,37.800,37.850,8190310,307939412
1512,37.800,37.800,37.800,37.850,8219910,309059082
1513,37.800,37.850,37.800,37.850,8229910,309437292
1514,37.800,37.850,37.800,37.850,8260710,310602707
1515,37.850,37.800,37.800,37.850,8292510,311805957
1516,37.800,37.800,37.800,37.900,8297110,311980097
1517,37.850,37.800,37.800,37.900,8313510,312600927
1518,37.800,37.850,37.800,37.900,8351110,314023987
1519,37.900,37.850,37.850,37.900,8361910,314432827
1520,37.850,37.900,37.850,37.900,8372310,314826657
1521,37.900,37.900,37.850,37.900,8382110,315197822
1522,37.900,37.850,37.850,37.900,8390110,315500812
1523,37.850,37.900,37.850,37.900,8400910,315909822
1524,37.850,37.850,37.850,37.900,8414310,316417372
1525,37.850,37.900,37.850,37.900,8449910,317764987
1526,37.850,37.900,37.850,37.900,8470110,318529687
1527,37.850,37.850,37.850,37.900,8482310,318991787
1528,37.850,37.900,37.850,37.900,8540910,321211797
1529,37.900,37.850,37.850,37.900,8549110,321522402
1530,37.850,37.900,37.850,37.900,8560910,321969352
1531,37.900,37.850,37.850,37.900,8663910,325868532
1532,37.800,37.850,37.800,37.850,8681510,326534377
1533,37.850,37.850,37.850,37.850,8689710,326844747
1534,37.850,37.900,37.800,37.900,8698310,327170407
1535,37.800,37.850,37.800,37.900,8753310,329251797
1536,37.800,37.850,37.800,37.850,8786710,330515967
1537,37.850,37.850,37.800,37.850,8804310,331181607
1538,37.850,37.850,37.850,37.850,8821110,331817487
1539,37.850,37.900,37.800,37.900,8846910,332794022
1540,37.850,37.900,37.850,37.900,8854310,333074392
1541,37.850,37.900,37.850,37.900,8903910,334954102
1542,37.900,37.900,37.850,37.900,8911510,335242127
1543,37.900,37.900,37.850,37.900,8933910,336090787
1544,37.900,37.900,37.900,37.900,8945510,336530307
1545,37.900,37.850,37.850,37.900,9023710,339492032
1546,37.900,37.900,37.900,37.900,9033110,339848292
1547,37.900,37.900,37.900,37.900,9108110,342691312
1548,37.950,37.900,37.900,37.950,9113110,342880972
1549,37.850,37.850,37.850,37.900,9225510,347138992
1550,37.850,37.900,37.850,37.900,9312110,350419977
1551,37.900,37.900,37.850,37.900,9325910,350942717
1552,37.850,37.900,37.850,37.900,9359510,352215572
1553,37.850,37.850,37.850,37.900,9413510,354261592
1554,37.900,37.900,37.850,37.950,9553110,359551747
1555,37.900,37.900,37.900,37.950,9692510,364840057
1556,37.950,37.950,37.900,37.950,9797510,368823107
1557,37.950,37.900,37.900,38.000,9907310,372990197
1558,37.950,37.900,37.900,37.950,9948910,374567897
1559,37.900,37.900,37.900,37.950,10007910,376805287
1600,37.950,37.800,37.800,37.950,10009110,376850767
1601,37.800,37.800,37.800,37.800,10009110,376850767
1602,37.800,37.800,37.800,37.800,10009110,376850767
1604,37.800,37.850,37.800,37.850,10009110,376850767
1607,37.900,37.900,37.900,37.900,10009110,376850767
1609,37.900,37.900,37.900,37.900,10706110,403267067
