1100,37.850,37.850,37.850,37.850,7695803,292377006
1101,37.850,37.850,37.850,37.950,7748803,294385316
1102,37.900,37.850,37.850,37.900,7773803,295332396
1103,37.850,37.900,37.850,37.950,7793603,296082966
1104,37.850,37.850,37.850,37.850,7808003,296628646
1105,37.850,37.900,37.850,37.900,7858803,298551586
1106,37.800,37.750,37.750,37.800,7962003,302452106
1107,37.800,37.850,37.750,37.850,7997003,303775016
1108,37.800,37.800,37.800,37.850,8014203,304425446
1109,37.850,37.800,37.750,37.850,8024203,304803556
1110,37.750,37.800,37.750,37.800,8053203,305898911
1111,37.750,37.800,37.750,37.850,8139403,309156751
1112,37.750,37.750,37.750,37.850,8168403,310252756
1113,37.750,37.650,37.650,37.750,8349003,317062801
1114,37.600,37.650,37.600,37.700,8387203,318500286
1115,37.650,37.600,37.600,37.650,8418403,319674466
1116,37.600,37.650,37.600,37.650,8429003,320073346
1117,37.600,37.600,37.600,37.650,8441603,320547326
1118,37.650,37.600,37.600,37.650,8456403,321104096
1119,37.600,37.600,37.600,37.650,8466403,321480326
1120,37.600,37.650,37.600,37.700,8514803,323302196
1121,37.650,37.650,37.600,37.650,8546603,324498966
1122,37.650,37.700,37.600,37.700,8568203,325312216
1123,37.700,37.650,37.600,37.700,8588603,326080456
1124,37.700,37.650,37.650,37.700,8610203,326894086
1125,37.700,37.700,37.650,37.700,8763403,332669676
1126,37.700,37.650,37.650,37.700,8809203,334394746
1127,37.650,37.650,37.600,37.650,8825603,335011926
1128,37.650,37.600,37.600,37.650,8837003,335440836
1129,37.650,37.550,37.550,37.650,8897403,337711836
1130,37.600,37.600,37.550,37.600,8939003,339274546
1131,37.550,37.650,37.550,37.650,8988203,341124646
1132,37.600,37.600,37.600,37.650,9003403,341696536
1133,37.600,37.650,37.600,37.650,9021603,342381556
1134,37.600,37.600,37.600,37.650,9030803,342727706
1135,37.650,37.650,37.600,37.650,9055803,343668706
1136,37.650,37.650,37.600,37.650,9062203,343909636
1137,37.600,37.650,37.600,37.650,9071603,344263476
1138,37.600,37.650,37.600,37.650,9082003,344654746
1139,37.600,37.600,37.600,37.650,9092203,345038476
1140,37.600,37.600,37.600,37.650,9099603,345316946
1141,37.600,37.650,37.600,37.650,9108003,345632996
1142,37.650,37.550,37.550,37.650,9129003,346422596
1143,37.550,37.600,37.550,37.600,9156803,347467846
1144,37.600,37.600,37.550,37.650,9192403,348806226
1145,37.600,37.600,37.600,37.650,9230403,350235236
1146,37.600,37.600,37.600,37.650,9268003,351649206
1147,37.600,37.650,37.600,37.650,9272603,351822376
1148,37.600,37.550,37.550,37.600,9406203,356842526
1149,37.550,37.600,37.550,37.650,9425003,357549606
1150,37.600,37.650,37.600,37.650,9468203,359175926
1151,37.650,37.700,37.650,37.700,9474203,359402026
1152,37.700,37.750,37.700,37.750,9520603,361151316
1153,37.750,37.750,37.750,37.750,9527403,361408016
1154,37.750,37.700,37.650,37.750,9571803,363082121
1155,37.700,37.700,37.700,37.700,9579203,363361101
1156,37.700,37.750,37.700,37.750,9581003,363428971
1157,37.750,37.700,37.700,37.750,9586603,363640101
1158,37.700,37.700,37.700,37.750,9596003,363994691
1159,37.700,37.750,37.700,37.750,9650803,366062871
1300,37.650,37.700,37.650,37.700,9691003,367577906
1301,37.650,37.700,37.650,37.700,9727603,368956316
1302,37.650,37.650,37.650,37.700,9746803,369679496
1303,37.650,37.700,37.650,37.750,9865203,374143506
1304,37.700,37.750,37.700,37.750,9876203,374558626
1305,37.700,37.700,37.700,37.800,10036403,380606391
1306,37.750,37.750,37.750,37.750,10044203,380901071
1307,37.750,37.750,37.750,37.750,10052603,381218376
1308,37.750,37.750,37.750,37.800,10070403,381891001
1309,37.750,37.800,37.750,37.800,10121203,383810951
1310,37.750,37.800,37.750,37.800,10248403,388612446
1311,37.700,37.800,37.700,37.800,10288003,390109151
1312,37.800,37.800,37.750,37.800,10296803,390441621
1313,37.750,37.750,37.750,37.750,10307203,390834436
1314,37.750,37.750,37.750,37.750,10319203,391287661
1315,37.750,37.750,37.750,37.800,10328203,391627671
1316,37.750,37.750,37.750,37.800,10341203,392118841
1317,37.750,37.750,37.750,37.800,10357203,392723261
1318,37.750,37.750,37.750,37.800,10370803,393236896
1319,37.750,37.750,37.750,37.800,10447003,396114296
1320,37.750,37.800,37.750,37.800,10460603,396627986
1321,37.750,37.700,37.700,37.800,10615603,402479386
1322,37.750,37.800,37.750,37.800,10632803,403129066
1323,37.750,37.700,37.700,37.800,10671003,404571931
1324,37.700,37.750,37.700,37.800,10706203,405900911
1325,37.750,37.750,37.750,37.750,10716003,406271081
1326,37.750,37.750,37.750,37.800,10754003,407707291
1327,37.750,37.700,37.700,37.750,10824403,410365921
1328,37.700,37.700,37.700,37.750,10886803,412719246
1329,37.750,37.700,37.700,37.750,10902003,413292491
1330,37.700,37.700,37.700,37.750,10912403,413684816
1331,37.700,37.700,37.700,37.750,10948803,415058431
1332,37.700,37.650,37.650,37.700,10983003,416347536
1333,37.650,37.650,37.650,37.700,10992403,416701671
1334,37.650,37.650,37.650,37.700,11019003,417703396
1335,37.650,37.650,37.650,37.700,11027203,418012346
1336,37.650,37.650,37.650,37.700,11039803,418487141
1337,37.650,37.650,37.650,37.700,11068403,419564946
1338,37.650,37.650,37.650,37.700,11085003,420190456
1339,37.650,37.650,37.650,37.700,11097203,420650151
1340,37.650,37.650,37.650,37.700,11109603,421117271
1341,37.700,37.650,37.650,37.700,11141603,422323496
1342,37.650,37.650,37.650,37.700,11151803,422707846
1343,37.650,37.700,37.650,37.700,11163253,423139296
1344,37.700,37.650,37.650,37.700,11176453,423636491
1345,37.650,37.650,37.650,37.700,11190653,424171571
1346,37.650,37.600,37.600,37.700,11237653,425941236
1347,37.650,37.550,37.550,37.650,11468653,434626086
1348,37.550,37.550,37.500,37.600,11521253,436601471
1349,37.550,37.600,37.550,37.600,11547853,437600821
1350,37.550,37.550,37.550,37.600,11562653,438156966
1351,37.550,37.550,37.550,37.600,11570653,438457571
1352,37.550,37.600,37.550,37.600,11582653,438908521
1353,37.550,37.500,37.500,37.550,11720853,444097481
1354,37.500,37.500,37.500,37.500,11733253,444562951
1355,37.500,37.500,37.500,37.550,11747653,445103371
1356,37.500,37.500,37.500,37.550,11755053,445380961
1357,37.500,37.500,37.500,37.550,11769453,445921376
1358,37.500,37.500,37.500,37.550,11803253,447189186
1359,37.550,37.350,37.350,37.550,12096653,458181016
1400,37.400,37.400,37.350,37.400,12114853,458861621
1401,37.350,37.300,37.300,37.350,12176853,461177231
1402,37.300,37.300,37.300,37.350,12201853,462110751
1403,37.300,37.300,37.300,37.350,12221453,462842471
1404,37.300,37.300,37.300,37.350,12246053,463760336
1405,37.300,37.350,37.300,37.350,12366053,468242096
1406,37.350,37.350,37.350,37.400,12378653,468712906
1407,37.350,37.400,37.350,37.400,12483053,472617866
1408,37.400,37.400,37.400,37.400,12489253,472849966
1409,37.400,37.400,37.400,37.450,12516453,473867891
1410,37.400,37.400,37.350,37.450,12556053,475349426
1411,37.400,37.350,37.350,37.400,12590853,476650626
1412,37.350,37.400,37.350,37.400,12608853,477323176
1413,37.350,37.350,37.350,37.350,12627853,478033271
1414,37.350,37.350,37.350,37.400,12643053,478601286
1415,37.350,37.350,37.300,37.350,12762853,483075621
1416,37.350,37.350,37.350,37.400,12772053,483419561
1417,37.350,37.300,37.300,37.350,12810053,484838551
1418,37.300,37.300,37.300,37.350,12896253,488057731
1419,37.300,37.300,37.300,37.350,12964253,490597811
1420,37.350,37.300,37.300,37.350,12976053,491038441
1421,37.350,37.300,37.300,37.350,13056253,494030356
1422,37.350,37.300,37.300,37.350,13159253,497877341
1423,37.300,37.350,37.300,37.350,13176653,498526986
1424,37.300,37.200,37.200,37.300,13247653,501174306
1425,37.200,37.250,37.150,37.250,13414453,507381161
1426,37.200,37.150,37.150,37.200,13498653,510510131
1427,37.200,37.150,37.100,37.200,13549053,512382716
1428,37.200,37.150,37.100,37.200,13650253,516140906
1429,37.200,37.100,37.100,37.200,13711253,518406821
1430,37.150,37.100,37.100,37.150,13738453,519417211
1431,37.150,37.000,37.000,37.150,13962653,527731376
1432,37.050,37.050,37.050,37.100,14054053,531118341
1433,37.050,37.100,37.000,37.100,14140253,534313531
1434,37.050,37.200,37.050,37.200,14331053,541398146
1435,37.100,37.200,37.100,37.200,14379053,543179806
1436,37.150,37.200,37.150,37.200,14395653,543796871
1437,37.150,37.150,37.150,37.200,14457253,546085736
1438,37.150,37.150,37.150,37.150,14481653,546992401
1439,37.150,37.150,37.150,37.200,14499653,547661336
1440,37.150,37.200,37.150,37.200,14564253,550062451
1441,37.150,37.150,37.150,37.150,14637053,552770401
1442,37.150,37.100,37.100,37.150,14754253,557123566
1443,37.100,37.150,37.100,37.150,14803453,558949246
1444,37.100,37.150,37.100,37.150,14960253,564774111
1445,37.150,37.100,37.100,37.150,14994253,566037091
1446,37.100,37.150,37.100,37.150,15001253,566297076
1447,37.150,37.100,37.100,37.150,15017653,566905826
1448,37.100,37.100,37.100,37.100,15027653,567277046
1449,37.100,37.200,37.100,37.200,15140453,571467581
1450,37.250,37.250,37.250,37.300,15419853,581870551
1451,37.300,37.350,37.200,37.350,15604653,588761896
1452,37.350,37.300,37.300,37.350,15652853,590560081
1453,37.350,37.250,37.250,37.350,15686853,591828296
1454,37.250,37.250,37.200,37.250,15712453,592781826
1455,37.200,37.250,37.150,37.250,15789453,595646806
1456,37.250,37.250,37.250,37.250,15860431,598290683
1457,37.250,37.300,37.250,37.300,15883831,599163483
1458,37.300,37.250,37.250,37.300,15903031,599879233
1459,37.250,37.300,37.200,37.350,16012231,603950718
1500,37.300,37.300,37.300,37.350,16020431,604256828
1501,37.300,37.300,37.300,37.350,16038631,604936488
1502,37.300,37.300,37.300,37.350,16054631,605534018
1503,37.350,37.350,37.350,37.350,16141231,608769568
1504,37.400,37.300,37.300,37.400,16191031,610630333
1505,37.350,37.400,37.350,37.400,16302431,614795423
1506,37.400,37.350,37.350,37.400,16367231,617220943
1507,37.400,37.350,37.350,37.400,16407431,618723783
1508,37.350,37.350,37.350,37.400,16418031,619120013
1509,37.400,37.350,37.350,37.400,16443431,620069518
1510,37.350,37.350,37.350,37.400,16473631,621198698
1511,37.400,37.450,37.400,37.500,16655231,627998533
1512,37.450,37.450,37.450,37.500,16685031,629115913
1513,37.500,37.550,37.500,37.550,16715831,630272153
1514,37.550,37.500,37.500,37.550,16771831,632372883
1515,37.500,37.500,37.500,37.550,16792231,633138598
1516,37.500,37.500,37.500,37.550,16822231,634264958
1517,37.500,37.500,37.500,37.550,16851831,635376263
1518,37.550,37.550,37.550,37.600,16995431,640770513
1519,37.550,37.550,37.500,37.550,17078831,643903068
1520,37.500,37.550,37.500,37.550,17091231,644368558
1521,37.550,37.550,37.500,37.550,17104231,644856478
1522,37.500,37.550,37.500,37.550,17114431,645239243
1523,37.500,37.600,37.500,37.600,17184031,647852888
1524,37.550,37.550,37.500,37.550,17213631,648964128
1525,37.550,37.500,37.500,37.550,17250631,650353438
1526,37.500,37.550,37.500,37.550,17277831,651374713
1527,37.550,37.550,37.500,37.550,17321031,652996713
1528,37.550,37.550,37.500,37.550,17339231,653680018
1529,37.550,37.550,37.500,37.550,17359331,654434494
1530,37.500,37.500,37.500,37.550,17386331,655448094
1531,37.500,37.500,37.500,37.500,17444131,657618049
1532,37.500,37.550,37.500,37.550,17457931,658135988
1533,37.500,37.500,37.500,37.550,17513731,660229427
1534,37.550,37.450,37.450,37.550,17682531,666557521
1535,37.450,37.450,37.450,37.450,17696731,667089669
1536,37.450,37.450,37.450,37.500,17721731,668026504
1537,37.450,37.400,37.400,37.450,17753931,669232614
1538,37.400,37.450,37.400,37.550,17849131,672800768
1539,37.500,37.400,37.400,37.500,17871131,673624853
1540,37.400,37.400,37.400,37.500,17925331,675654789
1541,37.400,37.400,37.400,37.450,17959531,676934330
1542,37.400,37.450,37.400,37.450,17991531,678131655
1543,37.400,37.400,37.400,37.450,18044931,680129668
1544,37.400,37.350,37.350,37.450,18095931,682037316
1545,37.350,37.400,37.350,37.400,18364731,692085169
1546,37.400,37.450,37.400,37.450,18488731,696727902
1547,37.450,37.400,37.400,37.450,18553931,699168617
1548,37.400,37.400,37.400,37.450,18632731,702118076
1549,37.400,37.400,37.400,37.450,18686131,704116185
1550,37.400,37.400,37.350,37.400,18780731,707652549
1551,37.400,37.400,37.400,37.450,18907931,712411521
1552,37.400,37.400,37.400,37.400,18943331,713735551
1553,37.400,37.450,37.400,37.450,19043731,717492616
1554,37.450,37.350,37.350,37.450,19222731,724186112
1555,37.400,37.350,37.350,37.400,19283131,726443637
1556,37.350,37.350,37.350,37.400,19369531,729671112
1557,37.350,37.350,37.350,37.400,19476331,733660427
1558,37.350,37.400,37.350,37.400,19548131,736342422
1559,37.350,37.350,37.350,37.450,19714931,742576551
1600,37.400,37.100,37.050,37.600,19714931,742576551
1601,37.100,37.100,37.050,37.100,19714931,742576551
1602,37.150,37.100,37.050,37.150,19714931,742576551
1603,37.150,37.200,37.150,37.200,20189731,760303826
1604,37.200,37.250,37.200,37.250,20189731,760303826
1605,37.350,37.150,37.150,37.350,20189731,760303826
1606,37.200,37.250,37.200,37.250,20189731,760303826
1607,37.250,37.250,37.250,37.250,20189731,760303826
1609,37.250,37.250,37.250,37.250,25398731,954339076
