1024,140.800,140.900,140.800,140.900,889878,124807141
1025,140.900,140.800,140.800,140.900,896378,125722941
1026,141.100,141.000,141.000,141.100,906878,127203491
1027,141.100,141.100,141.100,141.100,909878,127626791
1028,141.100,141.200,141.100,141.200,913878,128191241
1029,141.100,141.100,140.800,141.100,926878,130025641
1030,141.100,141.100,141.100,141.100,927878,130166741
1032,141.100,141.000,141.000,141.100,930878,130589791
1033,140.900,140.900,140.900,140.900,933878,131012391
1034,140.900,140.900,140.900,140.900,939878,131857891
1037,140.800,140.800,140.700,140.800,947878,132983941
1038,140.800,140.800,140.600,140.800,949878,133265441
1040,140.900,141.000,140.900,141.000,957378,134321691
1042,141.200,141.300,141.200,141.300,965378,135450591
1043,141.300,141.400,141.200,141.400,973878,136651541
1044,141.400,141.500,141.400,141.500,997878,140045641
1046,141.500,141.600,141.500,141.600,1011378,141957191
1047,141.800,141.800,141.800,141.800,1011878,142028091
1048,141.800,141.700,141.700,141.800,1013878,142311591
1049,141.800,141.800,141.800,141.800,1015878,142595191
1050,141.900,142.100,141.900,142.100,1048878,147280741
1051,142.300,142.400,142.300,142.400,1055378,148205991
1052,142.300,142.500,142.300,142.500,1059378,148775591
1053,142.400,142.400,142.400,142.400,1062378,149202891
1054,142.500,142.500,142.500,142.500,1067378,149915291
1055,142.500,142.500,142.500,142.500,1071878,150556291
1056,142.300,142.600,142.300,142.600,1078878,151553641
1057,142.600,142.200,142.200,142.600,1097878,154258291
1058,142.100,142.000,142.000,142.100,1098878,154400291
1059,142.000,141.800,141.700,142.000,1113378,156456341
1100,141.800,141.800,141.800,141.800,1115878,156811041
1101,141.700,141.700,141.700,141.700,1116378,156881891
1102,141.700,141.600,141.600,141.700,1120878,157519341
1103,141.500,141.600,141.500,141.600,1128378,158581141
1104,141.500,141.500,141.500,141.500,1130878,158934941
1105,141.700,141.500,141.500,141.700,1139378,160138791
1106,141.400,141.400,141.400,141.400,1139878,160209491
1109,141.400,141.300,141.300,141.400,1147378,161269741
1111,141.100,141.300,141.100,141.300,1149378,161552141
1112,141.200,141.200,141.200,141.200,1152378,161975741
1113,141.300,141.100,141.100,141.300,1154878,162328791
1114,141.500,141.500,141.500,141.500,1155378,162399541
1115,141.400,141.400,141.400,141.400,1155378,162399541
1117,141.500,141.500,141.500,141.500,1161378,163248141
1119,141.600,141.700,141.600,141.700,1163378,163531441
1120,141.600,141.600,141.600,141.600,1164378,163673041
1122,141.700,141.800,141.700,141.800,1169878,164452441
1123,141.800,141.800,141.800,141.800,1171878,164736041
1125,141.800,141.700,141.700,141.800,1186378,166791891
1126,141.500,141.400,141.400,141.500,1194378,167923841
1127,141.400,141.500,141.400,141.500,1198878,168560191
1129,141.700,141.700,141.700,141.700,1199378,168631041
1131,141.700,141.400,141.400,141.700,1200878,168843291
1133,141.600,141.500,141.500,141.600,1203878,169268041
1135,141.500,141.500,141.500,141.500,1204378,169338791
1138,141.600,141.400,141.400,141.600,1210878,170258141
1139,141.400,141.400,141.400,141.400,1211878,170399541
1140,141.300,141.300,141.300,141.300,1213378,170611491
1141,141.300,141.200,141.200,141.300,1215878,170964541
1142,141.100,141.200,141.100,141.200,1220378,171599841
1143,141.300,141.200,141.200,141.300,1222378,171882391
1145,141.300,141.300,141.300,141.300,1223378,172023691
1146,141.200,141.300,141.200,141.400,1228878,172800841
1147,141.400,141.400,141.400,141.400,1229378,172871541
1148,141.400,141.400,141.400,141.400,1230878,173083641
1149,141.300,141.300,141.300,141.300,1231878,173224941
1150,141.300,141.300,141.300,141.300,1233378,173436891
1151,141.200,141.200,141.200,141.200,1233878,173507491
1152,141.200,141.200,141.200,141.200,1234878,173648691
1153,141.300,141.300,141.300,141.300,1236378,173860641
1154,141.300,141.300,141.300,141.300,1237378,174001941
1156,141.300,141.300,141.300,141.300,1238878,174213891
1157,141.300,141.200,141.200,141.300,1239878,174355141
1158,141.200,141.200,141.200,141.200,1240878,174496341
1159,141.200,141.200,141.200,141.300,1242878,174778791
1300,141.300,141.400,141.300,141.400,1250378,175838641
1301,141.400,141.200,141.200,141.400,1260378,177251841
1302,141.200,141.200,141.200,141.200,1264378,177816641
1304,141.300,141.300,141.300,141.300,1266378,178099091
1305,141.300,141.200,141.200,141.300,1268378,178381491
1308,141.100,140.900,140.900,141.100,1323878,186206291
1309,140.700,140.900,140.700,140.900,1328878,186910091
1311,140.800,140.700,140.700,140.800,1337878,188177241
1312,140.800,140.900,140.800,140.900,1343378,188952191
1314,140.900,140.800,140.800,140.900,1344378,189093041
1316,141.000,140.800,140.800,141.000,1350878,190008941
1317,140.800,140.800,140.800,140.800,1351378,190079341
1319,140.800,140.800,140.800,140.900,1352878,190290641
1320,140.900,140.900,140.900,140.900,1357378,190924691
1322,140.800,140.900,140.800,140.900,1358878,191135991
1323,140.900,140.900,140.900,140.900,1361878,191558691
1324,140.900,140.900,140.900,140.900,1362378,191629141
1325,140.900,141.000,140.900,141.000,1363878,191840591
1326,141.000,141.000,141.000,141.000,1364378,191911091
1328,140.900,140.900,140.900,140.900,1374878,193390741
1329,140.900,140.900,140.900,140.900,1376378,193602091
1330,140.900,140.800,140.800,140.900,1378878,193954291
1331,140.900,140.900,140.900,140.900,1381378,194306541
1334,141.000,141.000,141.000,141.000,1381878,194377041
1335,141.000,140.900,140.900,141.000,1383378,194588491
1336,140.900,141.100,140.900,141.100,1399378,196844691
1337,141.100,141.000,141.000,141.100,1407378,197972741
1338,140.900,141.000,140.900,141.000,1414878,199030041
1339,141.000,141.000,141.000,141.000,1424378,200369691
1340,141.000,141.000,141.000,141.000,1429378,201074691
1342,141.100,141.100,141.100,141.100,1429878,201145241
1343,141.100,141.100,141.100,141.100,1430378,201215791
1344,140.900,141.100,140.900,141.100,1432878,201568391
1345,141.100,140.900,140.900,141.100,1443378,203048841
1347,140.800,140.800,140.800,140.800,1444878,203260041
1348,140.800,140.900,140.800,140.900,1446878,203541741
1349,140.700,140.700,140.700,140.700,1447878,203682441
1350,140.900,140.900,140.900,140.900,1453878,204527691
1351,140.800,140.800,140.800,140.800,1454878,204668491
1352,140.900,141.000,140.900,141.000,1459878,205373041
1353,141.000,140.900,140.900,141.000,1462878,205795791
1355,141.000,141.000,141.000,141.000,1463378,205866291
1358,140.800,141.000,140.800,141.000,1464878,206077591
1359,140.900,140.900,140.900,140.900,1468878,206641191
1400,140.900,140.800,140.800,141.000,1474378,207416141
1403,140.900,140.800,140.800,140.900,1475878,207627441
1404,140.900,140.900,140.900,140.900,1477878,207909241
1405,141.000,141.000,141.000,141.000,1493378,210094741
1406,140.900,141.000,140.900,141.100,1497878,210729341
1407,141.000,141.000,141.000,141.000,1498378,210799841
1408,141.000,140.800,140.800,141.000,1504878,211715741
1409,141.000,140.900,140.800,141.000,1507378,212068041
1410,140.800,140.800,140.800,140.800,1511378,212631241
1411,140.700,140.700,140.700,140.700,1512378,212771941
1412,140.800,140.800,140.800,140.800,1512878,212842341
1414,140.800,140.900,140.800,140.900,1514878,213124041
1415,140.900,140.900,140.900,140.900,1515378,213194491
1416,140.800,140.800,140.800,140.800,1516378,213335341
1417,140.900,140.900,140.900,140.900,1528878,215096591
1418,141.000,141.000,141.000,141.000,1529378,215167091
1419,140.800,140.900,140.800,140.900,1533878,215800941
1422,140.800,141.000,140.800,141.000,1542878,217069041
1423,140.900,140.900,140.900,140.900,1555378,218830291
1425,140.900,140.900,140.900,140.900,1557378,219112091
1426,140.900,140.900,140.900,140.900,1557878,219182541
1427,140.900,140.900,140.900,140.900,1558378,219252991
1428,141.000,140.900,140.900,141.000,1559878,219464441
1429,141.000,140.900,140.900,141.000,1561378,219675891
1430,140.900,141.000,140.900,141.000,1563378,219957741
1432,141.000,141.000,141.000,141.000,1564378,220098741
1433,141.000,140.900,140.900,141.000,1566378,220380591
1434,141.000,141.000,141.000,141.000,1566878,220451091
1435,141.000,141.000,141.000,141.000,1567378,220521591
1436,140.900,141.000,140.900,141.000,1568378,220662541
1437,140.900,140.900,140.900,140.900,1568878,220732991
1438,140.900,140.900,140.900,140.900,1570878,221014791
1439,140.900,140.900,140.900,140.900,1573378,221367041
1441,140.800,140.900,140.800,140.900,1575878,221719191
1442,140.900,141.000,140.900,141.000,1578878,222142041
1443,141.000,140.900,140.900,141.000,1580378,222353441
1444,141.000,141.000,141.000,141.000,1581378,222494441
1445,140.900,140.900,140.900,140.900,1582878,222705791
1446,140.900,140.900,140.900,141.000,1587378,223339941
1447,141.000,141.000,141.000,141.000,1587878,223410441
1448,140.900,140.900,140.900,140.900,1588378,223480891
1449,140.900,140.900,140.900,140.900,1589378,223621791
1450,140.900,141.000,140.900,141.000,1591878,223974141
1451,141.000,141.000,141.000,141.000,1592878,224115141
1452,140.900,140.900,140.900,140.900,1593878,224256041
1453,141.000,140.900,140.900,141.000,1597878,224819791
1454,141.000,140.900,140.900,141.000,1600378,225172191
1455,140.900,141.000,140.900,141.000,1601878,225383591
1457,140.900,140.900,140.900,140.900,1605378,225876741
1458,141.000,141.000,141.000,141.000,1606878,226088141
1459,140.900,141.000,140.900,141.000,1609878,226510941
1500,140.900,140.900,140.900,140.900,1611378,226722291
1501,141.000,141.100,141.000,141.200,1690378,237862791
1502,141.200,141.000,141.000,141.200,1693378,238285891
1503,141.000,141.000,141.000,141.000,1694878,238497391
1504,141.000,141.000,141.000,141.000,1695878,238638391
1505,140.900,140.900,140.900,140.900,1696378,238708841
1507,140.900,140.900,140.900,140.900,1697378,238849791
1508,140.900,140.900,140.900,141.000,1711878,240892941
1511,140.800,140.600,140.600,140.800,1736878,244412541
1513,140.600,140.700,140.600,140.700,1744378,245467691
1514,140.600,140.700,140.600,140.700,1746378,245748991
1515,140.700,140.700,140.700,140.700,1746878,245819341
1516,140.700,140.800,140.700,140.800,1765878,248492791
1517,140.700,140.800,140.700,140.800,1768878,248915141
1518,140.800,140.800,140.800,140.800,1770878,249196741
1519,140.700,140.700,140.700,140.700,1771378,249267091
1520,140.800,140.900,140.800,140.900,1772878,249478441
1522,140.800,140.800,140.800,140.800,1773878,249619241
1523,140.800,140.800,140.800,140.800,1778878,250323241
1524,140.900,140.800,140.800,140.900,1788378,251660941
1525,140.900,140.900,140.900,140.900,1788878,251731391
1526,140.800,141.000,140.800,141.000,1809378,254620191
1527,141.000,141.000,141.000,141.000,1809878,254690691
1528,141.000,141.000,141.000,141.000,1816378,255607191
1529,141.000,141.000,141.000,141.000,1816878,255677691
1530,141.100,141.300,141.100,141.500,1881878,264848891
1531,141.400,141.400,141.400,141.400,1883378,265060941
1533,141.400,141.400,141.400,141.400,1887378,265626491
1534,141.300,141.300,141.300,141.300,1888378,265767841
1535,141.200,141.100,141.100,141.200,1900878,267533141
1536,141.100,141.100,141.100,141.100,1901878,267674241
1538,141.200,141.400,141.200,141.400,1936378,272546191
1539,141.400,141.300,141.300,141.400,1947378,274101191
1540,141.300,141.400,141.300,141.400,1978378,278481391
1541,141.400,141.400,141.300,141.400,2020878,284491041
1542,141.400,141.400,141.400,141.400,2024378,284985941
1544,141.400,141.300,141.300,141.400,2036378,286682441
1545,141.400,141.400,141.400,141.400,2039878,287177341
1546,141.400,141.400,141.400,141.400,2058878,289863941
1547,141.400,141.400,141.400,141.400,2064378,290641641
1548,141.500,141.300,141.300,141.500,2083878,293399441
1549,141.200,141.300,141.100,141.300,2118878,298339841
1550,141.300,141.200,141.200,141.300,2128378,299681291
1551,141.200,141.000,141.000,141.200,2136378,300810041
1552,141.100,141.300,141.100,141.400,2154878,303422041
1553,141.300,141.100,141.100,141.400,2170378,305611641
1554,141.400,141.300,141.300,141.400,2187378,308013291
1555,141.300,141.100,141.100,141.300,2198878,309637391
1556,141.100,141.100,141.000,141.100,2213878,311753791
1557,141.100,141.100,141.000,141.100,2235378,314786741
1558,141.000,140.900,140.800,141.000,2252378,317182191
1559,140.900,140.900,140.900,141.100,2273878,320212141
1600,140.900,140.900,140.900,140.900,2273878,320212141
1601,140.400,140.300,140.300,140.400,2273878,320212141
1602,140.400,140.400,140.400,140.400,2273878,320212141
1603,140.500,140.500,140.500,140.500,2273878,320212141
1605,140.600,140.600,140.500,140.600,2273878,320212141
1606,140.600,140.600,140.600,140.600,2273878,320212141
1609,140.600,140.600,140.600,140.600,2475378,348543041
