1152,141.800,141.900,141.800,141.900,1328248,189373829
1153,142.100,142.100,142.100,142.100,1329248,189515829
1154,141.900,141.900,141.900,141.900,1331117,189780855
1155,142.100,141.900,141.900,142.100,1332617,189993805
1156,142.000,142.000,142.000,142.000,1333117,190064805
1157,142.000,141.900,141.900,142.000,1338617,190845405
1158,142.000,141.900,141.900,142.000,1339617,190987305
1159,141.800,141.800,141.800,141.800,1341617,191270905
1300,141.900,141.800,141.800,141.900,1351117,192618605
1301,141.800,141.700,141.700,141.800,1357617,193541255
1302,141.900,141.800,141.800,141.900,1360117,193895805
1303,141.700,141.700,141.700,141.700,1361117,194037655
1304,141.700,141.700,141.700,141.700,1361617,194108505
1305,142.000,142.000,142.000,142.100,1380617,196806755
1306,141.900,141.900,141.900,142.000,1385617,197516305
1307,141.900,142.000,141.900,142.000,1664117,237063155
1308,141.900,141.900,141.900,141.900,1664617,237134105
1309,141.900,141.900,141.900,141.900,1665117,237205055
1310,141.900,141.900,141.900,142.000,1667257,237508835
1311,142.000,141.900,141.900,142.000,1668257,237650785
1312,141.900,141.900,141.900,141.900,1668757,237721735
1313,141.900,141.900,141.900,141.900,1669757,237863635
1314,141.900,141.900,141.900,141.900,1672757,238289385
1315,141.900,141.900,141.900,141.900,1673257,238360335
1316,142.000,142.000,141.900,142.000,1684757,239992585
1317,141.900,141.900,141.900,141.900,1685257,240063535
1318,141.900,141.900,141.900,141.900,1685757,240134485
1319,142.000,142.000,142.000,142.000,1687757,240418285
1320,141.800,141.800,141.800,141.800,1688257,240489185
1321,141.800,141.800,141.800,141.800,1689257,240630985
1322,141.800,141.900,141.800,141.900,1690257,240772785
1323,141.900,141.900,141.900,141.900,1697257,241766735
1324,141.900,141.900,141.900,141.900,1697757,241837685
1325,141.900,141.900,141.900,141.900,1699757,242121535
1326,142.000,141.900,141.900,142.000,1708257,243328485
1327,142.000,141.900,141.900,142.000,1709757,243541385
1328,141.900,142.000,141.900,142.000,1711757,243825235
1329,141.900,141.900,141.900,141.900,1718257,244747585
1330,142.000,141.800,141.800,142.000,1719757,244960385
1331,141.800,141.900,141.800,141.900,1720257,245031285
1332,141.900,142.000,141.900,142.000,1723757,245528185
1333,141.900,142.000,141.900,142.000,1726757,245954085
1334,141.900,142.000,141.900,142.000,1727757,246096035
1335,141.900,142.100,141.900,142.100,1759257,250569935
1336,142.100,142.300,142.100,142.300,1777257,253129435
1337,142.300,142.300,142.300,142.300,1777757,253200585
1338,142.300,142.200,142.200,142.300,1782257,253840785
1339,142.200,142.200,142.200,142.200,1785257,254267385
1340,142.200,142.100,142.100,142.200,1786257,254409535
1341,142.100,142.100,142.100,142.100,1788257,254693785
1342,142.100,142.100,142.100,142.100,1791257,255120085
1343,142.100,142.100,142.100,142.100,1792757,255333235
1344,142.100,142.100,142.100,142.100,1794757,255617485
1345,142.100,142.100,142.100,142.100,1795757,255759585
1346,142.000,142.100,142.000,142.200,1801757,256612135
1347,142.100,142.100,142.100,142.100,1809257,257677885
1348,142.200,142.100,142.100,142.200,1811257,257962135
1349,142.100,142.100,142.100,142.100,1812757,258175285
1350,142.100,142.100,142.100,142.200,1816257,258672785
1351,142.200,142.100,142.100,142.200,1817257,258814935
1352,142.100,142.100,142.100,142.100,1818757,259028085
1353,142.100,142.100,142.100,142.100,1820757,259312285
1354,142.100,142.100,142.000,142.100,1825257,259951685
1355,142.000,142.000,142.000,142.100,1830757,260732985
1356,142.000,142.000,142.000,142.000,1832257,260945985
1357,141.900,142.000,141.900,142.000,1844257,262649485
1358,142.000,142.200,142.000,142.200,1868757,266131285
1359,142.200,142.200,142.200,142.300,1870863,266430798
1400,142.300,142.200,142.200,142.300,1874363,266928698
1401,142.200,142.100,142.100,142.200,1880863,267852748
1402,142.100,142.100,142.100,142.100,1882863,268136948
1403,142.100,142.100,142.100,142.100,1883363,268207998
1404,142.100,142.500,142.100,142.500,1930863,274968498
1405,142.500,142.500,142.500,142.500,1933363,275324748
1406,142.500,142.500,142.500,142.500,1933863,275395998
1407,142.500,142.500,142.500,142.500,1934863,275538498
1408,142.500,142.500,142.500,142.500,1939363,276179748
1409,142.400,142.500,142.400,142.500,1941363,276464648
1410,142.600,142.400,142.400,142.600,1946363,277177098
1411,142.400,142.400,142.400,142.400,1947863,277390748
1412,142.400,142.400,142.400,142.400,1950863,277817948
1413,142.500,142.300,142.300,142.500,1958863,278957148
1414,142.300,142.100,142.100,142.300,1968863,280379798
1415,142.000,142.100,142.000,142.100,1970363,280592848
1416,142.200,142.000,142.000,142.200,1975363,281303498
1417,142.200,142.100,142.100,142.200,1980863,282085148
1418,142.200,142.000,142.000,142.200,2014863,286913848
1419,141.900,141.900,141.900,141.900,2018363,287410498
1420,142.000,141.800,141.800,142.000,2035863,289894298
1421,142.000,142.000,142.000,142.000,2037363,290107098
1422,141.800,141.800,141.800,141.800,2037863,290177998
1423,141.800,141.900,141.800,141.900,2039863,290461648
1424,141.800,141.800,141.800,141.800,2040863,290603448
1425,141.800,141.800,141.800,141.800,2041363,290674348
1426,141.800,141.800,141.800,141.800,2042363,290816148
1427,141.900,141.900,141.900,141.900,2043363,290957998
1428,141.800,141.800,141.800,141.900,2045863,291312548
1429,141.800,141.800,141.700,141.800,2048363,291666948
1430,141.600,142.000,141.600,142.000,2055863,292730698
1431,141.700,141.800,141.700,141.800,2057363,292943398
1432,142.000,141.900,141.900,142.000,2058863,293156248
1433,141.900,142.000,141.900,142.000,2064363,293937048
1434,141.900,141.900,141.900,141.900,2064863,294007998
1435,141.900,142.000,141.900,142.000,2066363,294220898
1436,141.900,141.900,141.900,141.900,2067363,294362798
1437,142.000,142.100,142.000,142.300,2101363,299192848
1438,142.100,142.100,142.100,142.100,2101863,299263898
1439,142.100,142.100,142.100,142.100,2102863,299405998
1440,142.300,142.100,142.100,142.300,2104363,299619248
1441,142.100,142.300,142.100,142.300,2106363,299903648
1442,142.000,142.000,142.000,142.000,2106863,299974648
1443,142.000,142.100,142.000,142.200,2109363,300329798
1444,142.200,142.200,142.200,142.300,2120863,301965348
1445,142.200,142.200,142.200,142.200,2121363,302036448
1446,142.200,142.300,142.200,142.300,2123863,302392048
1447,142.500,142.700,142.400,143.000,2163363,308025848
1448,142.500,142.500,142.500,142.500,2178863,310235548
1449,142.500,142.900,142.500,142.900,2184863,311092398
1450,142.800,142.800,142.800,142.800,2185863,311235198
1451,142.800,142.800,142.800,142.800,2187363,311449498
1452,142.800,142.800,142.800,142.800,2192863,312235698
1453,142.800,143.000,142.800,143.000,2194863,312521498
1454,142.800,142.800,142.800,142.800,2196363,312735698
1455,142.800,142.800,142.800,142.800,2197363,312878498
1456,142.800,142.800,142.800,142.800,2198863,313092698
1457,142.800,142.700,142.700,142.800,2210863,314805898
1458,142.600,142.500,142.500,142.600,2214363,315304948
1459,142.500,142.600,142.500,142.700,2231363,317729148
1500,142.600,142.600,142.600,142.600,2232363,317871748
1501,142.600,142.600,142.600,142.600,2233363,318014348
1502,142.600,142.600,142.600,142.600,2234863,318228248
1503,142.600,142.600,142.600,142.600,2236363,318442148
1504,142.600,142.600,142.600,142.600,2236863,318513448
1505,142.700,142.700,142.700,142.800,2247363,320011898
1506,142.700,142.700,142.700,142.700,2250363,320439998
1507,142.700,142.700,142.600,142.700,2252363,320725348
1508,142.600,142.500,142.500,142.600,2258863,321652248
1509,142.500,142.500,142.500,142.500,2259363,321723498
1510,142.500,142.500,142.500,142.500,2260863,321937248
1511,142.500,142.500,142.500,142.500,2261863,322079748
1512,142.600,142.600,142.600,142.600,2273363,323719698
1513,142.600,142.600,142.600,142.600,2274863,323933598
1514,142.700,142.600,142.600,142.700,2279863,324646898
1515,142.600,142.600,142.600,142.600,2281363,324860798
1516,142.600,142.600,142.600,142.600,2282863,325074698
1517,142.700,142.600,142.600,142.700,2289363,326002148
1518,142.600,142.600,142.600,142.700,2294863,326786798
1519,142.600,142.600,142.600,142.600,2296363,327000698
1520,142.700,142.700,142.600,142.700,2299863,327500048
1521,142.600,142.700,142.600,142.700,2305863,328356148
1522,142.600,142.500,142.500,142.700,2310363,328997848
1523,142.700,142.500,142.500,142.700,2318363,330139048
1524,142.700,142.500,142.500,142.700,2319863,330352898
1525,142.500,142.700,142.500,142.700,2332863,332207048
1526,142.600,142.600,142.600,142.700,2334863,332492298
1527,142.700,142.700,142.700,142.700,2341863,333491198
1528,142.700,142.500,142.500,142.800,2350363,334704048
1529,142.600,142.600,142.600,142.600,2351863,334917948
1530,142.700,142.700,142.600,142.700,2356363,335559798
1531,142.500,142.500,142.500,142.500,2357363,335702298
1532,142.600,142.700,142.600,142.700,2371863,337771148
1533,142.700,142.700,142.700,142.800,2399363,341697948
1534,142.700,142.700,142.700,142.800,2406363,342697398
1535,142.800,142.600,142.600,142.800,2413363,343696498
1536,142.600,142.800,142.600,142.800,2419363,344552848
1537,142.800,142.800,142.700,142.800,2422863,345052498
1538,142.800,142.700,142.700,142.800,2424863,345337948
1539,142.700,142.600,142.600,142.800,2434863,346765248
1540,142.800,142.600,142.600,142.800,2438863,347336048
1541,142.600,142.600,142.600,142.600,2439863,347478648
1542,142.800,143.200,142.700,143.200,2483863,353763898
1543,142.800,142.800,142.800,142.800,2484863,353906698
1544,143.100,143.300,143.100,143.300,2497863,355766498
1545,143.100,143.400,143.100,143.400,2507863,357199048
1546,143.400,143.500,143.400,143.500,2530863,360498748
1547,143.500,142.900,142.900,143.500,2542363,362147098
1548,142.900,142.900,142.900,142.900,2542863,362218548
1549,143.200,143.200,143.200,143.200,2547363,362862948
1550,143.200,143.200,143.200,143.200,2559363,364579998
1551,143.200,143.200,143.200,143.200,2565363,365438448
1552,143.200,143.200,143.200,143.200,2580863,367658048
1553,143.200,143.200,143.200,143.200,2587863,368660448
1554,143.300,143.500,143.300,143.500,2627863,374394498
1555,143.500,143.600,143.400,143.600,2647363,377192198
1556,143.300,143.400,143.200,143.400,2662363,379341698
1557,143.500,143.300,143.300,143.500,2745863,391302798
1558,143.200,143.300,143.200,143.400,2748863,391732598
1559,143.300,143.400,143.100,143.400,2760363,393380348
1600,143.400,143.400,143.400,143.400,2760363,393380348
1601,142.700,142.800,142.700,142.800,2760363,393380348
1602,142.600,142.900,142.600,142.900,2760363,393380348
1603,142.800,142.800,142.800,142.800,2760363,393380348
1606,142.800,142.800,142.800,142.800,2760363,393380348
1609,142.800,142.800,142.800,142.800,3062363,436505948
