1148,159.500,159.500,159.500,159.500,4511915,724449182
1149,159.500,159.400,159.400,159.500,4515415,725007232
1150,159.400,159.300,159.300,159.400,4520415,725804182
1151,159.300,159.100,159.100,159.300,4526915,726839332
1152,159.100,159.000,159.000,159.100,4532915,727793732
1153,158.900,158.900,158.900,158.900,4542415,729303882
1154,158.800,159.000,158.800,159.000,4548415,730257157
1155,158.800,158.900,158.800,158.900,4549915,730495407
1156,159.400,159.300,159.100,159.400,4567915,733358657
1157,159.300,159.200,159.200,159.300,4579415,735190107
1158,159.200,159.400,159.200,159.400,4588415,736623757
1159,159.400,159.300,159.300,159.400,4598415,738217207
1300,159.800,160.000,159.800,160.000,4639915,744842782
1301,159.900,160.400,159.900,160.400,4675915,750604082
1302,160.200,160.200,160.200,160.300,4689915,752846857
1303,160.200,160.200,160.200,160.200,4690915,753007057
1304,160.200,160.300,160.200,160.300,4692915,753327557
1305,160.200,160.400,160.100,160.400,4714915,756852157
1306,160.200,160.500,160.200,160.500,4722415,758054957
1307,160.700,160.700,160.600,160.800,4753915,763113232
1308,160.700,160.900,160.700,160.900,4782415,767695382
1309,160.800,161.000,160.800,161.000,4817915,773408932
1310,161.000,160.900,160.900,161.000,4822415,774133157
1311,161.000,160.800,160.800,161.000,4834915,776144482
1312,160.800,160.700,160.500,160.800,4929915,791406882
1313,160.700,160.700,160.700,160.700,4930915,791567482
1314,160.600,160.400,160.400,160.600,4933915,792048932
1315,160.500,160.300,160.300,160.500,4938415,792770757
1316,160.400,160.200,160.200,160.400,4943915,793652757
1317,160.000,160.500,160.000,160.500,4991915,801347932
1318,160.600,160.600,160.600,160.600,4999915,802631982
1319,160.500,160.900,160.400,160.900,5022915,806324932
1320,160.400,160.400,160.400,160.400,5023915,806485457
1321,160.400,160.300,160.300,160.400,5032915,807929007
1322,160.400,159.700,159.700,160.400,5056415,811688682
1323,160.000,160.000,159.800,160.000,5057915,811928582
1324,159.900,159.700,159.700,159.900,5064415,812966982
1325,159.700,159.800,159.600,159.800,5085915,816400232
1326,159.800,159.600,159.600,159.900,5089415,816959332
1327,159.600,160.000,159.600,160.000,5092915,817518082
1328,160.000,159.600,159.500,160.000,5096415,818076832
1329,159.600,159.400,159.400,159.600,5103415,819193632
1330,159.300,159.300,159.100,159.300,5130415,823493232
1331,159.400,159.300,159.300,159.400,5134915,824210132
1332,159.100,158.800,158.700,159.200,5236415,840343632
1333,158.600,159.000,158.600,159.000,5243415,841455107
1334,158.800,158.600,158.600,158.800,5262415,844470457
1335,158.600,158.500,158.500,158.600,5289415,848750507
1336,158.200,158.500,158.200,158.500,5326415,854607757
1337,158.600,158.200,158.200,158.600,5337915,856430457
1338,158.200,158.500,158.000,158.500,5385915,864018707
1339,158.500,158.400,158.200,158.500,5388915,864493707
1340,158.200,158.500,158.100,158.500,5408415,867580107
1341,158.500,158.300,158.100,158.500,5425415,870271357
1342,158.200,158.200,158.200,158.200,5427915,870666857
1343,158.300,158.600,158.300,158.600,5451415,874387557
1344,158.500,158.600,158.500,158.600,5456915,875259457
1345,158.400,158.600,158.400,158.600,5467415,876923557
1346,158.400,158.300,158.300,158.500,5478415,878665957
1347,158.200,158.200,158.200,158.300,5484415,879615557
1348,158.200,157.100,157.100,158.200,5625415,901878557
1349,157.200,157.300,157.100,157.300,5643415,904708857
1350,157.200,157.400,157.200,157.400,5652915,906203657
1351,157.400,157.400,157.300,157.500,5664415,908014382
1352,157.500,157.400,157.400,157.500,5682915,910926332
1353,157.400,157.400,157.300,157.500,5711415,915413482
1354,157.400,157.800,157.400,157.900,5728915,918173557
1355,158.000,157.900,157.800,158.000,5744415,920620407
1356,157.900,158.000,157.900,158.000,5764415,923780157
1357,158.100,158.100,158.100,158.100,5780915,926388807
1358,158.100,158.100,158.100,158.100,5789915,927811057
1359,158.100,157.500,157.500,158.100,5811915,931281507
1400,157.600,157.500,157.500,157.600,5816915,932069457
1401,157.600,157.300,157.300,157.600,5826915,933643907
1402,157.300,157.000,156.900,157.400,5884415,942671157
1403,156.800,157.100,156.800,157.100,5915915,947616632
1404,157.200,157.000,156.900,157.400,5964915,955318382
1405,157.000,156.700,156.700,157.000,5985915,958609982
1406,156.900,156.700,156.700,156.900,6008415,962137932
1407,156.600,157.000,156.600,157.000,6024415,964644732
1408,156.700,156.800,156.700,157.000,6031415,965742907
1409,156.900,156.900,156.800,156.900,6043415,967625707
1410,156.900,156.900,156.800,157.200,6119415,979558207
1411,156.900,156.900,156.500,156.900,6208415,993500507
1412,156.700,157.000,156.600,157.000,6227915,996557807
1413,157.000,157.000,156.800,157.000,6239415,998362257
1414,157.100,156.900,156.900,157.100,6248415,999774457
1415,156.800,157.200,156.800,157.200,6302415,1008251907
1416,157.600,157.000,156.900,157.600,6380415,1020502807
1417,156.900,157.000,156.900,157.000,6387415,1021601507
1418,157.000,156.900,156.900,157.000,6417915,1026388907
1419,156.900,157.000,156.900,157.000,6447915,1031098057
1420,157.000,156.900,156.900,157.000,6450415,1031490457
1421,157.000,157.000,156.900,157.000,6458915,1032824682
1422,156.900,156.900,156.900,157.000,6471915,1034865432
1423,156.700,156.700,156.700,156.700,6515915,1041764482
1424,156.700,156.700,156.700,156.700,6519415,1042312932
1425,156.700,156.600,156.600,156.700,6534915,1044740432
1426,156.600,156.600,156.600,156.600,6540915,1045679832
1427,156.200,155.600,155.600,156.200,6659915,1064251132
1428,155.500,155.000,155.000,155.500,6703415,1071007532
1429,155.100,155.300,155.100,155.400,6727415,1074734732
1430,155.300,155.400,155.300,155.400,6754415,1078931332
1431,155.400,155.100,155.000,155.400,6777415,1082502382
1432,154.800,155.000,154.800,155.000,6859415,1095206482
1433,154.900,154.800,154.800,155.000,6886415,1099388107
1434,154.800,154.700,154.600,154.900,6951915,1109521857
1435,154.700,154.900,154.500,154.900,7003415,1117485207
1436,154.700,154.800,154.600,154.900,7060415,1126309982
1437,154.900,155.600,154.900,155.600,7103415,1132982507
1438,155.500,156.000,155.500,156.000,7140915,1138825782
1439,156.000,155.700,155.700,156.100,7171415,1143581707
1440,156.000,156.000,155.900,156.000,7199915,1148025032
1441,156.000,156.200,156.000,156.200,7214915,1150366957
1442,156.000,155.900,155.900,156.100,7229415,1152628807
1443,155.600,155.900,155.600,155.900,7250915,1155979482
1444,155.900,156.000,155.900,156.000,7257915,1157070907
1445,155.900,156.000,155.900,156.100,7279415,1160425482
1446,156.000,155.600,155.600,156.000,7300915,1163777032
1447,155.700,155.700,155.700,155.900,7308415,1164945632
1448,155.800,155.900,155.800,156.200,7336015,1169250022
1449,156.000,156.200,156.000,156.200,7349515,1171358422
1450,156.200,156.400,156.100,156.400,7366515,1174015147
1451,156.400,156.300,156.200,156.500,7400515,1179333122
1452,156.300,156.100,156.000,156.400,7426515,1183392122
1453,156.100,156.000,156.000,156.100,7449015,1186903647
1454,155.900,156.000,155.900,156.100,7490015,1193300397
1455,155.900,155.800,155.800,156.000,7530515,1199615022
1456,155.800,155.800,155.700,155.800,7554267,1203314707
1457,155.700,156.100,155.700,156.200,7618267,1213292207
1458,156.300,156.100,156.100,156.500,7660767,1219937332
1459,156.100,156.800,156.000,156.900,7694267,1225172282
1500,156.800,157.400,156.800,157.700,7800767,1241902057
1501,157.600,157.800,157.600,157.800,7827767,1246159057
1502,157.800,157.800,157.500,157.800,7855767,1250571007
1503,157.600,157.600,157.500,157.700,7886367,1255392532
1504,157.500,157.300,157.300,157.600,7908867,1258936332
1505,157.300,157.400,157.200,157.400,7940367,1263889907
1506,157.400,157.400,157.300,157.400,7970367,1268609657
1507,157.300,157.400,157.300,157.400,7976867,1269632457
1508,157.300,157.500,157.300,157.500,8035367,1278838882
1509,157.400,157.300,157.300,157.500,8089867,1287416757
1510,157.200,157.500,157.200,157.500,8129367,1293629157
1511,157.600,157.500,157.500,157.600,8136867,1294810882
1512,157.500,157.600,157.500,157.600,8146867,1296386132
1513,157.600,157.600,157.500,157.600,8154867,1297646607
1514,157.600,157.500,157.300,157.600,8186367,1302606557
1515,157.500,157.700,157.500,157.700,8213367,1306861457
1516,157.400,157.500,157.400,157.600,8219367,1307806507
1517,157.700,157.700,157.700,157.700,8230867,1309619257
1518,157.700,157.700,157.600,157.700,8237867,1310722607
1519,157.700,157.800,157.700,157.900,8277367,1316953307
1520,157.700,158.100,157.700,158.100,8326367,1324688957
1521,158.200,157.700,157.700,158.200,8378367,1332903132
1522,157.600,157.700,157.500,157.700,8406867,1337396557
1523,157.600,157.600,157.600,157.700,8434367,1341732707
1524,157.500,157.500,157.500,157.600,8442367,1342992882
1525,157.600,157.600,157.500,157.600,8465367,1346617082
1526,157.700,157.700,157.700,157.700,8475367,1348194057
1527,157.700,157.800,157.700,157.800,8493867,1351112757
1528,158.000,158.000,158.000,158.100,8524867,1356010757
1529,158.000,158.000,157.900,158.000,8540367,1358458856
1530,157.900,157.900,157.800,157.900,8567867,1362798206
1531,157.900,157.700,157.500,157.900,8652367,1376111856
1532,157.500,157.300,157.200,157.500,8681442,1380684776
1533,157.200,157.400,157.200,157.400,8702442,1383987226
1534,157.400,157.500,157.400,157.500,8724942,1387529476
1535,157.300,157.400,157.300,157.400,8745442,1390755201
1536,157.500,157.600,157.500,157.600,8759942,1393039451
1537,157.600,157.800,157.600,157.800,8781942,1396509576
1538,157.800,157.600,157.600,157.900,8821942,1402821501
1539,157.600,157.800,157.600,157.800,8839442,1405580601
1540,157.800,157.800,157.700,157.800,8858442,1408577601
1541,157.700,157.800,157.700,157.800,8910442,1416787151
1542,157.900,157.900,157.800,157.900,8959442,1424524751
1543,157.900,157.900,157.900,157.900,8986942,1428866676
1544,157.900,158.100,157.900,158.400,9063442,1440966351
1545,158.100,158.300,158.100,158.300,9082442,1443971701
1546,158.300,158.200,158.200,158.500,9105942,1447693176
1547,158.100,158.200,158.100,158.300,9117442,1449512426
1548,158.100,158.100,158.100,158.200,9147442,1454257201
1549,158.100,158.100,158.100,158.100,9152942,1455126851
1550,158.100,157.700,157.700,158.100,9262442,1472417426
1551,157.700,157.600,157.600,157.700,9285942,1476121976
1552,157.600,157.600,157.500,157.600,9312442,1480297251
1553,157.500,157.400,157.200,157.600,9351942,1486516251
1554,157.300,157.200,157.100,157.300,9393442,1493042601
1555,157.200,157.200,157.200,157.300,9409942,1495637001
1556,157.200,157.300,157.200,157.400,9436442,1499805551
1557,157.300,157.300,157.300,157.400,9454942,1502716276
1558,157.200,157.300,157.200,157.400,9475942,1506019901
1559,157.300,157.400,157.200,157.400,9535473,1515384392
1600,157.300,154.600,152.600,157.300,9535973,1515463092
1601,154.200,154.600,154.200,154.600,9535973,1515463092
1602,154.600,154.600,154.600,154.600,9535973,1515463092
1603,155.000,155.000,155.000,155.000,9535973,1515463092
1604,155.000,155.500,155.000,155.500,9535973,1515463092
1605,155.000,156.200,155.000,156.200,9535973,1515463092
1606,156.300,156.300,156.300,156.300,9535973,1515463092
1607,156.300,156.300,156.300,156.300,9535973,1515463092
1608,156.300,156.300,156.300,156.300,9535973,1515463092
1609,156.300,156.300,156.300,156.300,12834973,2031096792
