1059,129.800,129.700,129.700,129.800,849572,110632318
1100,129.800,129.800,129.800,129.800,850572,110762118
1101,129.800,129.600,129.600,129.800,872072,113550418
1102,129.500,129.500,129.400,129.500,883072,114975668
1103,129.500,129.500,129.500,129.500,894072,116400218
1104,129.500,129.500,129.500,129.500,905572,117889318
1106,129.300,129.300,129.300,129.300,913572,118924618
1107,129.400,129.400,129.400,129.400,913572,118924618
1108,129.400,129.500,129.400,129.500,918572,119571718
1109,129.400,129.400,129.400,129.400,919572,119701168
1110,129.500,129.500,129.500,129.500,922072,120024818
1111,129.500,129.600,129.500,129.600,940572,122421368
1112,129.700,129.700,129.700,129.700,943572,122810468
1113,129.800,129.800,129.700,129.800,946072,123134843
1114,129.700,129.800,129.700,129.800,949572,123588993
1115,129.700,129.700,129.700,129.700,951072,123783593
1116,129.700,129.700,129.700,129.700,959572,124885943
1117,129.700,129.700,129.700,129.700,960072,124950793
1118,129.700,129.700,129.700,129.700,961072,125080493
1119,129.800,129.800,129.800,129.800,973572,126702793
1120,129.900,129.900,129.800,130.000,1036572,134883768
1121,129.900,129.700,129.700,129.900,1044072,135857643
1122,129.800,129.800,129.700,129.800,1089572,141763168
1123,129.800,129.800,129.800,129.800,1094572,142412118
1124,129.800,130.100,129.800,130.100,1128572,146830693
1125,130.300,130.300,130.300,130.300,1133572,147481743
1126,130.500,130.500,130.500,130.500,1136072,147807893
1127,130.400,130.200,130.200,130.400,1145072,148981443
1128,130.300,130.200,130.200,130.300,1151572,149828193
1129,130.200,129.900,129.800,130.200,1162572,151257968
1130,130.300,130.500,130.300,130.500,1183572,153992818
1131,130.400,130.400,130.400,130.400,1185572,154253618
1134,130.400,130.400,130.400,130.400,1187572,154514343
1135,130.400,130.400,130.400,130.400,1191072,154970743
1136,130.500,130.400,130.300,130.500,1199572,156079368
1138,130.500,130.500,130.500,130.500,1200072,156144618
1139,130.300,130.500,130.300,130.500,1202072,156405418
1140,130.500,130.500,130.500,130.500,1202572,156470668
1141,130.400,130.300,130.000,130.400,1214572,158033768
1143,130.300,130.500,130.300,130.500,1223572,159207468
1144,130.600,130.500,130.500,130.600,1226572,159599068
1145,130.500,130.600,130.500,130.600,1230072,160055868
1146,130.500,130.600,130.400,130.600,1231572,160251618
1148,130.600,130.400,130.400,130.600,1233072,160447318
1149,130.600,130.000,129.900,130.600,1336572,173936018
1150,130.400,130.500,130.400,130.500,1351072,175826168
1152,130.500,130.500,130.500,130.500,1351572,175891418
1153,130.500,130.400,130.300,130.500,1357572,176673693
1154,130.300,130.400,130.300,130.400,1360572,177064793
1155,130.400,130.100,130.000,130.400,1401072,182333893
1156,130.200,130.200,130.200,130.200,1404072,182724468
1157,130.100,130.100,130.100,130.300,1431072,186240918
1158,130.100,130.100,130.100,130.100,1431572,186305968
1159,130.300,129.900,129.900,130.300,1446072,188190818
1300,130.100,130.400,130.000,130.600,1481572,192813818
1301,130.700,130.700,130.700,130.700,1486072,193401368
1302,130.700,130.700,130.700,130.700,1486572,193466718
1305,130.600,130.600,130.600,130.600,1487072,193532018
1306,130.500,130.400,130.400,130.500,1497572,194902793
1307,130.400,130.400,130.400,130.400,1499572,195163668
1308,130.500,130.500,130.500,130.500,1500572,195294118
1309,130.500,130.600,130.500,130.600,1503572,195685693
1310,130.600,130.600,130.600,130.600,1504072,195750993
1311,130.500,130.600,130.500,130.600,1505572,195946818
1312,130.600,130.600,130.600,130.600,1506572,196077418
1314,130.700,130.500,130.400,130.800,1523523,198292363
1315,130.500,130.500,130.500,130.500,1524023,198357613
1317,130.400,130.400,130.400,130.400,1526523,198683788
1319,130.400,130.300,130.300,130.400,1529523,199074913
1320,130.400,130.400,130.400,130.400,1530023,199140113
1321,130.300,130.300,130.300,130.300,1530523,199205263
1324,130.300,130.400,130.300,130.400,1531523,199335613
1325,130.500,130.500,130.500,130.500,1534023,199661663
1326,130.400,130.300,130.300,130.400,1540023,200443913
1328,130.500,130.300,130.200,130.500,1553023,202139013
1329,130.400,130.400,130.400,130.400,1557023,202660488
1331,130.400,130.400,130.400,130.400,1559023,202921288
1332,130.500,130.600,130.500,130.600,1565023,203704338
1333,130.600,130.600,130.500,130.600,1567523,204030788
1334,130.500,130.400,130.400,130.500,1571523,204552788
1335,130.300,130.500,130.300,130.500,1573523,204813688
1336,130.500,130.600,130.500,130.600,1576023,205139938
1337,130.700,130.700,130.700,130.700,1579523,205597188
1338,130.700,130.600,130.500,130.700,1581523,205858438
1339,130.600,130.600,130.600,130.600,1582523,205989038
1340,130.700,130.700,130.600,130.700,1585023,206315688
1341,130.700,130.700,130.700,130.700,1586523,206511738
1342,130.700,130.700,130.700,130.700,1587023,206577088
1343,130.700,130.700,130.700,130.700,1589023,206838488
1344,130.700,130.500,130.500,130.700,1594023,207491438
1345,130.600,130.600,130.600,130.600,1594523,207556738
1346,130.600,130.600,130.600,130.600,1595523,207687338
1347,130.500,130.700,130.500,130.700,1596523,207817938
1348,130.600,130.600,130.600,130.600,1597523,207948588
1349,130.700,130.700,130.700,130.700,1599523,208209938
1350,130.700,130.700,130.700,130.700,1601023,208405988
1351,130.700,130.700,130.700,130.700,1604023,208798088
1352,130.700,130.700,130.700,130.700,1606023,209059488
1353,130.700,130.600,130.600,130.700,1611023,209712988
1354,130.600,130.600,130.600,130.600,1612023,209843588
1355,130.600,130.600,130.600,130.600,1612523,209908888
1356,130.700,130.700,130.700,130.700,1617023,210497038
1358,130.700,130.700,130.700,130.700,1618523,210693188
1359,130.800,130.800,130.800,130.800,1619023,210758588
1400,130.800,130.700,130.700,130.800,1620023,210889338
1401,130.800,130.800,130.800,130.800,1620523,210954738
1402,130.500,130.400,130.200,130.500,1631523,212391138
1403,130.400,130.500,130.400,130.500,1640023,213500113
1404,130.700,130.700,130.700,130.700,1647023,214414513
1406,130.800,130.800,130.800,130.800,1647523,214479913
1407,130.800,130.900,130.800,130.900,1651523,215003163
1409,130.900,130.800,130.800,130.900,1655023,215461263
1410,130.900,130.900,130.900,130.900,1656023,215592163
1411,130.900,130.900,130.900,131.000,1665023,216770513
1412,130.700,130.700,130.700,130.700,1674023,217948038
1413,130.700,130.700,130.700,130.700,1679023,218601988
1415,130.900,130.900,130.900,130.900,1679523,218667438
1417,130.900,130.900,130.900,130.900,1682523,219060063
1419,130.900,130.900,130.900,130.900,1684523,219321863
1420,131.000,131.000,131.000,131.000,1685023,219387363
1421,130.900,130.800,130.800,131.000,1693023,220434363
1422,130.200,130.200,130.200,130.200,1712023,222916313
1423,130.300,130.300,130.300,130.300,1719523,223894913
1424,130.200,130.200,130.200,130.200,1722023,224220363
1425,130.400,130.300,130.300,130.400,1729523,225198288
1426,130.200,130.200,130.200,130.200,1730023,225263388
1428,130.200,130.200,130.200,130.200,1732023,225523938
1429,130.300,130.300,130.300,130.300,1734023,225784563
1430,130.400,130.400,130.400,130.400,1736523,226110563
1431,130.500,130.400,130.400,130.500,1739523,226502013
1432,130.400,130.400,130.400,130.400,1740590,226641133
1434,130.200,130.400,130.200,130.400,1747090,227488683
1435,130.500,130.500,130.500,130.500,1750090,227880083
1436,130.500,130.500,130.500,130.500,1750590,227945233
1437,130.400,130.400,130.400,130.400,1751590,228075633
1438,130.400,130.300,130.300,130.400,1756090,228662383
1439,130.300,130.300,130.300,130.300,1757090,228792683
1440,130.400,130.300,130.300,130.400,1762590,229509683
1442,130.300,130.500,130.300,130.500,1764590,229770483
1443,130.200,130.200,130.200,130.200,1767090,230095983
1444,130.300,130.300,130.300,130.300,1768590,230291433
1445,130.200,130.200,130.200,130.200,1769590,230421633
1446,130.300,130.200,130.200,130.300,1771590,230682183
1447,130.400,130.500,130.400,130.500,1775090,231138733
1448,130.500,130.600,130.500,130.600,1781590,231987033
1449,130.600,130.600,130.600,130.600,1782090,232052333
1450,130.500,130.400,130.400,130.500,1790590,233161533
1451,130.400,130.400,130.400,130.400,1791590,233291933
1452,130.400,130.400,130.400,130.400,1793590,233552833
1453,130.300,130.300,130.300,130.300,1798590,234204783
1454,130.400,130.200,130.200,130.400,1799590,234335083
1455,130.300,130.300,130.300,130.300,1801090,234530533
1456,130.300,130.200,130.200,130.300,1802590,234725933
1457,130.300,130.300,130.300,130.300,1803090,234791083
1458,130.200,130.300,130.200,130.300,1812090,235963583
1459,130.200,130.200,130.200,130.200,1814590,236289083
1501,130.300,130.300,130.300,130.600,1853590,241375933
1503,130.300,130.300,130.300,130.300,1854590,241506233
1504,130.300,130.100,130.100,130.300,1865590,242938833
1505,130.100,130.100,130.100,130.100,1866090,243003883
1506,130.100,130.000,130.000,130.100,1868590,243329083
1507,130.100,130.200,130.100,130.200,1878090,244565533
1508,130.100,130.200,130.100,130.200,1890590,246193833
1509,130.100,130.100,130.100,130.200,1894090,246649383
1510,130.100,130.100,130.100,130.100,1894590,246714433
1511,130.100,130.100,130.000,130.100,1897590,247104683
1513,129.900,129.900,129.900,129.900,1921090,250159233
1514,129.900,129.900,129.900,129.900,1922590,250354083
1516,129.900,130.000,129.900,130.000,1935590,252043283
1517,130.000,130.000,130.000,130.000,1945590,253343283
1519,130.000,130.000,130.000,130.000,1946090,253408283
1520,130.000,130.000,130.000,130.000,2115090,275378233
1521,130.000,130.000,130.000,130.000,2126090,276808108
1522,130.000,130.000,130.000,130.000,2141090,278757983
1523,130.000,130.100,130.000,130.100,2157590,280902758
1524,130.100,130.100,130.100,130.100,2161090,281358058
1525,130.100,130.100,130.100,130.100,2169090,282398833
1526,130.200,130.200,130.200,130.200,2179090,283700083
1527,130.200,130.200,130.200,130.200,2182590,284155783
1528,130.100,130.200,130.100,130.200,2186090,284611283
1529,130.200,130.200,130.200,130.200,2188090,284871683
1530,130.100,130.000,130.000,130.100,2213090,288123858
1531,130.000,130.100,130.000,130.100,2225090,289684758
1532,130.100,130.200,130.100,130.200,2240590,291702708
1533,130.200,130.200,130.200,130.200,2241090,291767833
1534,130.200,130.200,130.200,130.200,2242090,291898033
1536,130.200,130.300,130.200,130.300,2250590,293005233
1537,130.300,130.200,130.200,130.300,2253090,293330858
1538,130.200,130.400,130.200,130.400,2277090,296459883
1539,130.400,130.600,130.400,130.600,2294090,298678483
1540,130.600,130.700,130.600,130.700,2304590,300049908
1541,130.700,130.900,130.700,130.900,2310090,300769408
1542,130.900,130.800,130.800,130.900,2312090,301031133
1543,130.900,130.900,130.900,130.900,2314090,301292933
1544,130.900,130.900,130.900,130.900,2315590,301489283
1545,130.800,130.900,130.800,130.900,2323590,302535833
1546,130.800,130.700,130.700,130.800,2328590,303189733
1547,130.700,130.800,130.700,130.800,2332090,303647233
1548,130.800,130.700,130.700,130.800,2333590,303843333
1549,130.800,130.900,130.800,131.000,2353590,306459983
1550,131.000,130.900,130.800,131.000,2361590,307507233
1551,130.800,130.800,130.800,130.800,2363090,307703483
1552,130.800,131.000,130.800,131.000,2366590,308161683
1553,130.900,130.700,130.700,130.900,2376590,309470183
1554,130.800,130.800,130.700,130.800,2391590,311431883
1555,130.800,130.700,130.700,130.800,2394090,311758683
1556,130.800,130.700,130.700,130.800,2406590,313393333
1557,130.600,130.600,130.600,130.600,2421590,315354083
1558,130.700,130.700,130.600,130.800,2448090,318817533
1559,130.400,130.400,130.300,130.800,2484590,323581083
1600,130.400,130.400,130.400,130.400,2484590,323581083
1601,130.900,131.700,130.900,132.000,2484590,323581083
1602,132.000,132.000,131.800,132.300,2484590,323581083
1603,131.400,131.600,131.400,131.800,2484590,323581083
1604,131.500,131.500,131.500,131.500,2484590,323581083
1605,131.500,131.400,131.400,131.500,2484590,323581083
1606,131.400,131.400,131.400,131.600,2484590,323581083
1607,131.200,131.200,131.200,131.200,2484590,323581083
1608,131.200,131.200,131.200,131.200,3292090,429525083
1608,131.200,131.200,131.200,131.200,3292090,429525083
