1028,134.800,134.400,134.400,134.800,970682,129706266
1029,134.500,134.400,134.400,134.500,986682,131856666
1030,134.400,133.600,133.600,134.400,1034682,138305616
1031,133.600,133.800,133.600,133.800,1047682,140043016
1032,133.800,133.800,133.800,133.800,1048682,140176666
1033,133.800,133.600,133.600,133.800,1054682,140978766
1034,133.500,133.100,133.100,133.500,1066182,142513916
1035,133.100,133.300,133.100,133.300,1071182,143180316
1036,133.300,133.800,133.200,133.800,1091182,145848166
1037,134.400,134.200,134.200,134.400,1092182,145982566
1038,133.900,134.100,133.900,134.200,1093682,146183666
1039,134.000,134.200,134.000,134.300,1099682,146988648
1040,134.100,134.200,134.100,134.200,1101682,147256998
1041,134.300,134.300,134.300,134.300,1104682,147659898
1042,134.300,134.200,134.200,134.300,1106682,147928448
1043,134.200,134.500,134.200,134.500,1108682,148197110
1044,134.400,134.300,134.300,134.400,1111182,148533010
1045,134.400,134.400,134.400,134.400,1113682,148869010
1046,134.400,134.400,134.400,134.400,1115682,149137810
1047,134.400,134.400,134.400,134.400,1119182,149608160
1048,134.500,134.200,134.100,134.500,1139682,152361660
1049,133.800,133.300,133.200,133.800,1167682,156109560
1050,133.300,133.300,133.300,133.300,1168182,156176210
1051,133.200,133.900,133.200,133.900,1185682,158511360
1052,134.000,133.900,133.900,134.000,1187682,158779210
1053,134.300,134.000,134.000,134.300,1206682,161327860
1054,134.000,134.000,134.000,134.000,1207682,161461860
1055,134.000,134.000,134.000,134.000,1209182,161662860
1056,133.900,134.000,133.900,134.000,1211682,161997810
1058,134.000,134.000,134.000,134.000,1212182,162064722
1059,134.200,134.300,134.200,134.400,1218182,162870472
1100,134.400,134.500,134.400,134.500,1225682,163878572
1101,134.400,134.500,134.400,134.500,1234682,165088572
1102,134.500,134.600,134.500,134.600,1240182,165828472
1103,134.700,134.600,134.600,134.700,1244182,166367122
1104,134.500,134.500,134.500,134.500,1244682,166434372
1106,134.700,134.700,134.700,134.700,1245182,166501722
1107,134.700,134.700,134.700,134.700,1246182,166636422
1108,134.700,134.600,134.500,134.700,1251182,167309172
1109,134.600,134.400,134.400,134.600,1257182,168115922
1111,134.300,134.300,134.300,134.300,1257682,168183072
1113,134.300,134.300,134.300,134.300,1258682,168317537
1114,134.300,134.300,134.300,134.300,1259182,168384687
1115,134.400,134.300,134.300,134.400,1260182,168519037
1116,134.400,134.400,134.400,134.400,1260682,168586237
1117,134.300,134.400,134.300,134.400,1263182,168922187
1118,134.300,134.300,134.300,134.300,1266182,169325219
1119,134.300,134.300,134.300,134.300,1266682,169392369
1120,134.300,134.300,134.300,134.300,1267182,169459519
1121,134.300,134.400,134.300,134.400,1276682,170735269
1122,134.300,134.300,134.300,134.300,1286682,172079219
1126,134.300,134.300,134.300,134.300,1287182,172146319
1127,134.200,134.200,134.200,134.200,1290182,172548919
1128,134.200,134.200,134.200,134.200,1294182,173085780
1129,134.100,134.200,134.100,134.200,1295682,173286930
1130,134.100,134.100,134.100,134.100,1295682,173286930
1131,134.000,134.000,134.000,134.000,1298682,173688980
1133,134.000,134.000,134.000,134.000,1299182,173755980
1134,134.000,134.100,134.000,134.100,1300182,173890030
1135,134.100,133.600,133.600,134.100,1317182,176167230
1136,133.500,133.400,133.400,133.500,1324182,177101680
1137,133.400,133.600,133.400,133.600,1334682,178502980
1138,133.500,133.700,133.500,133.700,1337682,178903721
1139,133.600,133.600,133.600,133.600,1338682,179037321
1140,133.600,133.600,133.600,133.600,1338727,179043338
1142,133.700,133.700,133.700,133.700,1339727,179177038
1143,133.700,133.700,133.700,133.700,1343227,179644988
1144,133.700,133.700,133.700,133.700,1344227,179778688
1145,133.700,133.700,133.700,133.700,1344727,179845538
1147,133.700,133.700,133.700,133.700,1347227,180179788
1148,133.900,133.900,133.900,133.900,1348227,180313688
1150,133.800,133.900,133.800,133.900,1350727,180648238
1151,133.900,133.900,133.900,133.900,1351727,180782138
1152,133.900,133.900,133.900,133.900,1355227,181250715
1154,134.000,134.000,134.000,134.000,1359727,181853715
1155,134.100,134.000,134.000,134.100,1361227,182054815
1156,134.100,134.100,134.100,134.100,1363727,182389965
1157,134.100,134.100,134.100,134.100,1365227,182591115
1158,134.000,134.000,133.900,134.000,1368727,183060015
1159,134.000,134.000,134.000,134.000,1369227,183127015
1300,134.000,134.400,134.000,134.400,1384227,185140165
1301,134.400,134.400,134.400,134.600,1392227,186215815
1302,134.300,134.200,134.200,134.300,1399227,187155971
1303,134.100,134.100,134.100,134.100,1400727,187357121
1304,134.200,134.200,134.200,134.200,1402727,187625521
1305,134.200,134.100,134.100,134.200,1408727,188430321
1306,134.200,134.200,134.200,134.200,1413727,189100921
1307,134.200,134.200,134.200,134.200,1414727,189235121
1308,134.500,134.500,134.500,134.500,1424727,190579171
1309,134.600,134.600,134.500,135.100,1521227,203602221
1310,134.700,134.700,134.700,134.700,1522227,203736961
1311,134.600,134.500,134.500,134.600,1526727,204342661
1312,134.400,134.100,134.100,134.400,1534727,205416661
1313,134.000,134.000,134.000,134.000,1535227,205483661
1314,134.000,134.000,134.000,134.000,1535727,205550661
1315,134.200,134.300,134.200,134.300,1538727,205953311
1316,134.300,134.300,134.300,134.300,1539227,206020461
1318,134.300,134.300,134.300,134.300,1540227,206154761
1319,134.300,134.300,134.300,134.300,1551727,207699211
1320,134.000,134.100,134.000,134.100,1561727,209040461
1321,134.000,134.000,134.000,134.000,1563227,209241461
1322,134.000,134.000,134.000,134.000,1566727,209710461
1324,133.900,134.000,133.900,134.000,1568727,209978361
1325,134.000,134.200,134.000,134.200,1579227,211385861
1326,134.200,134.100,134.100,134.200,1583227,211922311
1328,134.100,134.100,134.100,134.100,1587227,212458761
1330,134.200,134.200,134.200,134.200,1590227,212861361
1332,134.300,134.300,134.300,134.300,1600227,214203711
1333,134.400,134.400,134.400,134.400,1606227,215009711
1334,134.900,134.900,134.900,134.900,1630727,218303961
1335,135.000,134.900,134.800,135.000,1651727,221137311
1336,135.000,134.900,134.900,135.000,1670227,223634311
1337,135.000,135.000,134.900,135.000,1674727,224241761
1338,135.000,135.000,135.000,135.000,1686727,225861761
1339,135.000,135.500,135.000,135.500,1753727,234924561
1340,135.500,135.200,135.100,135.500,1770727,237223761
1341,135.300,135.400,135.100,135.400,1790227,239859961
1342,135.400,135.200,135.100,135.400,1799727,241144811
1343,135.200,135.200,135.200,135.200,1801227,241347611
1345,135.100,135.100,135.100,135.100,1802227,241482711
1346,135.200,135.200,135.200,135.200,1804227,241753111
1347,135.300,135.300,135.300,135.300,1811727,242767461
1348,135.400,135.400,135.400,135.400,1814227,243105734
1349,135.500,135.500,135.500,135.500,1817227,243512034
1350,135.500,135.500,135.400,135.500,1833727,245745434
1351,135.500,135.500,135.400,135.500,1838227,246354584
1352,135.200,135.400,135.200,135.400,1839227,246489884
1353,135.400,135.400,135.400,135.400,1844727,247233884
1354,135.400,135.400,135.400,135.400,1868227,250413084
1355,135.300,135.300,135.300,135.300,1868227,250413084
1356,135.100,135.300,135.100,135.300,1872727,251021234
1358,135.000,135.200,135.000,135.300,1880227,252035034
1359,135.300,135.300,135.300,135.300,1883227,252440534
1401,135.300,135.300,135.300,135.300,1887727,253049134
1402,135.300,135.300,135.200,135.300,1906727,255616334
1403,135.200,135.200,135.200,135.200,1906727,255616334
1404,135.200,135.200,135.200,135.200,1939227,260004684
1405,135.000,134.900,134.900,135.000,1945727,260882034
1407,134.900,135.200,134.900,135.200,1962727,263177684
1408,135.300,135.200,135.200,135.300,1966227,263650934
1410,135.200,135.100,135.100,135.200,1976727,265069584
1412,135.000,134.900,134.900,135.000,1981727,265744334
1413,134.900,134.900,134.900,134.900,1992727,267228234
1415,135.000,134.900,134.900,135.000,1997727,267902834
1416,134.800,134.900,134.700,134.900,2006727,269116484
1418,134.900,134.900,134.900,134.900,2006877,269136734
1419,135.000,135.000,135.000,135.000,2007377,269204234
1420,134.900,134.900,134.900,134.900,2008377,269339134
1421,134.900,135.100,134.900,135.100,2019877,270892234
1422,135.100,135.000,135.000,135.100,2022877,271297434
1423,135.100,135.100,135.100,135.100,2023877,271432534
1424,135.100,135.100,135.000,135.100,2026377,271770234
1425,135.100,135.100,135.100,135.100,2028377,272040384
1426,135.000,135.000,135.000,135.000,2028877,272107884
1427,135.000,135.100,135.000,135.100,2030877,272377984
1428,135.100,135.100,135.100,135.100,2031377,272445534
1429,135.000,135.200,135.000,135.200,2046377,274471934
1430,135.200,135.200,135.200,135.200,2062377,276635134
1431,135.300,135.400,135.300,135.400,2073877,278191134
1432,135.400,135.300,135.300,135.400,2085877,279814834
1433,135.400,135.400,135.400,135.400,2087377,280017934
1434,135.400,135.400,135.400,135.400,2094877,281033434
1435,135.500,135.500,135.500,135.500,2096377,281236684
1436,135.600,135.600,135.500,135.600,2129377,285709684
1437,135.500,135.600,135.500,135.700,2138877,286998034
1438,135.600,135.800,135.600,135.800,2151377,288694384
1439,135.700,135.600,135.600,135.700,2162877,290254184
1440,135.400,135.300,135.300,135.400,2175377,291947684
1441,135.200,135.100,135.100,135.300,2190377,293975384
1443,135.200,135.200,135.200,135.200,2190877,294042984
1444,135.300,135.600,135.300,135.600,2213877,297156934
1445,135.600,135.600,135.600,135.600,2218377,297767134
1446,135.500,135.400,135.400,135.500,2225377,298715934
1447,135.400,135.400,135.400,135.400,2229377,299257484
1448,135.300,135.300,135.300,135.300,2229377,299257484
1449,135.300,135.300,135.300,135.300,2232877,299731034
1450,135.300,135.300,135.300,135.300,2238377,300475184
1451,135.300,135.300,135.300,135.400,2247377,301692984
1452,135.100,135.100,135.100,135.100,2247877,301760534
1453,135.200,135.200,135.200,135.200,2248877,301895634
1454,135.200,135.400,135.200,135.400,2264877,304060634
1455,135.600,135.600,135.600,135.600,2270877,304873934
1456,135.600,135.600,135.600,135.600,2271377,304941734
1457,135.600,135.200,135.200,135.600,2284877,306770734
1459,135.200,135.300,135.200,135.300,2289877,307447134
1500,135.200,135.300,135.200,135.300,2290877,307582384
1501,135.300,135.300,135.300,135.300,2297877,308529484
1502,135.400,135.400,135.400,135.400,2298377,308597184
1503,135.400,135.400,135.400,135.400,2303377,309274184
1504,135.500,135.500,135.500,135.500,2306877,309748434
1505,135.500,135.500,135.500,135.500,2307377,309816184
1506,135.500,135.200,135.200,135.500,2322877,311914884
1507,135.200,135.300,135.200,135.300,2326877,312456034
1508,135.300,135.300,135.300,135.300,2327377,312523734
1510,135.300,135.300,135.300,135.300,2327877,312591384
1511,135.400,135.400,135.400,135.400,2328877,312726784
1512,135.400,135.300,135.300,135.400,2330877,312997434
1513,135.300,135.100,135.100,135.300,2341377,314417584
1514,135.200,135.200,135.200,135.200,2342377,314552784
1515,135.200,135.200,135.200,135.200,2346877,315161184
1516,135.200,135.200,135.200,135.200,2347877,315296434
1517,135.300,135.300,135.300,135.300,2348377,315364084
1518,135.300,135.300,135.300,135.300,2349377,315499384
1519,135.200,135.200,135.200,135.200,2351377,315769784
1520,135.100,135.100,135.100,135.100,2361877,317188784
1521,135.100,135.000,135.000,135.100,2365877,317729084
1522,135.000,135.000,135.000,135.000,2366877,317864084
1523,135.000,135.000,135.000,135.000,2367377,317931584
1524,135.000,135.000,135.000,135.000,2368377,318066584
1525,135.000,135.000,135.000,135.000,2368877,318134084
1526,135.100,135.100,135.100,135.100,2369377,318201634
1527,135.100,135.100,135.100,135.100,2375377,319012234
1528,135.100,135.100,135.100,135.100,2376877,319214784
1529,135.100,135.100,135.100,135.100,2387877,320700834
1531,135.100,135.200,135.100,135.200,2394877,321647184
1532,135.200,135.200,135.200,135.200,2395877,321782384
1533,135.200,135.200,135.100,135.200,2402877,322728284
1534,135.100,135.100,135.100,135.100,2408877,323538934
1535,135.100,135.000,135.000,135.100,2413377,324146784
1536,135.000,135.100,135.000,135.200,2427377,326038184
1537,135.100,135.100,135.100,135.100,2430877,326511034
1538,135.100,135.100,135.100,135.100,2435377,327118984
1539,135.000,135.000,135.000,135.000,2438377,327523984
1540,135.000,135.100,135.000,135.100,2444877,328401684
1541,135.100,134.900,134.900,135.100,2475877,332586234
1542,134.900,134.900,134.900,134.900,2479377,333058384
1543,134.900,134.500,134.500,134.900,2524377,339121584
1544,134.700,134.800,134.700,134.800,2537377,340871534
1545,134.800,134.900,134.800,134.900,2545877,342018084
1546,134.900,134.900,134.900,134.900,2546877,342152984
1547,134.900,134.900,134.800,134.900,2554297,343153842
1548,134.800,134.800,134.800,134.800,2562797,344299642
1549,134.700,134.700,134.700,134.800,2568797,345107942
1550,134.800,134.800,134.700,134.800,2571797,345512192
1551,134.700,134.800,134.700,134.800,2597797,349016742
1552,134.700,134.800,134.700,134.800,2603797,349825242
1553,134.800,134.900,134.800,134.900,2615297,351375892
1554,134.900,134.900,134.900,134.900,2618297,351780592
1555,134.900,134.900,134.800,135.000,2641797,354951292
1556,135.000,134.700,134.500,135.000,2675797,359532742
1557,134.700,134.800,134.600,134.800,2718297,365258092
1558,134.800,134.700,134.700,134.900,2730297,366875492
1559,134.700,134.800,134.700,134.900,2749297,369436542
1600,134.700,134.700,134.700,134.700,2750297,369571242
1601,134.900,135.300,134.800,135.300,2750297,369571242
1602,135.300,135.300,135.300,135.300,2750297,369571242
1604,135.000,135.000,135.000,135.000,2750297,369571242
1606,135.000,135.000,135.000,135.000,2750297,369571242
1609,135.000,135.000,135.000,135.000,3043797,409193742
1610,135.000,135.000,135.000,135.000,3043797,409193742
