1047,172.800,172.800,172.800,172.800,667464,115043489
1048,172.600,173.000,172.500,173.000,679964,117202089
1049,172.900,172.800,172.800,172.900,680964,117374889
1050,172.700,172.700,172.700,172.700,687464,118497389
1051,172.800,172.800,172.800,172.800,690964,119102189
1052,172.700,172.700,172.700,172.700,693464,119533939
1053,172.800,172.800,172.800,172.800,693964,119620339
1054,172.800,172.900,172.800,172.900,708964,122212739
1055,172.900,172.900,172.800,172.900,712964,122904289
1056,172.900,172.900,172.900,172.900,717964,123768489
1057,172.800,172.800,172.800,172.800,719964,124114089
1058,172.700,172.700,172.700,172.700,721964,124459489
1059,172.800,172.800,172.800,172.800,727464,125409089
1100,172.800,172.800,172.800,172.800,728464,125581889
1102,172.700,172.700,172.700,172.800,736464,126963589
1103,172.800,172.700,172.700,172.800,736964,127049989
1104,172.700,172.800,172.700,172.800,758464,130761939
1105,172.800,172.800,172.800,172.800,758964,130848339
1107,172.800,172.900,172.800,172.900,770464,132835764
1108,172.900,172.900,172.900,172.900,774964,133613714
1109,172.800,172.800,172.800,172.800,774964,133613714
1110,172.800,172.800,172.800,172.800,787964,135858864
1111,172.700,172.700,172.700,172.700,791464,136463339
1113,172.700,172.700,172.700,172.800,800964,138104039
1115,172.600,172.700,172.600,172.700,808464,139399139
1117,172.700,172.700,172.700,172.700,809964,139658289
1118,172.600,172.600,172.600,172.600,810964,139830889
1119,172.700,172.700,172.700,172.700,811964,140003639
1120,172.600,172.600,172.500,172.600,831964,143455039
1124,172.700,172.700,172.700,172.700,833464,143714089
1126,172.700,172.700,172.700,172.700,840464,144922889
1127,172.700,172.700,172.700,172.700,841464,145095589
1128,172.700,172.500,172.500,172.700,847475,146133229
1129,172.400,172.200,172.200,172.400,853975,147253479
1130,172.100,172.200,172.100,172.200,854975,147425629
1131,172.100,172.100,172.100,172.100,855975,147597779
1132,172.200,172.200,172.200,172.200,857475,147856079
1133,172.300,172.400,172.300,172.400,869975,150010229
1135,172.500,172.600,172.400,172.600,877475,151303779
1136,172.600,172.600,172.600,172.600,878975,151562229
1137,172.600,172.500,172.500,172.600,882975,152251429
1138,172.400,172.400,172.400,172.400,886475,152854829
1139,172.300,172.300,172.300,172.300,892475,153888779
1140,172.100,172.100,172.100,172.100,903475,155782879
1142,172.200,172.200,172.200,172.200,904475,155955079
1143,172.200,172.200,172.200,172.200,908475,156643879
1146,172.000,172.000,172.000,172.000,912975,157417979
1147,172.000,171.700,171.700,172.000,920975,158793179
1148,171.700,171.900,171.700,171.900,926475,159737979
1151,171.900,171.900,171.900,171.900,928475,160081779
1153,172.000,172.200,172.000,172.200,936975,161544329
1154,172.200,172.200,172.200,172.200,937475,161630429
1155,172.100,172.100,172.100,172.100,937475,161630429
1156,171.900,171.900,171.900,171.900,943475,162662229
1157,171.600,172.000,171.600,172.000,944975,162919829
1158,172.000,171.800,171.800,172.000,948975,163607129
1159,171.800,171.800,171.800,171.800,952475,164208729
1300,172.000,172.000,172.000,172.100,973994,167909718
1301,172.000,172.000,172.000,172.000,975494,168167718
1302,172.000,172.000,172.000,172.000,975994,168253718
1303,172.000,172.000,172.000,172.000,983994,169629718
1304,171.900,171.900,171.900,171.900,992494,171090868
1306,171.900,172.000,171.900,172.000,996994,171864868
1307,172.000,172.100,172.000,172.100,1002494,172811018
1308,172.100,172.200,172.000,172.200,1008494,173842968
1309,172.100,172.100,172.100,172.100,1009494,174015068
1311,172.100,172.100,172.000,172.100,1012994,174617243
1312,172.100,172.100,172.100,172.100,1014994,174961443
1313,172.200,172.200,172.200,172.200,1025994,176855493
1314,172.300,172.200,172.200,172.300,1026994,177027793
1315,172.200,172.200,172.200,172.200,1030494,177630493
1316,172.300,172.300,172.300,172.300,1031494,177802793
1317,172.300,172.400,172.300,172.400,1035994,178578193
1318,172.400,172.400,172.400,172.400,1039994,179267693
1319,172.300,172.500,172.200,172.500,1055494,181940493
1320,172.600,172.500,172.500,172.600,1057494,182285643
1321,172.600,172.300,172.300,172.600,1060994,182889193
1322,172.300,172.300,172.300,172.300,1064494,183492493
1323,172.500,172.500,172.500,172.500,1067994,184096143
1324,172.500,172.300,172.300,172.500,1071994,184785793
1325,172.400,171.800,171.800,172.400,1090494,187968443
1326,172.200,172.200,172.000,172.300,1132994,195278843
1327,172.000,172.500,172.000,172.500,1139994,196485743
1328,172.600,172.500,172.400,172.600,1154994,199074293
1329,172.400,172.400,172.400,172.400,1166494,201058543
1330,172.600,172.500,172.500,172.600,1172494,202094043
1331,172.700,172.700,172.700,172.700,1173994,202353093
1332,172.700,172.700,172.700,172.700,1174994,202525793
1333,172.700,172.700,172.700,172.700,1175994,202698493
1334,172.700,172.700,172.700,172.700,1177994,203043893
1335,172.700,172.700,172.700,172.700,1178994,203216593
1336,172.600,172.300,172.300,172.600,1183994,204079293
1337,172.500,172.500,172.500,172.500,1185494,204338043
1338,172.600,172.600,172.600,172.600,1191994,205459943
1339,172.700,172.600,172.600,172.800,1197994,206496093
1340,172.800,172.600,172.600,172.800,1200568,206940514
1341,172.300,172.300,172.300,172.300,1207568,208148364
1342,172.700,172.200,172.200,172.700,1212568,209010364
1343,172.200,172.200,172.200,172.200,1213568,209183064
1344,172.700,172.700,172.700,172.700,1217068,209786914
1345,172.600,172.700,172.600,172.700,1228568,211773064
1346,172.800,172.800,172.700,172.800,1233368,212602114
1347,172.800,172.800,172.800,172.800,1234368,212774914
1348,172.600,172.600,172.600,172.800,1236868,213206714
1349,172.600,172.900,172.600,172.900,1244368,214502464
1350,173.000,172.900,172.900,173.100,1273368,219521814
1351,173.100,172.900,172.900,173.100,1278868,220473064
1352,173.000,173.100,172.900,173.100,1286368,221770714
1353,173.000,173.000,173.000,173.100,1289868,222376364
1354,173.100,173.100,173.100,173.100,1291368,222636014
1355,173.200,173.200,173.100,173.200,1297868,223761664
1356,173.200,173.200,173.200,173.200,1308368,225580089
1357,173.100,173.200,173.100,173.300,1315368,226792689
1358,173.300,173.600,173.300,173.600,1381368,238233039
1359,173.800,173.900,173.800,173.900,1394368,240491789
1400,173.900,174.000,173.900,174.000,1401368,241709489
1401,174.100,174.100,174.100,174.100,1411868,243537539
1402,174.000,174.000,174.000,174.200,1417368,244494839
1403,174.100,174.100,174.000,174.100,1420868,245104114
1404,174.100,174.200,174.100,174.200,1423368,245539414
1405,174.200,174.100,174.100,174.200,1439368,248324314
1406,174.100,173.700,173.700,174.100,1443368,249020114
1407,173.800,174.100,173.800,174.100,1455868,251194714
1408,174.100,174.000,174.000,174.100,1458868,251716964
1409,174.100,174.100,174.100,174.200,1463368,252500514
1410,174.100,174.200,174.100,174.200,1483368,255984564
1411,174.300,174.300,174.200,174.300,1490368,257204614
1412,174.400,174.400,174.400,174.400,1495368,258076614
1413,174.400,174.400,174.300,174.400,1498368,258599764
1414,174.400,174.700,174.400,174.900,1528868,263926614
1415,174.900,174.900,174.800,174.900,1531368,264363814
1416,174.900,175.300,174.900,175.500,1565868,270406614
1417,175.300,175.300,175.300,175.700,1587868,274268814
1418,175.100,175.100,175.100,175.400,1595368,275583364
1419,175.200,175.400,175.200,175.400,1598368,276109314
1420,175.300,175.500,175.300,175.600,1837868,317839814
1421,175.500,175.500,175.400,175.500,1848368,319682364
1422,175.300,175.500,175.300,175.500,1894368,327748964
1423,175.300,175.100,175.000,175.300,1905868,329763564
1424,175.300,175.400,175.300,175.500,1914868,331342264
1425,175.500,175.200,175.100,175.500,1920518,332333059
1426,175.300,175.300,175.100,175.300,1930018,333997809
1427,175.200,175.000,175.000,175.200,1955518,338462709
1428,175.100,175.000,175.000,175.200,1969518,340914109
1429,174.900,175.100,174.900,175.100,1986018,343802809
1430,175.200,175.200,175.200,175.200,1987518,344065609
1431,175.200,175.200,175.200,175.200,1992518,344941309
1432,175.200,174.900,174.900,175.200,1995518,345466459
1433,175.100,175.100,175.100,175.100,1997518,345816659
1434,175.000,175.000,175.000,175.000,2018518,349491359
1435,174.900,175.000,174.900,175.000,2021518,350016259
1436,175.000,175.000,174.900,175.000,2024018,350453659
1437,174.400,174.700,174.100,174.900,2072018,358829209
1438,174.700,174.900,174.700,174.900,2079018,360052509
1439,174.800,174.800,174.800,174.800,2101518,363978209
1440,174.800,174.800,174.800,174.800,2104518,364501409
1441,174.800,174.700,174.700,174.800,2106518,364850409
1442,174.800,174.800,174.800,174.800,2118018,366860459
1443,174.800,174.900,174.800,174.900,2120518,367297609
1444,174.900,174.900,174.900,174.900,2122018,367559959
1445,175.000,175.100,174.900,175.100,2162518,374647759
1446,175.100,175.100,175.100,175.100,2165518,375173059
1447,175.000,175.100,175.000,175.100,2167518,375523209
1448,175.100,175.200,175.100,175.200,2193518,380077709
1449,175.200,175.100,175.100,175.200,2205018,382091459
1450,175.100,175.200,175.100,175.200,2209018,382791909
1451,175.200,174.900,174.900,175.200,2223518,385330359
1452,175.000,175.000,175.000,175.000,2225018,385592659
1453,175.000,175.000,175.000,175.000,2236518,387605159
1454,175.000,175.000,175.000,175.000,2241018,388392459
1455,175.000,175.000,174.800,175.000,2262518,392154659
1456,174.900,174.800,174.800,175.000,2268018,393116659
1457,175.000,174.800,174.800,175.000,2272518,393903859
1458,174.700,175.000,174.700,175.000,2275018,394340909
1459,174.900,175.000,174.900,175.000,2287018,396440659
1500,175.000,175.000,175.000,175.100,2301018,398891059
1501,175.000,175.000,175.000,175.000,2309018,400291059
1502,175.000,175.000,175.000,175.000,2311018,400641059
1503,175.000,175.000,174.900,175.000,2333018,404490809
1504,175.000,175.000,174.700,175.000,2336518,405103009
1505,175.000,175.000,175.000,175.100,2343018,406240559
1506,174.900,175.000,174.900,175.000,2352018,407815459
1507,175.000,175.100,174.700,175.100,2366518,410352159
1508,175.100,174.900,174.900,175.100,2369518,410876759
1509,175.000,175.000,175.000,175.100,2376018,412014009
1510,175.000,175.000,175.000,175.000,2408018,417613559
1511,175.000,174.900,174.900,175.000,2416518,419100259
1512,174.900,174.900,174.800,175.000,2437018,422685609
1513,174.900,175.000,174.900,175.000,2442518,423647889
1514,174.900,174.900,174.900,174.900,2445518,424172589
1515,174.900,175.000,174.900,175.000,2455518,425922389
1516,175.000,175.000,175.000,175.000,2457518,426272389
1517,175.000,175.000,175.000,175.000,2484018,430909514
1518,175.000,175.000,175.000,175.000,2487018,431434414
1519,175.000,175.000,175.000,175.000,2488518,431696914
1520,175.000,175.000,175.000,175.000,2495018,432834314
1521,175.000,175.000,175.000,175.000,2520518,437296514
1522,175.000,174.600,174.600,175.000,2556018,443501514
1523,174.600,174.800,174.600,174.800,2568018,445598614
1524,174.800,174.100,174.100,174.800,2643518,458772014
1525,174.100,174.300,174.100,174.500,2647018,459381864
1526,174.500,174.500,174.300,174.500,2653018,460428464
1527,174.700,174.700,174.700,174.700,2655518,460865164
1528,174.700,174.700,174.700,174.700,2659018,461476514
1529,174.600,174.600,174.500,174.600,2674018,464095864
1530,174.600,174.600,174.600,174.600,2676018,464445014
1531,174.600,174.500,174.500,174.600,2690018,466887764
1532,174.500,174.600,174.500,174.600,2693518,467498514
1533,174.600,174.600,174.600,174.600,2700518,468720614
1534,174.600,174.600,174.600,174.700,2707018,469855614
1535,174.600,174.700,174.600,174.800,2728018,473524914
1536,174.700,174.800,174.700,174.800,2730518,473961614
1537,174.800,174.400,174.400,174.800,2752018,477712214
1538,174.400,174.400,174.400,174.400,2756018,478409414
1539,174.400,174.400,174.400,174.400,2758018,478758014
1540,174.500,174.600,174.500,174.800,2775018,481726064
1541,174.600,174.700,174.600,174.700,2780518,482686514
1542,174.700,174.700,174.700,174.700,2783518,483210614
1543,174.700,174.500,174.500,174.700,2789518,484258314
1544,174.600,174.700,174.600,174.700,2793018,484869564
1545,174.600,174.700,174.600,174.700,2800518,486179864
1546,174.700,174.700,174.400,174.700,2821518,489846964
1547,174.700,174.700,174.500,174.800,2846518,494212964
1548,174.600,174.700,174.600,174.700,2854018,495522814
1549,174.800,174.800,174.800,174.800,2858518,496309014
1550,174.800,174.800,174.700,174.800,2862518,497008064
1551,174.700,174.800,174.700,174.800,2867518,497881764
1552,174.800,174.700,174.700,174.800,2890018,501814364
1553,174.700,174.900,174.700,174.900,2915518,506272564
1554,174.900,174.900,174.900,175.000,2950018,512308214
1555,175.000,174.900,174.700,175.000,2990018,519302564
1556,174.900,174.900,174.800,175.000,3016518,523937789
1557,174.900,174.900,174.900,175.000,3043518,528661939
1558,174.900,175.000,174.900,175.000,3053018,530323689
1559,174.900,174.400,174.400,175.000,3100018,538537939
1600,174.500,174.500,174.500,174.500,3100018,538537939
1601,174.700,174.700,174.700,174.700,3100018,538537939
1602,174.500,174.000,174.000,174.700,3100018,538537939
1606,174.000,174.100,174.000,174.100,3100018,538537939
1609,174.100,174.100,174.100,174.100,3219018,559255839
