1359,149.500,149.600,149.500,149.600,4429675,648003042
1400,149.700,149.500,149.500,149.700,4467175,653613992
1401,149.400,149.800,149.400,149.800,4500175,658550417
1402,149.800,149.700,149.700,149.800,4507175,659598367
1403,149.600,149.600,149.600,149.700,4522175,661842617
1404,149.600,149.700,149.600,149.800,4542175,664836192
1405,149.700,149.600,149.600,149.700,4560675,667605065
1406,149.500,149.500,149.500,149.600,4569675,668950665
1407,149.500,149.600,149.500,149.600,4599675,673433790
1408,149.600,149.400,149.400,149.600,4605675,674330790
1409,149.400,149.400,149.400,149.400,4606175,674405490
1410,149.700,149.600,149.600,149.700,4633675,678518565
1411,149.600,149.500,149.500,149.600,4640675,679565590
1412,149.400,149.400,149.400,149.400,4652675,681359440
1413,149.400,149.300,149.300,149.400,4660175,682479290
1414,149.200,149.100,149.100,149.200,4665175,683225190
1415,149.300,149.300,149.300,149.300,4670675,684045940
1416,149.300,149.400,149.300,149.400,4682175,685763165
1417,149.400,149.400,149.400,149.400,4696675,687928715
1418,149.400,149.500,149.400,149.500,4723175,691889490
1419,149.700,149.700,149.500,149.700,4730175,692936740
1420,149.600,149.600,149.600,149.600,4734175,693535140
1421,149.600,149.600,149.500,149.700,4744675,695105665
1422,149.600,149.600,149.600,149.600,4755175,696676440
1423,149.600,149.500,149.500,149.600,4786175,701311140
1424,149.500,149.600,149.500,149.600,4801675,703628540
1425,149.800,149.600,149.600,149.800,4870675,713955140
1426,149.900,149.800,149.800,149.900,4902175,718674984
1427,150.000,150.000,149.800,150.000,4938175,724071384
1428,150.000,150.000,149.800,150.000,4954675,726545034
1429,150.000,150.000,149.900,150.000,5026675,737341584
1430,150.000,150.000,150.000,150.000,5032175,738166534
1431,150.000,150.000,150.000,150.000,5036175,738766609
1432,150.000,150.100,150.000,150.100,5042675,739741509
1433,150.100,150.000,150.000,150.100,5046675,740341709
1434,150.000,149.900,149.900,150.000,5055675,741691584
1435,150.000,150.100,150.000,150.100,5070175,743866834
1436,150.100,150.000,150.000,150.100,5073175,744316884
1437,150.100,150.100,150.100,150.100,5075675,744692059
1438,150.100,150.000,150.000,150.100,5102675,748742559
1439,149.900,150.000,149.900,150.000,5105675,749192384
1440,150.000,150.000,150.000,150.100,5143175,754817709
1441,150.000,150.100,150.000,150.100,5149175,755717984
1442,150.100,150.100,150.100,150.100,5155675,756693584
1443,150.000,150.100,150.000,150.100,5166675,758344084
1444,150.100,150.000,150.000,150.100,5177675,759995109
1445,150.000,150.100,150.000,150.100,5186175,761270584
1446,150.000,150.100,150.000,150.100,5191675,762095976
1447,150.000,150.100,150.000,150.100,5199175,763221201
1448,150.100,150.000,150.000,150.100,5206175,764271576
1449,150.000,149.900,149.900,150.100,5253675,771398001
1450,149.900,150.000,149.900,150.000,5257675,771997801
1451,150.000,149.900,149.900,150.000,5263175,772822667
1452,149.900,149.900,149.900,149.900,5286675,776345317
1453,149.900,149.800,149.800,149.900,5301675,778592742
1454,149.800,149.200,149.200,149.800,5347675,785475217
1455,149.200,149.200,149.200,149.200,5366175,788235467
1456,149.300,149.300,149.300,149.300,5379175,790176542
1457,149.300,149.400,149.300,149.400,5382675,790699392
1458,149.300,149.500,149.300,149.500,5406675,794286167
1459,149.500,149.500,149.500,149.500,5424175,796902842
1500,149.500,149.600,149.500,149.600,5433175,798248431
1501,149.600,149.600,149.600,149.600,5436175,798697131
1502,149.600,149.600,149.600,149.700,5449675,800716881
1503,149.600,149.600,149.600,149.600,5451175,800941231
1504,149.500,149.500,149.500,149.500,5452675,801165531
1505,149.500,149.500,149.500,149.500,5453675,801315056
1506,149.500,149.600,149.500,149.600,5459675,802212456
1507,149.600,149.300,149.300,149.600,5516675,810726881
1508,149.200,149.200,149.200,149.200,5517175,810801481
1509,149.100,149.000,149.000,149.100,5546675,815198731
1510,149.000,149.000,149.000,149.000,5547175,815273206
1511,149.000,148.800,148.800,149.000,5564175,817803906
1512,148.800,148.900,148.800,148.900,5586175,821077906
1513,149.000,149.100,149.000,149.100,5601675,823387681
1514,149.200,149.100,149.100,149.200,5610675,824729731
1515,149.100,149.000,149.000,149.100,5614175,825251474
1516,149.000,148.700,148.700,149.000,5634175,828229149
1517,148.800,148.700,148.700,148.800,5637175,828675349
1518,148.700,148.800,148.700,148.800,5661175,832245499
1519,148.800,148.900,148.800,148.900,5665059,832823239
1520,148.800,148.800,148.800,148.900,5667559,833195339
1521,148.800,149.100,148.800,149.100,5687059,836100089
1522,149.000,149.200,149.000,149.200,5693559,837069439
1523,149.200,149.300,149.200,149.300,5829059,857292614
1524,149.300,149.400,149.300,149.400,5843559,859457564
1525,149.400,149.400,149.400,149.400,5844559,859606764
1526,149.400,149.200,149.200,149.400,5870559,863487514
1527,149.200,149.200,149.200,149.200,5873059,863860514
1528,149.200,149.100,149.100,149.200,5878559,864680714
1529,149.200,149.100,149.100,149.200,5885559,865724964
1530,149.200,149.200,149.100,149.200,5925559,871690064
1531,149.100,149.100,149.100,149.100,5930559,872435564
1532,149.100,149.100,149.000,149.100,5936559,873330114
1533,149.100,149.100,149.100,149.100,5942059,874150164
1534,149.100,149.000,148.900,149.200,6008059,883987614
1535,149.000,149.100,149.000,149.100,6024559,886447128
1536,149.100,149.100,149.100,149.100,6031559,887490828
1537,149.200,149.400,149.200,149.400,6053059,890701228
1538,149.500,149.500,149.500,149.600,6080059,894737828
1539,149.500,149.500,149.300,149.500,6108059,898922028
1540,149.400,149.300,149.300,149.400,6125559,901536228
1541,149.300,149.400,149.300,149.400,6130615,902291133
1542,149.400,149.400,149.300,149.400,6142615,904083133
1543,149.300,149.300,149.300,149.400,6153615,905725933
1544,149.400,149.500,149.400,149.600,6240115,918657883
1545,149.500,149.500,149.500,149.600,6271115,923293377
1546,149.600,149.800,149.600,149.800,6307115,928681177
1547,149.800,150.100,149.700,150.100,6427615,946755477
1548,150.100,150.000,149.900,150.100,6458807,951435196
1549,150.000,150.000,150.000,150.000,6489807,956085246
1550,150.000,149.900,149.900,150.000,6515307,959908896
1551,149.800,149.900,149.800,150.000,6561307,966801446
1552,150.000,150.100,149.900,150.100,6624307,976255296
1553,150.200,150.100,150.100,150.200,6653807,980684346
1554,150.000,150.200,150.000,150.200,6698307,987360446
1555,150.100,149.800,149.800,150.100,6738307,993361896
1556,149.800,149.900,149.700,149.900,6761844,996887843
1557,149.900,150.000,149.900,150.000,6789844,1001087043
1558,150.000,150.200,150.000,150.200,6822344,1005965943
1559,150.100,150.100,150.100,150.300,6855844,1010995118
1601,149.600,149.600,149.600,149.600,6855844,1010995118
1602,149.600,149.500,149.500,149.600,6855844,1010995118
1603,149.600,149.700,149.600,149.700,6855844,1010995118
1604,149.800,149.800,149.700,149.800,6855844,1010995118
1609,149.800,149.800,149.800,149.800,7124344,1051216418
