1053,136.200,136.200,136.200,136.200,741524,101480298
1055,136.100,136.100,136.100,136.100,745524,102024698
1056,136.000,136.000,136.000,136.000,746524,102160698
1057,136.000,136.000,136.000,136.000,748024,102364698
1058,136.200,136.200,136.200,136.200,754524,103249398
1059,136.200,136.200,136.200,136.200,754596,103259198
1100,136.200,136.200,136.200,136.200,759096,103872098
1101,136.200,136.100,136.100,136.200,760096,104008148
1102,136.100,136.100,136.100,136.100,763596,104484198
1104,136.100,136.100,136.100,136.100,764096,104552248
1105,136.100,136.000,136.000,136.100,768096,105096348
1109,136.100,136.100,136.100,136.100,768596,105164398
1110,136.000,135.900,135.900,136.000,774596,105980248
1111,135.800,135.900,135.800,135.900,783096,107134598
1112,135.800,135.800,135.800,135.800,784096,107270398
1113,135.800,135.800,135.800,135.800,786596,107609898
1115,135.700,135.700,135.700,135.700,787096,107677748
1116,135.800,135.800,135.800,135.800,789596,108017248
1117,135.800,135.700,135.700,135.800,793596,108560098
1119,135.700,135.700,135.700,135.700,795596,108831498
1120,135.600,135.600,135.600,135.600,797596,109102698
1121,135.600,135.600,135.600,135.600,807096,110390923
1122,135.500,135.500,135.500,135.500,808096,110526423
1124,135.700,135.700,135.700,135.700,908156,124099703
1125,135.800,135.800,135.800,135.800,909656,124303403
1126,135.800,135.800,135.800,135.800,911656,124575003
1127,135.900,135.900,135.900,135.900,940156,128445903
1128,135.800,135.600,135.600,135.800,955656,130550003
1130,135.700,135.600,135.600,135.700,956656,130685653
1131,135.600,135.800,135.500,135.800,977656,133531753
1132,135.500,135.200,135.200,135.700,1003156,136986803
1133,135.200,135.300,135.200,135.300,1006656,137460303
1135,135.300,135.300,135.300,135.300,1007156,137527953
1136,135.400,135.500,135.400,135.600,1033156,141050653
1137,135.400,135.300,135.300,135.400,1043156,142404403
1138,135.300,135.400,135.300,135.400,1044156,142539753
1139,135.300,135.300,135.300,135.300,1044656,142607403
1140,135.300,135.200,135.200,135.300,1049156,143216153
1141,135.000,135.000,135.000,135.000,1064156,145242553
1142,135.000,135.300,135.000,135.500,1108156,151194728
1143,135.300,135.300,135.300,135.300,1109156,151330028
1144,135.200,135.200,135.100,135.200,1113156,151870778
1145,135.200,135.100,135.100,135.200,1116656,152343878
1146,135.200,135.200,135.100,135.200,1124156,153357728
1148,135.300,135.300,135.300,135.300,1128156,153898778
1149,135.200,135.300,135.200,135.300,1131656,154372103
1150,135.300,135.300,135.300,135.300,1132156,154439753
1151,135.300,135.200,135.200,135.300,1135156,154845503
1152,135.300,135.200,135.200,135.300,1137656,155183553
1153,135.200,135.200,135.200,135.200,1138656,155318753
1154,135.300,135.200,135.200,135.300,1144656,156129553
1155,135.200,135.300,135.200,135.300,1147156,156467603
1157,135.300,135.300,135.300,135.300,1147656,156535228
1158,135.300,135.400,135.300,135.400,1157156,157820628
1159,135.300,135.400,135.300,135.400,1170156,159580128
1300,135.100,134.900,134.900,135.100,1249656,170315228
1301,135.000,135.000,135.000,135.000,1250156,170382753
1303,135.100,135.000,135.000,135.100,1254656,170990653
1304,135.000,134.900,134.900,135.000,1260656,171800553
1305,134.900,134.800,134.800,134.900,1266156,172542303
1306,134.800,134.900,134.800,134.900,1267156,172677153
1307,134.800,134.800,134.800,135.000,1284656,175039103
1308,134.900,135.000,134.700,135.000,1297656,176791678
1309,135.000,134.800,134.700,135.000,1305156,177803628
1310,134.800,134.800,134.700,134.800,1306656,178005778
1311,134.600,134.600,134.100,134.600,1340156,182508928
1312,134.600,134.500,134.500,134.600,1353656,184325028
1313,134.600,134.500,134.500,134.600,1360156,185199403
1314,134.500,134.500,134.500,134.500,1363656,185670178
1315,134.500,134.600,134.500,134.600,1364656,185804753
1316,134.500,134.500,134.500,134.500,1369156,186409853
1317,134.400,134.700,134.400,134.700,1381656,188090653
1318,134.900,135.100,134.900,135.200,1400656,190655703
1319,135.100,134.600,134.200,135.100,1444656,196579328
1320,134.600,134.600,134.600,134.600,1447156,196916003
1321,134.400,134.400,134.400,134.400,1449656,197252203
1322,134.400,134.800,134.400,134.800,1459656,198598103
1323,134.700,134.600,134.600,134.700,1461156,198800103
1324,134.700,134.600,134.600,134.700,1463656,199136803
1325,134.800,134.800,134.800,134.900,1467156,199608553
1326,134.800,134.800,134.800,134.800,1468156,199743378
1327,134.800,134.800,134.800,134.800,1470156,200012978
1328,134.800,134.800,134.800,134.800,1471156,200147778
1330,134.800,134.800,134.800,134.800,1474156,200552203
1331,134.700,134.600,134.600,134.700,1480156,201360303
1332,134.600,134.600,134.600,134.600,1481156,201494903
1333,134.800,134.800,134.800,134.900,1489656,202640303
1334,134.800,134.800,134.800,134.800,1493156,203112128
1336,134.900,134.900,134.900,134.900,1496656,203584253
1337,134.800,134.800,134.800,134.800,1497656,203719078
1338,134.800,134.800,134.800,134.900,1499656,203988778
1339,134.800,134.800,134.800,134.900,1501156,204191028
1340,134.800,134.800,134.800,134.800,1510156,205404253
1341,134.800,134.700,134.600,134.800,1525156,207424803
1342,134.600,134.200,134.100,134.600,1542156,209709503
1343,134.200,134.300,134.100,134.500,1573156,213875053
1344,134.300,134.200,134.200,134.300,1576156,214277853
1345,134.200,134.100,134.100,134.200,1579656,214747528
1346,134.100,134.000,134.000,134.100,1611156,218968928
1347,133.900,134.200,133.800,134.200,1650656,224261753
1348,134.100,134.200,134.100,134.300,1660156,225536803
1349,134.000,133.800,133.800,134.000,1679156,228082953
1350,133.900,134.200,133.900,134.200,1699156,230763353
1351,134.200,134.000,134.000,134.200,1704156,231433778
1352,134.000,134.000,134.000,134.000,1706811,231789458
1353,134.000,134.200,134.000,134.200,1715811,232996608
1354,134.100,134.200,134.100,134.400,1732811,235280558
1355,134.100,134.100,134.100,134.100,1733811,235414658
1356,134.100,134.100,134.100,134.100,1734311,235481758
1357,134.200,134.200,134.200,134.200,1734311,235481758
1358,134.200,134.000,134.000,134.200,1753311,238030033
1359,134.100,134.000,134.000,134.100,1756811,238499258
1400,134.100,134.200,134.000,134.200,1767311,239907558
1401,134.200,134.200,134.200,134.200,1768311,240041758
1402,134.100,134.200,134.100,134.200,1769811,240243008
1403,134.200,134.200,134.200,134.200,1770311,240310108
1404,134.200,134.300,134.200,134.300,1775311,240981208
1405,134.200,134.200,134.200,134.200,1777311,241249608
1406,134.100,134.200,134.100,134.300,1795311,243665033
1407,134.300,134.500,134.300,134.500,1802311,244605358
1408,134.300,134.200,134.200,134.300,1812811,246015858
1409,134.200,134.200,134.200,134.300,1815311,246351433
1410,134.300,134.300,134.300,134.300,1816311,246485683
1411,134.200,134.300,134.200,134.300,1825311,247693683
1412,134.300,134.100,134.100,134.300,1831311,248498933
1413,134.100,134.100,134.100,134.100,1832811,248700083
1414,134.200,134.200,134.100,134.300,1855311,251719683
1415,134.100,134.100,134.100,134.100,1858311,252121983
1416,134.000,134.100,134.000,134.100,1861311,252523983
1417,134.100,134.200,134.000,134.200,1864811,252993333
1418,134.000,134.000,134.000,134.000,1867811,253395508
1419,134.000,134.100,134.000,134.200,1873811,254199783
1420,134.100,133.900,133.900,134.100,1905811,258487683
1421,134.000,134.200,134.000,134.200,1942311,263381383
1422,134.200,134.200,134.200,134.200,1942811,263448458
1423,134.200,134.200,134.200,134.200,1943811,263582658
1424,134.200,134.400,134.200,134.400,1965311,266469758
1427,134.400,134.400,134.400,134.400,1967311,266738558
1428,134.400,134.400,134.400,134.400,1968811,266940108
1429,134.300,134.300,134.300,134.300,1982811,268819608
1430,134.300,134.300,134.300,134.300,1983311,268886708
1433,134.200,134.200,134.200,134.200,1986811,269356408
1434,134.200,134.200,134.200,134.200,1988311,269557658
1435,134.100,134.100,134.100,134.100,1990811,269892908
1436,134.100,134.100,134.100,134.100,2003311,271569158
1437,134.100,134.100,134.100,134.100,2004311,271703258
1439,134.000,134.000,134.000,134.000,2004811,271770258
1440,134.100,134.100,134.100,134.100,2006311,271971408
1441,134.100,134.100,134.100,134.100,2024811,274452233
1442,134.200,134.200,134.100,134.200,2030811,275257283
1443,134.200,134.200,134.200,134.200,2031811,275391433
1444,134.200,134.100,134.100,134.200,2050811,277941133
1445,134.100,134.100,134.100,134.100,2051811,278075233
1446,134.100,134.100,134.100,134.100,2052311,278142283
1447,134.100,134.100,134.100,134.100,2052811,278209358
1448,134.200,134.200,134.200,134.200,2053811,278343558
1449,134.200,134.100,134.100,134.200,2055311,278544708
1450,134.200,134.200,134.200,134.200,2056811,278746008
1451,134.200,134.200,134.200,134.200,2057311,278813058
1452,134.200,134.200,134.200,134.200,2057811,278880108
1453,134.200,134.200,134.200,134.200,2060311,279215558
1454,134.200,134.200,134.200,134.200,2060811,279282658
1456,134.200,134.300,134.200,134.300,2079811,281832608
1457,134.300,134.300,134.300,134.300,2080811,281966908
1458,134.300,134.300,134.300,134.300,2105311,285257108
1459,134.400,134.400,134.400,134.400,2106811,285458708
1500,134.400,134.400,134.400,134.400,2110311,285929083
1501,134.400,134.400,134.400,134.400,2115311,286601058
1502,134.400,134.700,134.400,134.700,2146311,290770258
1503,134.600,134.800,134.600,134.800,2160811,292723658
1504,134.800,134.800,134.800,134.800,2163311,293060658
1505,134.800,134.800,134.800,134.800,2168311,293734658
1506,134.800,134.800,134.800,134.800,2169811,293936858
1507,134.800,134.800,134.800,134.800,2172311,294273833
1508,134.600,134.500,134.500,134.600,2198811,297842833
1509,134.500,134.500,134.500,134.500,2201311,298179083
1510,134.600,134.700,134.600,134.700,2210311,299390683
1511,134.700,134.800,134.700,134.800,2213311,299794983
1512,134.700,134.700,134.700,134.700,2215811,300131733
1513,134.700,134.700,134.700,134.700,2216811,300266433
1514,134.700,134.600,134.600,134.700,2218811,300535783
1515,134.700,134.900,134.700,134.900,2234311,302624658
1516,134.900,134.900,134.900,134.900,2242311,303703858
1517,135.000,135.000,135.000,135.000,2246811,304311358
1518,135.000,135.000,135.000,135.000,2253811,305256358
1519,135.000,135.000,135.000,135.000,2256811,305661358
1520,135.000,135.000,135.000,135.000,2262311,306403833
1521,134.900,134.900,134.800,134.900,2294311,310720583
1522,134.900,134.900,134.900,134.900,2304311,312069583
1523,134.900,134.900,134.800,134.900,2307311,312474233
1524,134.800,134.600,134.600,134.800,2330811,315641533
1525,134.600,134.600,134.600,134.600,2331811,315776133
1526,134.700,134.700,134.700,134.700,2332311,315843483
1527,134.700,134.700,134.700,134.700,2334311,316112833
1528,134.700,134.700,134.700,134.700,2334811,316180183
1529,134.600,134.700,134.600,134.700,2337311,316516733
1530,134.700,134.600,134.500,134.700,2359311,319477883
1531,134.600,134.600,134.600,134.600,2359811,319545133
1532,134.600,134.500,134.500,134.600,2365311,320284933
1533,134.500,134.500,134.500,134.500,2366311,320419433
1534,134.600,134.600,134.600,134.600,2369811,320890233
1535,134.500,134.500,134.500,134.500,2375811,321697233
1536,134.500,134.600,134.500,134.600,2403311,325396183
1537,134.600,134.600,134.600,134.600,2403811,325463483
1538,134.600,134.600,134.600,134.600,2406311,325799983
1539,134.500,134.500,134.500,134.500,2426811,328557283
1540,134.700,134.900,134.700,134.900,2470311,334416683
1541,134.900,134.900,134.900,134.900,2472311,334686483
1542,134.900,134.900,134.900,134.900,2472811,334753933
1543,134.800,134.800,134.800,134.800,2473311,334821333
1544,134.800,134.700,134.700,134.800,2495311,337786533
1545,134.700,134.700,134.700,134.700,2500811,338527383
1546,134.700,134.500,134.500,134.700,2503811,338931183
1547,134.500,135.000,134.500,135.000,2557311,346136433
1548,134.900,134.800,134.800,134.900,2572811,348227733
1549,134.800,134.800,134.800,134.800,2578311,348969133
1550,134.700,134.600,134.600,134.700,2583811,349709933
1551,134.600,134.600,134.500,134.600,2589811,350517483
1552,134.600,134.600,134.500,134.600,2592811,350921183
1553,134.600,134.500,134.500,134.600,2593811,351055733
1554,134.600,134.600,134.600,134.600,2626311,355428083
1555,134.500,134.600,134.500,134.600,2635811,356706383
1556,134.600,134.500,134.500,134.600,2641311,357446483
1557,134.600,134.600,134.500,134.600,2647811,358321233
1558,134.600,134.500,134.500,134.600,2657311,359599733
1559,134.600,134.600,134.500,134.600,2671811,361550733
1600,134.600,134.600,134.600,134.600,2672311,361618033
1601,134.600,135.200,134.600,135.200,2672311,361618033
1602,134.800,134.600,134.600,134.800,2672311,361618033
1606,134.600,134.600,134.600,134.600,2672311,361618033
1608,134.600,134.600,134.600,134.600,3113811,421043933
