1313,137.000,137.100,137.000,137.100,2107652,290370866
1315,137.000,137.000,137.000,137.000,2119652,292015916
1316,137.000,137.000,137.000,137.000,2133352,293892641
1317,137.000,137.000,137.000,137.000,2134352,294029641
1318,137.000,137.000,137.000,137.000,2137852,294509141
1319,137.100,137.100,137.100,137.100,2146852,295742841
1320,137.100,137.000,137.000,137.100,2152852,296565191
1321,137.000,137.100,137.000,137.100,2163352,298004491
1322,137.000,137.100,137.000,137.100,2167852,298621191
1323,137.000,137.000,137.000,137.000,2180852,300402191
1324,137.100,137.100,137.100,137.100,2181852,300539291
1325,137.100,137.000,137.000,137.100,2185852,301087491
1326,137.100,137.100,137.000,137.100,2196852,302595141
1327,137.100,137.000,137.000,137.100,2206352,303897291
1328,137.000,137.000,137.000,137.000,2207852,304102841
1329,137.000,137.000,137.000,137.000,2209352,304308341
1330,137.000,137.100,137.000,137.100,2210852,304513941
1331,137.100,137.000,137.000,137.100,2212352,304719491
1332,137.100,137.100,137.100,137.100,2212852,304788041
1333,137.100,137.100,137.000,137.100,2218352,305541891
1334,137.100,137.200,137.100,137.200,2288852,315207491
1335,137.200,137.200,137.200,137.200,2294352,315962091
1336,137.200,137.300,137.100,137.300,2428126,334320807
1337,137.300,137.300,137.300,137.300,2454126,337890457
1338,137.100,138.000,137.100,138.000,2644626,364088907
1339,138.000,138.500,138.000,138.500,2852626,392838457
1340,138.400,137.700,137.700,138.400,2874126,395805557
1341,137.900,138.300,137.900,138.300,2895126,398703807
1342,138.200,138.000,138.000,138.200,2915126,401466157
1343,138.000,138.000,138.000,138.000,2916626,401673157
1344,138.000,138.000,138.000,138.000,2918626,401949157
1345,137.900,137.900,137.900,137.900,2927626,403190257
1347,137.800,137.800,137.800,137.800,2929126,403397157
1348,137.900,137.900,137.900,137.900,2933626,404017707
1350,137.900,137.900,137.900,137.900,2935626,404293507
1351,137.900,137.900,137.900,137.900,2937626,404569307
1352,137.900,137.900,137.900,137.900,2938126,404638257
1353,137.800,137.800,137.800,137.800,2940126,404913957
1354,137.800,137.800,137.800,137.900,2949126,406154207
1357,137.500,137.500,137.500,137.500,2963626,408148657
1358,137.300,137.300,137.300,137.300,2968126,408766757
1359,137.300,137.400,137.300,137.400,2973626,409522007
1401,137.300,137.300,137.300,137.300,2976126,409865257
1402,137.200,137.200,137.200,137.200,2984626,411032007
1403,137.100,137.100,137.100,137.100,2989126,411649157
1404,137.200,137.200,137.200,137.200,2990126,411786357
1405,137.200,137.200,137.200,137.200,2994126,412335157
1406,137.200,137.100,137.100,137.200,2996126,412609457
1407,137.200,137.200,137.200,137.200,2997626,412815257
1408,137.200,137.200,137.200,137.200,3001126,413295457
1409,137.000,137.000,137.000,137.000,3017626,415557507
1410,137.100,137.100,137.000,137.100,3029126,417133307
1411,137.000,136.800,136.800,137.000,3139626,432269207
1412,136.900,136.900,136.900,136.900,3140126,432337657
1413,136.900,136.900,136.900,137.000,3248126,447117657
1414,136.800,136.800,136.700,136.800,3254626,448006757
1415,136.800,136.800,136.800,136.800,3290626,452931457
1416,136.800,136.800,136.700,136.800,3293126,453273407
1417,136.800,136.800,136.700,136.800,3296126,453683707
1418,136.700,136.800,136.700,136.800,3297626,453888857
1419,136.700,136.700,136.600,136.700,3313626,456076007
1420,136.600,136.600,136.600,136.700,3316126,456417557
1421,136.600,136.700,136.600,136.700,3319126,456827507
1422,136.700,136.600,136.600,136.700,3329126,458194207
1423,136.700,136.600,136.500,136.700,3397126,467479507
1424,136.600,136.600,136.400,136.600,3399626,467820907
1425,136.600,136.500,136.500,136.600,3407626,468913007
1426,136.500,136.500,136.500,136.500,3416126,470073257
1427,136.500,136.500,136.500,136.500,3424626,471233307
1428,136.500,136.500,136.500,136.500,3427126,471574557
1429,136.500,136.500,136.500,136.500,3431126,472120457
1430,136.500,136.600,136.500,136.600,3483626,479286857
1431,136.500,136.600,136.500,136.600,3486126,479628307
1432,136.600,136.600,136.600,136.600,3500626,481608882
1433,136.600,136.600,136.600,136.600,3507126,482496732
1434,136.600,136.600,136.500,136.600,3512126,483179682
1435,136.600,136.600,136.600,136.600,3532626,485979957
1436,136.600,136.600,136.600,136.600,3539126,486867857
1437,136.600,136.600,136.600,136.600,3545126,487687357
1438,136.600,136.600,136.500,136.600,3549126,488233582
1439,136.600,136.700,136.600,136.700,3560126,489736132
1440,136.700,136.600,136.600,136.700,3565126,490419532
1441,136.600,136.600,136.600,136.700,3567626,490761182
1442,136.700,136.400,136.300,136.700,3648626,501815182
1443,136.400,136.400,136.300,136.400,3651626,502224307
1444,136.400,136.300,136.300,136.400,3679626,506043757
1445,136.400,136.300,136.300,136.400,3690626,507543257
1446,136.400,136.400,136.400,136.400,3693126,507884232
1447,136.300,136.300,136.300,136.300,3710626,510269482
1448,136.300,136.300,136.300,136.300,3712626,510542082
1449,136.300,136.400,136.300,136.400,3730126,512927332
1450,136.400,136.500,136.400,136.500,3747626,515314607
1451,136.400,136.400,136.400,136.400,3794626,521719057
1452,136.100,136.100,136.100,136.200,3877626,533010907
1453,136.100,136.100,136.100,136.100,3879626,533283007
1454,136.000,135.500,135.400,136.000,4034626,554341107
1455,136.000,136.300,136.000,136.300,4073626,559642907
1456,136.300,136.400,136.300,136.400,4139626,568642257
1457,136.400,136.600,136.400,136.600,4181126,574308407
1458,136.600,136.300,136.300,136.600,4306126,591372557
1459,136.400,136.400,136.400,136.400,4315626,592668357
1500,136.400,136.600,136.400,137.000,4429126,608190907
1501,136.600,136.600,136.600,136.600,4429626,608259207
1502,136.700,136.800,136.700,136.900,4455126,611746732
1503,136.700,136.800,136.700,136.800,4458626,612225482
1504,136.800,136.700,136.700,136.800,4472126,614070782
1505,136.600,136.700,136.600,136.700,4473626,614275782
1506,136.800,136.700,136.700,136.800,4486126,615984807
1507,136.800,136.800,136.700,136.800,4489126,616395157
1508,136.700,136.700,136.700,136.800,4496126,617352107
1509,136.700,136.700,136.700,136.800,4498626,617693907
1510,136.700,136.700,136.700,136.700,4507626,618924257
1511,136.800,136.700,136.700,136.800,4516626,620154782
1512,136.600,136.300,136.300,136.600,4537626,623021532
1513,136.300,136.000,136.000,136.300,4556626,625610032
1514,136.000,136.000,136.000,136.000,4563126,626494032
1515,136.000,136.000,136.000,136.000,4575126,628126107
1516,136.000,136.100,136.000,136.100,4583626,629282657
1517,136.100,136.000,136.000,136.100,4593626,630642857
1518,136.000,136.200,136.000,136.300,4628126,635339607
1519,136.200,136.000,136.000,136.200,4640126,636973407
1520,136.000,135.900,135.900,136.000,4674126,641597307
1521,136.000,135.900,135.900,136.000,4677126,642005157
1522,136.000,135.900,135.900,136.000,4695626,644521007
1523,136.000,136.100,136.000,136.100,4714626,647105632
1524,136.200,136.100,136.100,136.200,4721626,648058632
1525,136.100,136.000,136.000,136.100,4725126,648534782
1526,136.100,136.000,136.000,136.100,4727126,648806882
1527,136.100,136.100,136.000,136.100,4738626,650371807
1528,136.100,136.100,136.100,136.100,4741626,650780107
1529,136.100,136.200,136.100,136.200,4756626,652821707
1530,136.200,136.200,136.100,136.200,4759126,653162157
1531,136.200,136.300,136.200,136.300,4779126,655886582
1532,136.300,136.300,136.300,136.300,4782626,656363632
1533,136.200,136.300,136.200,136.300,4788626,657181332
1534,136.300,136.200,136.200,136.300,4797126,658339457
1535,136.200,136.300,136.200,136.300,4825626,662223957
1536,136.300,136.300,136.300,136.300,4835126,663518757
1537,136.300,136.100,136.100,136.300,4857126,666515482
1538,136.100,136.100,136.000,136.200,4873126,668693082
1539,136.100,136.300,136.100,136.400,4919626,675029932
1540,136.300,136.400,136.300,136.400,4931126,676597557
1541,136.200,136.400,136.200,136.400,4937626,677483557
1542,136.400,136.300,136.200,136.400,4950126,679187257
1543,136.300,136.100,136.100,136.300,4974626,682523907
1544,136.200,136.200,136.100,136.200,4992626,684975107
1545,136.200,136.300,136.200,136.300,5009626,687291307
1546,136.300,136.300,136.300,136.400,5020126,688723082
1547,136.300,136.400,136.300,136.400,5054126,693360582
1548,136.500,136.400,136.400,136.500,5060126,694179457
1549,136.400,136.500,136.400,136.500,5073626,696021857
1550,136.400,136.600,136.400,136.600,5101126,699776707
1551,136.600,136.800,136.600,136.800,5129626,703674732
1552,136.800,136.700,136.700,136.900,5143126,705521582
1553,136.700,136.800,136.700,136.800,5163126,708257307
1554,136.700,136.600,136.600,136.700,5175626,709965757
1555,136.600,136.600,136.600,136.700,5193126,712357032
1556,136.600,136.700,136.600,136.700,5223626,716525732
1557,136.700,136.700,136.600,136.800,5246626,719670432
1558,136.700,136.600,136.600,136.800,5270126,722882932
1559,136.600,136.700,136.600,136.700,5308626,728142332
1600,136.600,136.600,136.600,136.600,5308626,728142332
1601,136.400,136.600,136.400,136.600,5308626,728142332
1602,136.500,136.500,136.500,136.500,5308626,728142332
1604,136.600,136.500,136.500,136.600,5308626,728142332
1605,136.600,136.600,136.600,136.600,5308626,728142332
1606,136.600,136.600,136.600,136.600,5308626,728142332
1609,136.600,136.600,136.600,136.600,5451626,747676132
1609,136.600,136.600,136.600,136.600,5451626,747676132
