1158,141.600,141.600,141.500,141.600,4246264,600362560
1159,141.600,141.400,141.400,141.600,4261264,602484660
1301,141.200,141.000,141.000,141.200,4328364,611968565
1302,140.900,140.600,140.600,140.900,4439864,627668665
1303,140.800,140.700,140.700,141.000,4503864,636675665
1304,140.500,140.400,140.400,140.500,4559364,644475440
1305,140.300,140.400,140.200,140.400,4618864,652824465
1306,140.300,140.000,140.000,140.300,4670864,660111790
1307,140.000,140.100,140.000,140.300,4750364,671251090
1308,140.200,140.200,140.100,140.300,4769364,673914690
1309,140.100,140.000,140.000,140.200,4941364,697999840
1310,139.900,139.800,139.800,139.900,4958364,700377340
1311,139.800,139.900,139.700,139.900,5008864,707438690
1312,139.800,140.000,139.800,140.200,5093364,719271340
1313,139.800,139.900,139.800,139.900,5111864,721859390
1314,139.800,139.900,139.800,140.000,5126864,723957440
1315,140.000,139.800,139.800,140.000,5154864,727874140
1316,139.900,139.800,139.800,139.900,5165364,729342490
1317,139.800,139.900,139.800,139.900,5177364,731021040
1318,139.900,139.900,139.900,140.000,5191364,732979690
1319,140.000,140.100,139.900,140.300,5279364,745302790
1320,140.100,140.000,140.000,140.500,5345864,754617740
1321,140.000,139.900,139.900,140.000,5361864,756857390
1322,140.000,139.900,139.900,140.000,5373864,758536490
1323,139.900,139.900,139.900,140.000,5515864,778414590
1324,139.900,139.900,139.900,140.000,5671864,800253490
1325,139.900,139.900,139.900,139.900,5686864,802351940
1326,139.900,139.900,139.800,139.900,5699864,804170590
1327,139.900,139.900,139.800,140.000,5718364,806759640
1328,139.900,140.000,139.900,140.000,5728864,808229290
1329,139.900,139.700,139.700,140.100,5798364,817947590
1330,139.800,139.600,139.600,139.800,5839364,823675290
1331,139.700,139.700,139.600,139.700,5851364,825351990
1332,139.600,139.400,139.400,139.600,5939364,837625040
1333,139.200,138.900,138.900,139.200,6107880,861054152
1334,138.600,138.600,138.300,139.000,6270380,883574002
1335,138.500,138.900,138.500,138.900,6312380,889395802
1336,138.900,138.700,138.700,139.100,6339880,893215552
1337,138.800,138.800,138.800,139.100,6362880,896411652
1338,138.800,139.000,138.800,139.200,6516880,917802152
1339,139.000,139.200,138.900,139.200,6541880,921277102
1340,139.100,139.000,138.900,139.100,6578880,926420902
1341,139.000,139.000,138.900,139.000,6601380,929546752
1342,139.000,138.900,138.800,139.100,6655880,937119052
1343,139.000,139.000,138.900,139.000,6670880,939203902
1344,138.900,139.100,138.900,139.100,6696880,942818552
1345,139.100,139.200,139.000,139.200,6724380,946646602
1346,139.200,139.300,139.100,139.300,6736380,948316902
1347,139.200,139.100,139.100,139.200,6761380,951795102
1348,139.100,139.000,139.000,139.200,6820366,959998562
1349,139.300,138.200,138.200,139.300,7142866,1004735962
1350,138.200,138.400,138.200,138.400,7193866,1011786262
1351,138.300,138.200,138.200,138.300,7239366,1018077462
1352,138.200,137.500,137.500,138.300,7555366,1061677562
1353,137.500,137.700,137.200,138.000,7690366,1080256662
1354,137.600,138.300,137.600,138.500,7791866,1094277862
1355,138.400,138.200,138.200,138.400,7843866,1101471612
1356,138.200,138.000,138.000,138.200,7878866,1106306762
1357,138.000,138.400,138.000,138.500,7897866,1108933362
1358,138.400,138.300,138.100,138.400,7934366,1113978762
1359,138.200,138.600,138.200,138.600,7967366,1118545212
1400,138.500,138.300,138.300,138.500,7989866,1121660962
1401,138.300,138.600,138.300,138.700,8041366,1128801762
1402,138.400,138.200,138.200,138.400,8073366,1133229912
1403,138.200,138.400,138.200,138.500,8100866,1137035812
1404,138.600,138.700,138.500,138.700,8131366,1141262862
1405,138.600,138.600,138.600,138.600,8141866,1142718162
1406,138.600,139.000,138.600,139.000,8155866,1144661762
1407,138.900,138.300,138.200,138.900,8231866,1155188162
1408,138.300,138.400,138.200,138.600,8261866,1159337662
1409,138.300,138.400,138.300,138.500,8288366,1163006162
1410,138.600,138.800,138.500,138.800,8307866,1165707712
1411,138.800,138.500,138.500,138.800,8335366,1169519662
1412,138.500,138.200,138.200,138.600,8369366,1174225662
1413,138.400,138.400,138.200,138.400,8374866,1174986562
1414,138.200,138.500,138.200,138.500,8401366,1178653912
1415,138.400,138.400,138.300,138.600,8416866,1180800212
1416,138.500,138.600,138.500,138.600,8435866,1183433462
1417,138.600,138.400,138.300,138.600,8468366,1187932812
1418,138.400,138.300,138.300,138.500,8501436,1192509957
1419,138.200,138.100,138.100,138.200,8572436,1202316757
1420,138.100,138.100,138.000,138.300,8680436,1217236107
1421,138.100,138.300,138.000,138.300,8716436,1222207557
1422,138.100,138.400,138.100,138.400,8733436,1224559257
1423,138.500,138.400,138.300,138.500,8753936,1227397857
1424,138.400,138.600,138.400,138.600,8761436,1228436657
1425,138.600,138.300,138.300,138.600,8807436,1234808557
1426,138.300,138.400,138.300,138.500,8819436,1236469307
1427,138.400,138.500,138.400,138.500,8837436,1238960857
1428,138.300,138.400,138.300,138.600,8873436,1243944707
1429,138.500,138.700,138.400,138.700,8890936,1246369157
1430,138.600,138.500,138.500,138.700,8902436,1247963057
1431,138.600,138.700,138.600,138.700,8917936,1250112157
1432,138.700,138.800,138.700,138.800,8932436,1252123507
1433,138.900,138.800,138.800,138.900,8984436,1259341357
1434,138.800,138.800,138.800,139.000,9017436,1263924957
1435,139.000,139.000,138.900,139.000,9048936,1268301057
1436,138.900,138.900,138.900,139.000,9069436,1271149707
1437,138.900,139.000,138.900,139.300,9097436,1275041607
1438,139.100,139.200,139.100,139.200,9162936,1284157707
1439,139.200,139.300,139.100,139.300,9191936,1288195807
1440,139.300,139.100,139.100,139.300,9239436,1294809757
1441,139.300,139.100,139.100,139.300,9255936,1297106507
1442,139.100,139.100,139.100,139.300,9271923,1299331699
1443,139.100,139.000,138.800,139.100,9388923,1315591749
1444,139.000,139.000,139.000,139.000,9419423,1319832149
1445,139.200,139.000,139.000,139.200,9433423,1321780149
1446,139.000,139.100,139.000,139.200,9444923,1323379299
1447,139.000,139.000,139.000,139.000,9452463,1324427489
1448,139.000,139.100,139.000,139.200,9475963,1327696539
1449,139.100,139.200,139.100,139.200,9507963,1332149689
1450,139.200,139.200,139.200,139.300,9512963,1332845789
1451,139.200,139.100,139.100,139.200,9523463,1334306689
1452,139.200,139.200,139.100,139.200,9559963,1339385689
1453,139.100,139.000,139.000,139.100,9569463,1340706889
1454,139.200,139.200,139.100,139.200,9593463,1344045639
1455,139.200,139.200,139.100,139.200,9607463,1345993839
1456,139.100,139.100,139.100,139.200,9617463,1347385489
1457,139.200,139.100,139.100,139.200,9623963,1348290139
1458,139.200,139.200,139.100,139.200,9694463,1358108289
1459,139.200,139.200,139.200,139.200,9708963,1360126689
1500,139.200,139.100,139.100,139.300,9750463,1365903189
1501,139.300,139.200,139.100,139.300,9765463,1367991139
1502,139.100,139.200,139.100,139.200,9769463,1368547889
1503,139.100,138.700,138.700,139.100,10006963,1401563739
1504,138.700,138.900,138.700,138.900,10043463,1406631639
1505,139.000,138.800,138.800,139.000,10061963,1409200489
1506,138.800,138.900,138.800,138.900,10078963,1411560789
1507,138.900,139.000,138.900,139.200,10099463,1414410339
1508,139.000,138.900,138.900,139.000,10115463,1416633839
1509,139.100,139.000,139.000,139.300,10167963,1423936539
1510,139.000,138.900,138.900,139.000,10175963,1425048439
1511,139.000,139.000,138.900,139.000,10203463,1428870889
1512,139.000,138.900,138.900,139.000,10218463,1430955639
1513,138.900,138.900,138.800,138.900,10231963,1432830839
1514,138.900,138.900,138.900,138.900,10253963,1435886589
1515,138.900,138.900,138.900,138.900,10257463,1436372789
1516,138.900,138.900,138.900,138.900,10258963,1436581139
1517,139.000,139.000,139.000,139.000,10262463,1437067639
1518,139.000,138.900,138.900,139.000,10281463,1439706889
1519,139.000,139.000,139.000,139.100,10315963,1444502439
1520,139.000,139.100,139.000,139.100,10362463,1450967289
1521,139.000,139.300,139.000,139.300,10384536,1454038463
1522,139.400,139.200,139.200,139.500,10416536,1458498913
1523,139.300,139.300,139.100,139.300,10442036,1462049213
1524,139.300,139.200,139.200,139.300,10457036,1464137913
1525,139.100,139.200,139.100,139.200,10484536,1467963513
1526,139.200,139.100,139.100,139.200,10494036,1469285063
1527,139.100,139.000,139.000,139.100,10549036,1476931113
1528,139.100,139.000,139.000,139.100,10562036,1478738713
1529,139.000,138.800,138.800,139.000,10599536,1483947613
1530,138.900,138.800,138.800,138.900,10641036,1489708563
1531,138.800,138.800,138.800,138.800,10653536,1491443663
1532,138.800,139.000,138.800,139.000,10686036,1495957213
1533,139.000,139.000,139.000,139.000,10686536,1496026713
1534,139.000,139.000,139.000,139.000,10697036,1497486213
1535,139.000,138.900,138.900,139.000,10726036,1501515763
1536,139.000,139.100,139.000,139.100,10745536,1504226313
1537,139.100,139.100,139.000,139.100,10749536,1504782663
1538,139.000,139.100,139.000,139.100,10771536,1507841913
1539,139.100,139.100,139.100,139.100,10778036,1508746063
1540,139.100,139.200,139.100,139.200,10816036,1514031963
1541,139.100,139.200,139.100,139.200,10821536,1514797463
1542,139.200,139.200,139.200,139.200,10833036,1516398263
1543,139.200,139.100,139.100,139.200,10844036,1517928713
1544,139.100,139.100,139.100,139.200,10865536,1520921163
1545,139.100,139.200,139.100,139.200,10889536,1524261913
1546,139.200,139.200,139.100,139.200,10893536,1524818613
1547,139.200,139.200,139.100,139.200,10928536,1529689113
1548,139.200,139.200,139.100,139.200,10937036,1530872113
1549,139.200,139.200,139.100,139.200,10951536,1532889663
1550,139.200,139.300,139.200,139.300,11007036,1540615513
1551,139.300,139.300,139.200,139.300,11026036,1543261663
1552,139.300,139.200,139.200,139.300,11068536,1549181663
1553,139.400,139.100,139.100,139.400,11217536,1569951263
1554,139.100,139.200,139.100,139.300,11262536,1576214563
1555,139.100,139.200,139.000,139.300,11349536,1588319163
1556,139.200,139.400,139.200,139.400,11360536,1589851363
1557,139.400,139.400,139.300,139.400,11400536,1595425713
1558,139.400,139.400,139.300,139.500,11422536,1598491813
1559,139.300,139.400,139.300,139.400,11464036,1604273713
1600,139.400,139.400,139.400,139.400,11464536,1604343413
1601,139.900,139.800,139.800,139.900,11464536,1604343413
1602,139.800,139.800,139.800,139.900,11464536,1604343413
1603,139.800,139.800,139.700,139.800,11464536,1604343413
1604,139.800,139.600,139.600,139.800,11464536,1604343413
1605,139.600,139.700,139.600,139.700,11464536,1604343413
1606,139.700,139.700,139.700,139.700,11464536,1604343413
1607,139.700,139.700,139.700,139.700,11464536,1604343413
1608,139.700,139.700,139.700,139.700,11817536,1653657513
