1031,144.000,144.100,144.000,144.100,1228820,176882525
1032,143.900,143.900,143.900,143.900,1236320,177961875
1033,144.100,144.100,144.100,144.100,1246320,179402325
1034,144.100,144.100,144.100,144.100,1254320,180554875
1035,144.000,143.900,143.900,144.000,1263820,181922775
1036,143.900,143.900,143.900,143.900,1271320,183002225
1037,144.000,144.200,144.000,144.200,1296320,186602525
1038,144.100,144.100,144.000,144.100,1303820,187683200
1039,144.200,144.100,144.100,144.200,1305320,187899400
1040,144.200,144.100,144.100,144.200,1309820,188547800
1041,144.100,144.100,144.100,144.100,1311320,188763950
1042,144.200,144.200,144.200,144.200,1315320,189340450
1043,144.200,144.200,144.200,144.300,1321320,190205750
1044,144.100,144.200,144.100,144.300,1325820,190854750
1045,144.200,144.300,144.200,144.300,1328320,191215400
1046,144.300,144.300,144.300,144.300,1331820,191720450
1047,144.300,144.300,144.200,144.300,1333820,192008950
1048,144.300,144.300,144.300,144.300,1335320,192225400
1049,144.300,144.300,144.300,144.300,1339320,192802300
1050,144.300,144.300,144.300,144.300,1342820,193307350
1051,144.300,144.200,144.200,144.300,1347320,193956600
1052,144.300,144.400,144.300,144.400,1350820,194461900
1053,144.500,144.400,144.400,144.500,1358320,195545550
1054,144.500,144.500,144.500,144.500,1361820,196051250
1055,144.400,144.000,144.000,144.500,1390820,200233700
1056,144.000,144.100,144.000,144.100,1391820,200377775
1057,144.100,144.200,144.100,144.300,1402320,201891050
1058,144.300,144.200,144.200,144.300,1407820,202684200
1059,144.300,144.500,144.300,144.500,1410320,203045100
1100,144.300,144.200,144.200,144.300,1420320,204488400
1101,144.000,144.000,144.000,144.000,1423435,204937290
1102,144.100,144.000,144.000,144.100,1434435,206522090
1103,144.100,144.100,144.100,144.100,1435435,206666190
1104,144.100,144.100,144.100,144.100,1441435,207530790
1105,144.100,144.300,144.100,144.300,1447435,208395990
1106,144.300,144.400,144.300,144.400,1449935,208756790
1107,144.400,144.400,144.300,144.400,1454935,209478466
1108,144.400,144.300,144.300,144.400,1465435,210993966
1109,144.300,144.400,144.300,144.400,1470935,211787666
1110,144.300,144.300,144.300,144.300,1471435,211859816
1111,144.200,144.400,144.200,144.400,1472935,212076316
1112,144.300,144.300,144.300,144.300,1473435,212148466
1113,144.400,144.400,144.400,144.400,1475435,212437166
1114,144.200,144.400,144.200,144.400,1478935,212942316
1115,144.400,144.400,144.400,144.400,1499935,215975016
1116,144.500,144.600,144.500,144.600,1521435,219082416
1117,144.700,144.800,144.700,144.800,1528935,220168016
1118,144.800,144.700,144.700,144.800,1537935,221470466
1119,144.700,144.700,144.700,144.700,1547435,222845366
1120,144.700,144.700,144.700,144.700,1548435,222990116
1121,144.800,144.700,144.700,144.800,1549935,223207266
1122,144.800,144.400,144.300,144.800,1582435,227903916
1123,144.500,144.500,144.400,144.500,1583935,228120616
1124,144.500,144.400,144.400,144.500,1586935,228554066
1125,144.400,144.300,144.300,144.400,1590435,229059466
1127,144.400,144.500,144.400,144.700,1602435,230793116
1129,144.400,144.400,144.400,144.400,1606935,231442916
1130,144.500,144.400,144.400,144.500,1608435,231659566
1131,144.500,144.500,144.500,144.500,1608935,231731816
1132,144.400,144.400,144.400,144.400,1614935,232598216
1133,144.300,144.700,144.300,144.700,1654435,238302216
1134,144.700,144.700,144.700,144.700,1655435,238446916
1135,144.700,144.700,144.700,144.700,1656935,238663966
1136,144.700,144.600,144.600,144.800,1667935,240255066
1137,144.600,144.600,144.600,144.600,1668435,240327366
1138,144.700,144.700,144.600,144.700,1671435,240761416
1139,144.700,144.700,144.700,144.700,1673935,241123166
1140,144.700,144.700,144.700,144.700,1679935,241991066
1141,144.700,144.700,144.700,144.700,1680435,242063416
1142,144.600,144.500,144.500,144.600,1684435,242641716
1143,144.500,144.400,144.400,144.500,1690435,243508616
1144,144.400,144.500,144.400,144.500,1704435,245532116
1145,144.600,144.700,144.600,144.700,1743935,251245266
1146,144.700,144.700,144.500,144.700,1757435,253199316
1147,144.700,144.700,144.700,144.700,1757935,253271666
1148,144.700,144.600,144.600,144.700,1761935,253850216
1149,144.600,144.600,144.600,144.600,1765935,254428666
1150,144.600,144.600,144.600,144.600,1766435,254500966
1151,144.700,144.600,144.600,144.700,1767935,254717916
1152,144.600,144.600,144.600,144.600,1768435,254790216
1153,144.700,144.700,144.700,144.700,1770435,255079616
1154,144.700,144.700,144.700,144.700,1772935,255441366
1155,144.700,144.700,144.700,144.700,1778935,256309616
1156,144.700,144.700,144.700,144.700,1781435,256671366
1157,144.700,144.700,144.700,144.700,1781935,256743766
1158,144.700,144.800,144.700,144.800,1782935,256888566
1159,144.800,144.800,144.700,144.800,1787435,257540116
1300,144.800,144.800,144.800,144.800,1790435,257974490
1301,144.800,144.800,144.800,144.800,1791435,258119290
1302,144.800,144.800,144.800,144.800,1791935,258191690
1303,144.900,145.000,144.900,145.000,1816435,261740790
1304,144.900,145.000,144.900,145.000,1862935,268480340
1305,145.000,145.600,145.000,145.600,2152435,310491390
1306,145.700,145.700,145.600,145.700,2158935,311438340
1307,145.800,146.000,145.800,146.000,2188935,315816540
1308,146.000,146.300,146.000,146.400,2320435,335025390
1309,146.400,146.700,146.400,146.700,2347935,339058290
1310,146.800,147.200,146.800,147.200,2439435,352507716
1311,147.400,147.500,147.200,147.500,2476935,358032216
1312,147.400,147.200,147.200,147.400,2486635,359460376
1313,147.000,147.400,147.000,147.400,2511135,363067876
1314,147.400,147.300,147.300,147.400,2518135,364099200
1315,147.200,147.000,147.000,147.200,2534135,366452550
1316,146.800,146.700,146.700,146.800,2543635,367847550
1317,146.900,146.900,146.900,146.900,2550635,368875650
1318,146.900,146.900,146.900,147.000,2552635,369169500
1319,147.000,146.800,146.800,147.000,2567635,371372500
1320,146.700,146.600,146.600,146.700,2577635,372838850
1321,146.600,146.300,146.200,146.600,2597135,375694000
1322,146.400,145.900,145.900,146.400,2624635,379714700
1323,145.600,145.700,145.600,145.800,2640635,382045000
1324,145.900,146.500,145.800,146.500,2721135,393796000
1325,146.600,146.600,146.300,146.600,2731635,395334200
1326,146.600,146.700,146.600,146.700,2735135,395847350
1327,146.600,146.800,146.500,146.800,2764635,400170100
1328,146.900,146.800,146.800,146.900,2781135,402592600
1329,146.700,146.900,146.700,146.900,2789135,403766150
1330,146.900,146.700,146.700,146.900,2812635,407211076
1331,146.800,146.900,146.800,146.900,2822635,408679026
1332,146.800,146.900,146.800,146.900,2834635,410440700
1333,146.800,147.000,146.800,147.000,2837135,410807950
1334,147.000,146.800,146.800,147.000,2840135,411248550
1335,146.900,147.000,146.900,147.000,2848135,412424300
1336,146.800,146.900,146.800,146.900,2853135,413158500
1337,147.000,147.000,147.000,147.000,2856135,413599450
1338,147.000,146.900,146.900,147.000,2872135,415951400
1339,147.000,146.800,146.800,147.000,2918895,422824320
1340,146.800,147.200,146.800,147.200,2927895,424146470
1341,147.200,147.100,147.100,147.200,2931895,424734870
1342,147.200,147.200,147.200,147.200,2944895,426648120
1343,146.100,146.300,146.100,146.300,3014895,436910720
1344,146.300,146.500,146.300,146.500,3031895,439399670
1345,146.400,146.900,146.400,146.900,3059395,443429070
1346,146.900,146.900,146.900,146.900,3059895,443502520
1347,146.900,146.500,146.500,146.900,3064895,444235520
1348,146.500,146.300,146.300,146.500,3072395,445333070
1349,146.300,146.600,146.300,146.600,3088395,447675170
1350,146.600,146.700,146.600,146.800,3095895,448775920
1351,146.600,146.400,146.400,146.600,3105395,450167370
1352,146.400,146.400,146.400,146.400,3105895,450240570
1353,146.500,146.400,146.300,146.500,3111395,451045370
1354,146.300,146.300,146.300,146.300,3113895,451411270
1355,146.300,146.000,146.000,146.300,3123895,452872670
1356,146.100,146.000,146.000,146.200,3135895,454625670
1357,145.900,146.000,145.900,146.000,3146395,456157670
1358,145.900,145.700,145.700,145.900,3159895,458124970
1359,145.600,145.500,145.500,145.600,3162395,458488770
1400,145.500,145.900,145.400,145.900,3191395,462706670
1401,145.800,145.500,145.500,145.800,3199395,463871220
1402,145.400,145.400,145.400,145.400,3203895,464525520
1403,145.800,145.800,145.800,145.800,3210895,465545270
1404,145.800,145.800,145.800,145.800,3212895,465836870
1405,145.900,145.700,145.700,145.900,3223395,467367520
1406,145.600,145.700,145.600,145.700,3227970,468033673
1407,145.700,146.000,145.700,146.000,3238470,469564923
1408,145.900,145.800,145.800,145.900,3249970,471243723
1409,145.900,146.000,145.900,146.000,3252470,471608423
1410,146.000,146.100,146.000,146.200,3261970,472995873
1411,146.200,146.200,146.200,146.200,3263970,473288223
1412,146.100,146.200,146.100,146.200,3268970,474018823
1413,146.200,146.100,146.100,146.200,3273470,474676523
1414,146.100,146.100,146.100,146.200,3276970,475187973
1415,146.100,145.800,145.800,146.100,3305470,479348573
1416,145.700,145.600,145.600,145.700,3324470,482116373
1417,145.600,145.600,145.500,145.600,3335470,483717923
1418,145.600,145.100,145.100,145.600,3352970,486263173
1419,145.300,145.700,145.300,145.700,3379970,490188823
1420,145.600,145.800,145.600,145.800,3391470,491865023
1421,145.700,145.600,145.600,145.700,3399470,493030123
1422,145.600,145.500,145.500,145.600,3403470,493612173
1423,145.400,145.500,145.400,145.500,3415470,495357273
1424,145.600,145.500,145.500,145.600,3418470,495793723
1425,145.600,145.600,145.600,145.600,3429970,497468048
1426,145.700,145.800,145.600,145.800,3434470,498123673
1427,145.800,145.800,145.800,145.800,3437470,498561073
1428,145.800,145.800,145.800,145.800,3440470,498998473
1429,145.900,145.900,145.800,145.900,3445470,499727673
1430,145.900,145.800,145.800,146.200,3493970,506806873
1431,145.600,145.600,145.600,145.600,3496970,507244073
1432,145.600,145.500,145.500,145.600,3511470,509354873
1433,145.600,145.700,145.600,145.700,3519470,510519723
1434,145.900,145.800,145.700,145.900,3526970,511613073
1435,145.900,145.900,145.900,145.900,3527970,511758973
1436,145.900,145.700,145.700,145.900,3549470,514892273
1437,145.600,145.700,145.600,145.700,3550470,515037923
1438,145.700,145.800,145.700,145.800,3556970,515985073
1439,146.000,145.500,145.500,146.000,3572470,518243073
1440,145.500,145.200,145.200,145.500,3577470,518969773
1441,145.200,145.300,145.200,145.300,3588970,520639623
1442,145.300,145.500,145.300,145.500,3595970,521657123
1443,145.500,145.500,145.400,145.500,3599970,522238873
1444,145.400,145.400,145.300,145.500,3611470,523910673
1445,145.400,145.500,145.400,145.500,3627470,526237823
1446,145.500,145.300,145.300,145.500,3637970,527764273
1447,145.300,145.400,145.300,145.400,3639471,527982517
1448,145.400,145.400,145.400,145.400,3644971,528782067
1449,145.400,145.900,145.400,145.900,3735971,542023917
1450,145.900,145.300,145.300,145.900,3772471,547345467
1451,145.400,145.600,145.400,145.600,3784471,549091417
1452,145.600,145.600,145.600,145.600,3788971,549746567
1453,145.600,145.800,145.600,145.800,3796971,550912117
1454,145.800,145.800,145.800,145.900,3809971,552807617
1455,145.800,145.800,145.700,145.800,3816471,553755117
1456,145.800,145.400,145.400,145.800,3832971,556157117
1457,145.400,145.400,145.400,145.400,3835971,556593317
1458,145.400,145.500,145.400,145.500,3843471,557684067
1459,145.500,145.500,145.500,145.500,3847971,558338767
1500,145.400,145.600,145.400,145.600,3918471,568595817
1501,145.500,145.500,145.500,145.500,3945471,572524317
1502,145.600,145.600,145.600,145.600,3946471,572669867
1503,145.600,145.600,145.600,145.600,3951971,573470667
1504,145.500,145.800,145.500,145.800,3962971,575072317
1505,145.800,145.700,145.700,145.800,3965971,575509517
1506,145.700,145.800,145.600,145.800,3981471,577768117
1507,145.800,145.800,145.800,145.800,3984471,578205517
1508,145.800,145.500,145.500,145.800,4004971,581192217
1509,145.400,145.400,145.400,145.400,4014971,582646217
1510,145.400,145.500,145.300,145.500,4020471,583445967
1511,145.600,145.600,145.500,145.600,4040971,586429817
1512,145.500,145.500,145.500,145.600,4048971,587593867
1513,145.400,145.400,145.400,145.400,4051971,588030117
1514,145.400,145.400,145.400,145.400,4061471,589411317
1515,145.400,145.300,145.300,145.400,4068471,590428467
1516,145.300,145.400,145.300,145.400,4077471,591736567
1517,145.400,145.500,145.400,145.500,4089971,593554867
1518,145.500,145.400,145.400,145.500,4096971,594573317
1519,145.500,145.600,145.500,145.600,4106471,595955817
1520,145.600,145.600,145.600,145.600,4109471,596392617
1521,145.600,145.700,145.600,145.700,4118471,597703117
1522,145.700,145.800,145.700,145.800,4122471,598286117
1523,145.800,145.900,145.800,145.900,4130471,599452967
1524,145.900,145.900,145.900,145.900,4133971,599963617
1525,145.900,145.900,145.900,145.900,4136971,600401317
1526,145.900,145.900,145.900,145.900,4141471,601057867
1527,145.900,145.900,145.900,145.900,4146471,601787367
1528,145.900,145.600,145.600,146.000,4166971,604776717
1529,145.700,145.900,145.700,145.900,4172971,605651467
1530,145.900,145.700,145.500,146.000,4209971,611045167
1531,145.800,145.500,145.400,145.800,4220971,612647117
1532,145.400,145.400,145.400,145.400,4221471,612719817
1533,145.600,145.600,145.500,145.700,4237471,615048117
1534,145.700,145.600,145.600,145.700,4240971,615557767
1535,145.700,145.700,145.600,145.700,4245971,616286067
1536,145.800,145.700,145.700,145.800,4249971,616869067
1537,145.800,145.800,145.800,145.800,4253471,617379367
1538,145.800,145.900,145.800,145.900,4258471,618108567
1539,145.900,145.700,145.700,145.900,4272971,620222917
1540,145.800,145.700,145.700,145.800,4276471,620733017
1541,145.800,145.800,145.800,145.800,4281471,621462017
1542,145.800,145.800,145.800,145.800,4288471,622482617
1543,145.800,145.800,145.800,145.900,4308471,625399617
1544,145.800,145.600,145.600,146.000,4340471,630062317
1545,145.700,145.800,145.700,145.800,4359471,632832467
1546,145.900,145.900,145.800,146.000,4386971,636843867
1547,145.900,145.900,145.900,145.900,4391971,637573367
1548,146.000,146.100,146.000,146.100,4448971,645895317
1549,146.200,146.000,146.000,146.200,4510471,654882017
1550,146.000,145.900,145.900,146.000,4528471,657509367
1551,146.000,146.000,146.000,146.000,4542471,659553367
1552,146.000,146.100,146.000,146.300,4579971,665031367
1553,146.100,146.300,146.100,146.300,4592471,666857767
1554,146.200,146.200,146.100,146.200,4615471,670220167
1555,146.200,146.400,146.200,146.400,4625971,671755567
1556,146.400,146.300,146.200,146.400,4670971,678339617
1557,146.300,146.100,146.100,146.400,4700471,682654567
1558,146.000,146.100,146.000,146.200,4714471,684699867
1559,146.100,146.400,146.100,146.400,4745971,689305467
1600,146.200,146.200,146.200,146.200,4746971,689451867
1601,146.600,147.000,146.600,147.000,4746971,689451867
1603,146.900,146.600,146.600,146.900,4746971,689451867
1605,146.600,146.600,146.600,146.600,4746971,689451867
1606,146.600,146.600,146.600,146.600,4746971,689451867
1607,146.500,146.500,146.500,146.500,4746971,689451867
1608,146.400,146.400,146.400,146.400,4746971,689451867
1609,146.400,146.400,146.400,146.400,5021471,729638667
