1024,113.000,113.500,113.000,113.500,1875730,211250732
1025,113.700,113.600,113.500,113.700,1904730,214543832
1026,113.500,113.400,113.300,113.600,1928730,217264182
1027,113.300,113.400,113.200,113.400,1942230,218793282
1028,113.200,113.200,113.200,113.200,1948730,219528982
1029,113.000,112.900,112.900,113.100,1966730,221562932
1030,112.900,113.000,112.900,113.000,1981230,223200582
1031,113.000,113.000,113.000,113.100,1999730,225292232
1032,113.200,113.100,113.000,113.200,2007730,226196832
1033,113.100,112.900,112.900,113.100,2045230,230436732
1034,112.800,112.700,112.700,112.900,2064230,232581378
1035,112.600,112.500,112.500,112.700,2073230,233594878
1036,112.300,112.300,112.200,112.300,2091730,235672378
1037,112.300,112.200,112.200,112.400,2101230,236738278
1038,112.300,112.300,112.200,112.300,2105730,237243528
1039,112.400,112.500,112.400,112.500,2110730,237805878
1040,112.300,112.300,112.300,112.300,2125230,239435028
1041,112.300,112.300,112.300,112.300,2127230,239659678
1042,112.400,112.400,112.400,112.400,2147230,241906728
1043,112.300,112.400,112.300,112.400,2148230,242019078
1044,112.300,112.300,112.300,112.300,2152230,242468278
1045,112.300,112.300,112.300,112.300,2169230,244377378
1046,112.300,112.300,112.300,112.300,2171230,244601978
1047,112.400,112.400,112.400,112.400,2177730,245332328
1048,112.300,112.300,112.300,112.300,2186730,246342928
1049,112.300,112.100,112.100,112.300,2193730,247128078
1050,112.100,112.100,112.100,112.100,2198230,247632528
1051,112.100,111.800,111.800,112.100,2207730,248696228
1052,111.800,111.600,111.600,111.800,2209230,248863728
1053,111.700,111.800,111.700,111.800,2210730,249031128
1054,111.700,111.000,111.000,111.700,2252230,253648028
1055,111.000,110.300,110.300,111.000,2263730,254920878
1056,111.100,110.900,110.900,111.200,2312230,260303128
1057,110.900,110.800,110.700,110.900,2346730,264121478
1058,110.700,111.000,110.700,111.000,2361730,265785728
1059,110.900,110.700,110.700,110.900,2376730,267448478
1100,110.700,110.700,110.700,110.700,2377230,267503828
1101,110.500,110.900,110.500,110.900,2384230,268278878
1102,110.800,110.600,110.600,110.800,2390730,268998578
1103,110.600,110.600,110.500,110.800,2396730,269662028
1104,110.800,110.800,110.800,110.800,2400230,270050078
1105,110.800,110.800,110.800,110.800,2400730,270105478
1106,110.800,110.900,110.800,110.900,2403730,270438078
1107,111.400,111.400,111.400,111.400,2423230,272602728
1108,111.600,111.500,111.500,111.600,2435230,273941278
1109,111.500,111.500,111.500,111.500,2437730,274220028
1111,111.500,111.500,111.500,111.500,2442230,274721378
1112,111.600,111.700,111.500,111.800,2449730,275558128
1113,111.800,111.800,111.800,111.800,2451230,275725828
1114,111.700,111.700,111.700,111.700,2451730,275781678
1115,111.700,111.800,111.700,111.800,2452730,275893378
1116,111.900,112.000,111.900,112.000,2461230,276844578
1117,112.000,112.000,112.000,112.000,2463230,277068578
1118,112.000,112.000,112.000,112.100,2473730,278244628
1119,112.000,111.900,111.900,112.000,2490230,280091328
1120,111.800,111.800,111.800,111.800,2491730,280259028
1121,111.900,111.900,111.900,111.900,2493230,280426878
1123,111.800,111.900,111.800,111.900,2499230,281097728
1124,111.900,112.000,111.900,112.000,2505730,281825128
1125,112.000,111.700,111.700,112.000,2533730,284955878
1126,111.700,111.700,111.700,111.700,2547730,286519678
1127,111.600,111.500,111.500,111.600,2551730,286965978
1128,111.600,111.600,111.600,111.700,2559230,287802928
1129,111.600,111.400,111.400,111.600,2562730,288193428
1130,111.500,111.500,111.500,111.500,2562730,288193428
1131,111.600,111.800,111.600,111.800,2570230,289031278
1132,111.600,111.600,111.600,111.600,2577230,289812878
1133,111.700,111.700,111.700,111.700,2579230,290036278
1135,111.800,111.800,111.800,111.800,2581230,290259878
1136,111.800,111.800,111.800,111.800,2581730,290315778
1137,111.700,111.700,111.700,111.700,2591730,291432778
1138,111.700,111.700,111.700,111.700,2592730,291544478
1139,111.700,111.600,111.600,111.700,2594730,291767728
1140,111.700,111.700,111.700,111.700,2595730,291879428
1141,111.700,111.700,111.700,111.700,2596230,291935278
1142,111.600,111.600,111.600,111.600,2598230,292158478
1143,111.700,111.700,111.700,111.700,2625730,295230228
1144,111.800,111.800,111.800,111.800,2650230,297969328
1145,111.800,111.900,111.800,111.900,2651730,298137078
1147,111.900,111.700,111.700,111.900,2678730,301154578
1148,111.700,111.700,111.700,111.700,2679230,301210428
1151,111.700,111.700,111.700,111.700,2679730,301266278
1152,111.800,111.600,111.600,111.800,2703730,303945378
1154,111.600,111.400,111.400,111.600,2707730,304391378
1155,111.500,111.500,111.500,111.500,2711730,304837378
1156,111.100,111.000,111.000,111.100,2729230,306785628
1157,111.000,111.200,111.000,111.200,2745730,308618778
1159,111.200,111.000,111.000,111.200,2754230,309562928
1300,111.100,111.000,111.000,111.200,2782589,312712892
1301,111.100,111.200,111.100,111.200,2783089,312768492
1302,111.200,111.200,111.200,111.200,2786589,313157742
1303,111.200,111.100,111.100,111.200,2787589,313268892
1304,111.100,111.000,111.000,111.100,2794589,314046417
1305,111.000,111.000,111.000,111.100,2798089,314435117
1306,111.000,111.000,111.000,111.000,2799089,314546117
1307,111.100,111.000,111.000,111.100,2801089,314768267
1308,110.800,110.800,110.800,110.800,2823089,317207867
1309,110.700,110.700,110.700,110.700,2823589,317263217
1310,110.900,110.400,110.300,110.900,2835589,318589117
1311,110.500,110.900,110.500,110.900,2849089,320082529
1312,110.900,110.500,110.500,110.900,2858089,321079229
1313,110.400,110.500,110.300,110.500,2866589,322017679
1314,110.500,110.500,110.500,110.500,2869589,322349179
1315,110.500,110.600,110.500,110.700,2872089,322625779
1316,110.700,110.800,110.700,110.800,2879089,323400806
1317,110.900,110.900,110.900,110.900,2879589,323456256
1318,110.900,111.000,110.900,111.000,2888178,324409435
1319,111.000,111.000,110.900,111.000,2890178,324631385
1320,110.900,111.000,110.900,111.000,2892178,324853235
1321,110.900,110.800,110.800,110.900,2903178,326072913
1322,110.600,110.600,110.600,110.600,2904678,326238813
1323,110.700,110.700,110.700,110.700,2904678,326238813
1324,110.800,110.700,110.700,110.800,2906678,326460263
1325,110.800,110.900,110.700,110.900,2939678,330121513
1326,111.100,110.800,110.800,111.100,2951178,331396163
1327,111.100,110.900,110.900,111.100,2955678,331894963
1328,110.700,110.600,110.600,110.800,2984678,335105861
1329,110.600,110.600,110.600,110.600,2987178,335382361
1330,110.600,110.500,110.500,110.600,2990678,335769361
1331,110.500,110.500,110.400,110.600,2997678,336542911
1332,110.500,110.400,110.400,110.500,3002178,337039911
1333,110.400,110.500,110.400,110.500,3005678,337426511
1334,110.500,110.500,110.400,110.500,3018178,338807611
1335,110.400,110.300,110.300,110.400,3029678,340076811
1336,110.300,110.600,110.300,110.700,3068678,344385657
1337,110.700,110.800,110.700,110.800,3082178,345879657
1338,110.800,110.800,110.800,110.900,3106178,348540007
1339,110.900,111.000,110.800,111.000,3142678,352590057
1340,111.000,111.000,111.000,111.000,3161678,354699057
1341,111.000,111.400,111.000,111.400,3178678,356588927
1342,111.400,111.000,111.000,111.400,3186678,357477227
1343,111.000,111.000,111.000,111.000,3188678,357699227
1344,111.000,111.000,111.000,111.000,3190678,357921257
1345,111.000,111.100,111.000,111.100,3193178,358198957
1346,111.100,111.100,111.100,111.100,3199678,358921107
1347,111.000,111.100,111.000,111.100,3200178,358976607
1348,111.100,111.200,111.100,111.200,3202178,359198707
1349,111.100,111.100,111.100,111.100,3203178,359309807
1350,111.100,111.100,111.100,111.100,3204678,359476507
1352,111.100,111.100,111.100,111.100,3205178,359532057
1353,111.000,111.100,111.000,111.100,3208678,359920807
1354,111.100,111.100,111.100,111.100,3210678,360142957
1355,111.000,111.000,111.000,111.000,3211178,360198457
1356,111.000,111.100,111.000,111.100,3213178,360420557
1357,111.000,111.200,111.000,111.200,3219178,361087107
1358,111.100,111.100,111.100,111.100,3220678,361253757
1359,111.100,111.200,111.100,111.200,3222678,361476057
1400,111.000,111.000,111.000,111.000,3224178,361642557
1401,111.000,111.100,111.000,111.100,3225678,361809157
1402,111.000,111.000,111.000,111.000,3232678,362586157
1403,110.900,110.900,110.900,110.900,3234678,362807957
1404,110.900,110.900,110.900,110.900,3237178,363085415
1405,110.800,110.900,110.800,110.900,3246678,364138115
1406,110.900,110.900,110.900,110.900,3250678,364581115
1407,110.800,110.700,110.700,110.800,3254178,364968765
1408,110.700,110.700,110.700,110.700,3256178,365190165
1409,110.600,110.500,110.500,110.600,3270678,366794615
1410,110.400,110.300,110.300,110.400,3273678,367125715
1411,110.400,110.600,110.200,110.600,3293678,369334115
1412,110.500,110.500,110.500,110.500,3295678,369555115
1413,110.500,110.300,110.300,110.500,3296678,369665515
1414,110.400,110.400,110.400,110.400,3296678,369665515
1415,110.500,110.400,110.400,110.500,3301178,370162415
1416,110.400,110.400,110.400,110.500,3305678,370659265
1417,110.400,110.300,110.300,110.400,3308678,370990365
1418,110.300,110.300,110.300,110.300,3309178,371045515
1419,110.300,110.300,110.300,110.300,3309678,371100665
1420,110.400,110.400,110.400,110.400,3314178,371597165
1421,110.400,110.300,110.300,110.400,3324178,372700465
1422,110.300,110.300,110.200,110.300,3335178,373913250
1423,110.200,110.300,110.200,110.300,3344678,374961000
1424,110.300,110.300,110.200,110.300,3350678,375622617
1425,110.300,110.400,110.300,110.400,3353178,375898417
1426,110.400,110.400,110.400,110.400,3358678,376505617
1427,110.400,110.700,110.400,110.700,3374178,378218917
1428,110.400,110.400,110.400,110.500,3381178,378991767
1429,110.400,110.500,110.400,110.500,3392178,380206374
1430,110.600,110.400,110.400,110.600,3395178,380537824
1431,110.600,110.700,110.500,110.700,3397178,380758974
1432,110.800,110.800,110.800,110.800,3398678,380925041
1433,110.800,110.900,110.800,111.000,3403678,381479591
1434,110.900,111.000,110.900,111.000,3407178,381867586
1435,110.800,111.000,110.800,111.000,3408678,382033886
1436,111.000,111.200,111.000,111.200,3447178,386308136
1437,111.400,111.100,111.100,111.400,3463678,388143336
1438,111.100,111.200,111.100,111.200,3469178,388754486
1439,111.100,111.200,111.100,111.200,3471678,389032286
1440,111.300,111.400,111.200,111.400,3474178,389310536
1441,111.300,111.300,111.100,111.300,3476178,389533036
1442,111.300,111.300,111.300,111.300,3477678,389699886
1443,111.300,111.200,111.200,111.300,3481178,390089236
1444,111.200,111.200,111.200,111.200,3486678,390700836
1445,111.200,111.300,111.200,111.300,3488678,390923336
1446,111.200,111.200,111.200,111.200,3490178,391090136
1447,111.200,111.200,111.200,111.200,3495178,391646136
1448,111.100,111.200,111.100,111.200,3498678,392035086
1449,111.200,111.100,111.100,111.200,3502678,392479569
1450,111.000,111.100,110.800,111.100,3561678,399031049
1451,111.000,111.000,111.000,111.000,3564178,399308549
1452,110.900,111.000,110.900,111.000,3566678,399585849
1453,110.900,111.000,110.900,111.000,3574178,400418249
1454,110.900,110.900,110.900,111.000,3581178,401194649
1455,110.900,110.900,110.900,110.900,3587678,401915514
1456,110.900,110.900,110.900,110.900,3592178,402414514
1457,111.000,111.000,111.000,111.000,3595178,402747314
1458,111.000,110.900,110.900,111.000,3597678,403024580
1459,110.800,110.700,110.700,110.800,3602678,403578480
1500,110.800,110.700,110.700,110.800,3607178,404076802
1501,110.700,110.700,110.700,110.700,3612678,404685652
1502,110.600,110.600,110.600,110.600,3617678,405238834
1503,110.600,110.500,110.500,110.600,3621678,405681134
1504,110.500,110.500,110.500,110.500,3625178,406067909
1505,110.500,110.500,110.500,110.500,3626178,406178409
1506,110.600,110.600,110.600,110.600,3653178,409164659
1507,110.500,110.400,110.400,110.500,3662178,410158959
1508,110.300,110.300,110.300,110.400,3670178,411041509
1509,110.100,110.100,110.100,110.100,3701678,414512359
1510,110.200,110.300,110.200,110.300,3702678,414622659
1511,110.300,110.200,110.200,110.300,3705178,414898253
1512,110.200,110.300,110.200,110.300,3707178,415118803
1513,110.200,110.200,110.200,110.200,3713678,415834753
1514,110.200,110.300,110.200,110.300,3715678,416055253
1515,110.300,110.200,110.200,110.300,3720178,416551303
1516,110.200,110.200,110.200,110.200,3721678,416716603
1517,110.100,110.100,110.100,110.100,3724678,417046903
1518,110.100,110.200,110.100,110.200,3725178,417101953
1519,110.300,110.200,110.200,110.300,3735178,418204153
1520,110.200,110.200,110.200,110.200,3736678,418369453
1521,110.200,110.300,110.200,110.300,3737678,418479703
1522,110.400,110.300,110.300,110.400,3761678,421127791
1523,110.300,110.500,110.300,110.500,3767178,421734541
1524,110.200,110.200,110.200,110.200,3770178,422065141
1525,110.200,110.200,110.200,110.200,3770678,422120241
1527,110.200,110.200,110.200,110.400,3795678,424879660
1528,110.300,110.200,110.200,110.400,3803178,425706860
1529,110.200,110.200,110.200,110.200,3804178,425817060
1530,110.300,110.300,110.300,110.300,3804178,425817060
1531,110.400,110.300,110.300,110.400,3813178,426810494
1532,110.300,110.300,110.300,110.300,3818678,427417144
1533,110.400,111.000,110.400,111.000,3855678,431512344
1534,111.000,111.000,111.000,111.000,3895178,435896894
1535,111.000,110.400,110.400,111.000,3976678,444936594
1536,110.400,110.400,110.400,110.500,3999178,447420844
1537,110.500,110.500,110.500,110.500,4000678,447586594
1538,110.800,110.500,110.500,110.800,4011678,448802944
1539,110.700,110.500,110.500,110.700,4025178,450295194
1540,110.600,110.700,110.600,110.800,4027678,450571994
1541,110.800,110.800,110.800,110.800,4034678,451347594
1542,110.700,110.700,110.700,110.700,4038178,451735044
1543,110.700,110.700,110.700,110.700,4044678,452454594
1545,110.700,110.600,110.600,110.800,4051678,453229344
1546,110.700,110.800,110.700,110.800,4063178,454502694
1547,110.800,110.700,110.700,110.800,4067678,455001094
1548,110.700,110.700,110.700,110.700,4075178,455831344
1549,110.700,110.600,110.600,110.700,4086178,457048744
1550,110.700,110.700,110.700,110.700,4086678,457104094
1551,110.700,110.700,110.600,110.700,4101678,458764094
1552,110.600,110.900,110.600,111.000,4118678,460648494
1553,110.900,111.000,110.900,111.000,4123178,461147794
1554,111.000,111.100,111.000,111.100,4124678,461314444
1555,111.100,111.200,111.100,111.200,4140678,463092444
1556,111.400,111.300,111.200,111.400,4147178,463815544
1557,111.300,111.300,111.100,111.300,4156178,464816644
1558,111.300,111.300,111.100,111.300,4160178,465261544
1559,111.300,111.300,111.300,111.400,4178178,467266094
1600,111.300,111.300,111.300,111.300,4178178,467266094
1601,111.000,111.000,111.000,111.000,4178178,467266094
1602,110.900,110.800,110.800,110.900,4178178,467266094
1604,110.900,110.900,110.900,110.900,4178178,467266094
1606,110.900,110.900,110.900,110.900,4178178,467266094
1609,110.900,110.900,110.900,110.900,4319678,482958444
