1155,140.500,140.500,140.500,140.500,2425018,345842192
1156,140.400,140.500,140.400,140.500,2428018,346263492
1157,140.400,140.800,140.400,140.800,2439018,347810592
1158,140.800,140.500,140.500,140.800,2454018,349921842
1159,140.600,140.700,140.300,140.900,2495018,355685342
1300,140.800,140.700,140.700,140.800,2508018,357514492
1301,140.700,140.800,140.700,140.800,2530018,360611342
1302,140.700,140.800,140.700,140.900,2544518,362652442
1303,140.800,140.800,140.700,140.900,2552018,363708242
1304,140.800,140.800,140.700,140.800,2563518,365327092
1305,140.900,140.800,140.700,140.900,2589018,368918642
1306,140.700,140.600,140.600,140.700,2604518,371098392
1307,140.600,140.700,140.600,140.700,2609018,371731142
1308,140.600,140.500,140.500,140.600,2615518,372644792
1309,140.700,140.600,140.600,140.700,2619518,373207342
1310,140.600,140.400,140.400,140.700,2645904,376913953
1311,140.300,140.300,140.300,140.500,2652404,377826003
1312,140.300,140.300,140.300,140.300,2655904,378317053
1313,140.300,139.900,139.900,140.300,2718904,387140853
1314,140.200,140.200,140.200,140.200,2731904,388962103
1315,140.400,140.700,140.400,140.700,2737404,389735453
1316,140.500,140.500,140.500,140.500,2747904,391211153
1317,140.500,140.700,140.400,140.700,2756404,392406553
1318,140.700,140.800,140.600,140.800,2762404,393250753
1319,140.800,140.800,140.800,140.800,2764904,393602753
1320,140.700,140.600,140.600,140.800,2774904,395009503
1321,140.600,140.700,140.600,140.700,2778404,395501653
1322,140.600,140.600,140.600,140.600,2779904,395712553
1323,140.600,140.500,140.500,140.600,2781904,395993653
1324,140.500,140.300,140.300,140.500,2795904,397959553
1325,140.300,140.600,140.300,140.600,2799404,398451053
1326,140.400,140.700,140.400,140.700,2800404,398591603
1327,140.700,140.600,140.600,140.700,2801904,398802553
1328,140.600,140.500,140.500,140.600,2810904,400067653
1329,140.500,140.400,140.400,140.500,2825404,402104153
1330,140.400,140.600,140.400,140.600,2830904,402876753
1331,140.500,141.000,140.500,141.000,2860404,407028653
1332,141.000,140.800,140.800,141.000,2875404,409142253
1333,140.800,140.700,140.700,140.800,2877904,409494153
1334,140.800,141.200,140.800,141.200,2901404,412808753
1335,141.200,141.100,141.100,141.200,2905404,413373503
1336,141.300,141.300,141.300,141.300,2909404,413938853
1337,141.300,141.300,141.300,141.300,2910904,414150803
1338,141.400,141.500,141.400,141.500,2919404,415353003
1339,141.700,141.500,141.500,141.700,2961904,421372503
1340,141.600,141.600,141.500,141.600,2969404,422434353
1341,141.700,141.900,141.700,141.900,2977904,423640203
1342,141.700,141.700,141.700,141.700,2992404,425695553
1343,141.700,141.900,141.700,141.900,2999404,426687903
1344,141.900,141.600,141.600,141.900,3006904,427751003
1345,141.700,141.600,141.600,141.700,3011404,428388503
1346,141.700,141.800,141.700,141.800,3015404,428955403
1347,141.800,141.800,141.800,141.800,3016904,429168103
1348,141.900,141.900,141.900,141.900,3024404,430232303
1349,141.900,142.000,141.900,142.000,3035904,431864853
1350,142.100,141.900,141.900,142.100,3048404,433639653
1351,141.900,141.800,141.800,141.900,3062904,435696503
1352,141.700,141.700,141.600,141.700,3073904,437255153
1353,141.800,141.900,141.800,141.900,3078404,437893603
1354,141.900,141.900,141.900,141.900,3090904,439667403
1355,141.800,141.700,141.700,141.800,3098404,440730853
1356,141.700,141.800,141.700,141.800,3103904,441510553
1357,141.800,141.900,141.800,141.900,3115904,443212853
1358,141.900,142.000,141.900,142.000,3122904,444206803
1359,142.000,141.600,141.600,142.000,3162404,449809803
1400,141.600,141.700,141.600,141.700,3174904,451580153
1401,141.300,141.200,141.200,141.300,3212404,456880453
1402,141.100,140.800,140.800,141.100,3231404,459558803
1403,140.800,140.800,140.800,140.800,3235404,460122003
1404,140.900,140.900,140.900,140.900,3239404,460685603
1405,140.900,140.900,140.900,140.900,3244404,461390103
1406,141.000,141.000,141.000,141.000,3244904,461460603
1407,141.000,141.000,140.900,141.000,3249904,462165553
1408,141.000,141.000,141.000,141.000,3257404,463223053
1409,141.000,141.000,141.000,141.000,3257554,463244203
1410,141.100,141.100,141.100,141.100,3264054,464161353
1411,141.200,141.300,141.200,141.300,3274054,465573503
1412,141.300,140.700,140.700,141.300,3310554,470719803
1413,140.600,140.700,140.600,140.700,3320054,472055803
1414,140.700,140.800,140.700,140.800,3321054,472196553
1415,140.800,140.900,140.800,140.900,3327554,473111903
1416,140.900,140.900,140.900,140.900,3328054,473182353
1417,140.900,140.500,140.500,140.900,3360054,477684253
1418,140.700,140.700,140.700,140.700,3363375,478151450
1419,140.600,140.400,140.400,140.600,3384875,481172400
1420,140.600,140.600,140.600,140.700,3391875,482156800
1421,140.600,140.600,140.600,140.600,3394875,482578600
1422,140.500,140.500,140.500,140.500,3397875,483000300
1423,140.600,140.600,140.600,140.600,3403875,483843850
1424,140.700,140.600,140.600,140.700,3413875,485250000
1425,140.500,140.500,140.400,140.500,3428875,487357150
1426,140.500,140.300,140.300,140.500,3437875,488621100
1427,140.400,140.400,140.400,140.400,3437875,488621100
1428,140.400,140.600,140.400,140.600,3442375,489253300
1429,140.600,140.500,140.500,140.600,3443875,489464150
1430,140.600,140.500,140.500,140.600,3445375,489674950
1431,140.500,140.700,140.500,140.700,3455375,491081600
1432,140.700,140.700,140.700,140.700,3456875,491292700
1433,140.800,140.400,140.400,140.800,3482375,494876800
1434,140.400,140.500,140.400,140.500,3484875,495227850
1435,140.500,140.400,140.400,140.500,3496875,496913350
1436,140.300,139.800,139.800,140.300,3555375,505108100
1437,140.100,139.900,139.900,140.100,3580375,508606250
1438,139.900,139.800,139.800,139.900,3584875,509235600
1439,139.800,139.800,139.800,139.800,3586875,509515200
1440,140.000,139.800,139.800,140.000,3592875,510354450
1441,139.800,139.900,139.800,139.900,3593875,510494300
1442,139.900,139.800,139.800,139.900,3600875,511472950
1443,140.000,139.900,139.900,140.000,3615375,513502950
1444,140.000,139.900,139.900,140.000,3629375,515462500
1445,139.700,139.700,139.700,139.700,3635875,516371200
1446,139.600,139.900,139.600,139.900,3642875,517348900
1447,139.800,139.700,139.700,139.800,3652375,518676800
1448,139.700,139.700,139.700,139.700,3658375,519515000
1449,139.800,139.800,139.700,139.800,3663875,520283800
1450,139.800,139.600,139.600,139.900,3678875,522379350
1451,139.600,139.600,139.600,139.600,3681875,522798150
1452,139.700,139.400,139.400,139.700,3724875,528795350
1453,139.600,139.500,139.400,139.600,3737375,530538550
1454,139.400,139.400,139.400,139.400,3740875,531026450
1455,139.200,139.400,139.200,139.400,3744875,531583500
1456,139.300,139.500,139.300,139.500,3751375,532490050
1458,139.400,139.300,139.300,139.400,3758375,533465300
1459,139.300,139.400,139.300,139.400,3762375,534022800
1500,139.500,139.500,139.500,139.500,3764875,534371600
1501,139.500,139.500,139.500,139.600,3772875,535487800
1502,139.500,139.600,139.500,139.700,3781375,536674100
1503,139.700,139.700,139.700,139.800,3788875,537722000
1504,139.800,139.900,139.800,139.900,3794375,538491100
1505,139.900,139.900,139.900,139.900,3795875,538700950
1506,139.900,140.100,139.900,140.100,3803375,539750600
1507,140.100,140.000,139.900,140.100,3816875,541640550
1508,140.000,140.000,140.000,140.000,3819875,542060550
1509,140.000,140.200,140.000,140.200,3827875,543181000
1510,140.200,140.200,140.100,140.300,3834375,544092100
1511,140.200,140.300,140.100,140.500,3850875,546407900
1512,140.200,140.100,140.100,140.300,3865375,548441450
1513,140.000,139.900,139.900,140.100,3883375,550960850
1514,140.000,140.000,139.900,140.000,3890375,551940650
1515,140.100,139.900,139.900,140.200,3900875,553410650
1516,139.900,139.800,139.700,140.000,3958375,561452100
1517,139.800,139.500,139.500,139.800,3995375,566617250
1518,139.600,139.500,139.500,139.600,4007875,568361400
1519,139.500,139.500,139.500,139.500,4013375,569128650
1520,139.200,139.300,139.200,139.500,4058875,575467100
1521,139.400,139.300,139.200,139.400,4070875,577138450
1522,139.200,139.100,139.100,139.300,4081375,578599750
1523,139.100,139.000,138.500,139.100,4185875,593107050
1524,138.900,138.800,138.800,139.000,4199875,595051250
1525,138.900,139.000,138.900,139.000,4206375,595954200
1526,138.900,138.900,138.900,139.000,4214875,597135150
1527,138.900,138.800,138.600,138.900,4248875,601852150
1528,138.900,138.500,138.400,138.900,4283375,606635050
1529,138.700,138.900,138.700,139.000,4331875,613360900
1530,138.900,138.700,138.600,138.900,4351375,616066300
1531,138.600,138.700,138.600,138.700,4372375,618978400
1532,138.900,138.700,138.700,138.900,4382375,620365300
1533,138.700,138.600,138.600,138.700,4395875,622236700
1534,138.600,138.400,138.400,138.600,4412875,624590950
1535,138.400,138.200,138.200,138.400,4436875,627910800
1536,138.300,138.500,138.300,138.600,4458875,630954700
1537,138.600,138.400,138.400,138.600,4485875,634694150
1538,138.500,138.300,138.300,138.600,4548375,643344450
1539,138.400,138.400,138.300,138.600,4634375,655241900
1540,138.600,138.300,138.200,138.600,4661875,659048900
1541,138.400,138.300,138.300,138.400,4669375,660086650
1542,138.200,138.200,138.200,138.300,4697375,663958000
1543,138.300,138.500,138.100,138.500,4739875,669833350
1544,138.500,138.300,138.300,138.500,4766375,673499450
1545,138.300,138.100,138.100,138.400,4836375,683173850
1546,138.300,138.400,138.000,138.400,4877875,688906000
1547,138.400,138.300,138.300,138.400,4905875,692776550
1548,138.300,138.200,138.200,138.300,4914875,694020950
1549,138.200,138.400,138.200,138.500,4951407,699074072
1550,138.400,138.300,138.300,138.500,4959907,700250072
1551,138.400,138.500,138.300,138.500,4993407,704884272
1552,138.600,138.600,138.500,138.600,5020907,708693672
1553,138.700,138.900,138.700,139.000,5034907,710637572
1554,139.000,139.000,138.900,139.100,5067907,715225722
1555,139.200,139.400,139.200,139.400,5089407,718220172
1556,139.400,139.400,139.300,139.400,5107407,720728822
1557,139.400,139.500,139.400,139.500,5162407,728397672
1558,139.600,139.600,139.600,139.700,5191907,732518022
1559,139.500,139.600,139.300,139.700,5206407,734540672
1601,139.300,140.700,139.300,140.700,5206407,734540672
1602,140.700,140.700,140.700,140.700,5206407,734540672
1603,140.700,140.000,140.000,140.700,5206407,734540672
1604,140.000,139.900,139.900,140.000,5206407,734540672
1607,139.800,139.600,139.600,139.800,5206407,734540672
1608,139.600,139.600,139.600,139.600,5639907,795057272
