1152,141.800,141.800,141.800,141.900,3145316,447657209
1153,141.800,141.700,141.500,141.800,3153816,448861509
1154,141.500,141.600,141.500,141.600,3155816,449144559
1155,141.700,141.700,141.700,141.700,3156816,449286259
1156,141.800,141.500,141.500,141.800,3166816,450702959
1157,141.500,141.600,141.500,141.600,3172316,451481259
1158,141.600,141.500,141.500,141.600,3174316,451764259
1159,141.500,141.600,141.400,141.600,3176816,452118059
1300,141.600,142.000,141.600,142.000,3206816,456375159
1301,142.100,141.600,141.600,142.100,3214316,457438909
1302,141.600,141.700,141.600,141.700,3218816,458076159
1303,141.400,141.400,141.300,141.400,3230316,459703709
1304,141.400,141.600,141.300,141.600,3239816,461047709
1305,141.700,142.000,141.700,142.000,3244816,461756809
1306,142.000,141.900,141.900,142.000,3249316,462395659
1307,142.000,141.800,141.800,142.000,3257316,463530709
1308,141.800,141.800,141.800,141.800,3259816,463885209
1309,141.900,141.800,141.800,141.900,3265816,464736509
1310,141.800,141.800,141.800,141.800,3266316,464807409
1311,142.400,141.800,141.800,142.400,3280816,466867609
1312,141.800,142.000,141.800,142.000,3284816,467435309
1313,142.000,142.400,142.000,142.400,3297816,469282959
1314,142.400,142.500,142.400,142.500,3330316,473913759
1315,142.300,142.400,142.300,142.400,3363316,478624459
1316,143.000,142.800,142.600,143.000,3395316,483193759
1317,142.700,142.500,142.500,142.700,3399316,483764059
1318,142.500,142.600,142.500,142.700,3401316,484049309
1319,142.600,142.700,142.600,142.700,3409816,485261859
1320,142.700,142.100,142.100,142.700,3429316,488042009
1321,142.000,141.900,141.900,142.000,3435316,488893859
1322,141.900,142.100,141.900,142.100,3448316,490740159
1323,142.100,142.000,142.000,142.100,3449816,490953259
1324,142.100,142.300,142.100,142.300,3456816,491948259
1325,142.300,142.100,142.100,142.300,3468316,493583459
1326,142.100,142.100,142.100,142.100,3468816,493654509
1327,142.000,142.000,142.000,142.000,3470816,493938509
1328,142.000,141.900,141.900,142.000,3471816,494080459
1329,141.900,142.100,141.900,142.100,3477816,494932459
1330,142.200,142.100,142.100,142.200,3487816,496353909
1331,142.000,142.000,142.000,142.100,3492816,497064159
1332,142.000,142.000,141.900,142.000,3498816,497916034
1333,142.100,142.100,142.100,142.100,3501316,498271284
1334,142.100,142.100,142.100,142.100,3504316,498697584
1335,142.100,142.000,142.000,142.100,3506316,498981634
1336,142.000,141.900,141.900,142.000,3513316,499975234
1337,141.900,141.800,141.800,141.900,3515816,500329784
1338,141.900,142.000,141.900,142.000,3519816,500897434
1339,142.000,142.100,142.000,142.100,3526816,501891809
1340,142.200,142.200,142.100,142.200,3529316,502247259
1341,142.300,142.200,142.200,142.300,3530816,502460609
1342,142.200,142.300,142.200,142.300,3536316,503243109
1343,142.200,142.200,142.200,142.200,3538316,503527509
1344,142.200,142.200,142.200,142.200,3543816,504309609
1345,142.200,142.100,142.100,142.200,3545816,504593859
1346,142.100,142.100,142.100,142.100,3550316,505233309
1347,142.200,142.200,142.200,142.200,3551816,505446609
1348,142.200,142.200,142.100,142.200,3555816,506015159
1349,142.100,142.100,142.100,142.100,3556316,506086209
1350,142.200,142.100,142.100,142.200,3558816,506441509
1351,142.100,142.000,142.000,142.100,3567316,507649284
1352,142.000,142.000,142.000,142.000,3569816,508004334
1353,142.100,142.000,142.000,142.100,3572816,508430434
1354,142.000,142.100,142.000,142.100,3581816,509709234
1355,142.200,142.200,142.100,142.200,3584316,510064634
1356,142.100,142.100,142.100,142.100,3586816,510419984
1357,142.200,142.200,142.200,142.200,3589816,510846584
1358,142.200,142.300,142.200,142.300,3592816,511273434
1359,142.300,142.100,142.100,142.300,3604334,512910844
1400,142.100,142.000,142.000,142.100,3617334,514757544
1401,141.900,141.700,141.700,141.900,3665334,521573044
1402,141.800,141.700,141.700,141.800,3668834,522069194
1403,141.700,141.700,141.700,141.700,3670334,522281744
1404,141.700,141.600,141.600,141.700,3671334,522423394
1405,141.700,141.600,141.600,141.700,3674834,522919094
1406,141.700,141.700,141.700,141.700,3687834,524761144
1407,141.800,141.700,141.700,141.800,3698334,526249344
1408,141.700,141.900,141.600,141.900,3711334,528091494
1409,141.900,141.900,141.900,141.900,3713334,528375344
1410,141.900,141.900,141.900,141.900,3714834,528588194
1411,142.000,142.100,141.900,142.100,3725834,530150294
1412,142.300,142.300,142.300,142.300,3731334,530932219
1413,142.300,142.100,142.100,142.300,3745334,532922619
1414,142.100,142.400,142.100,142.400,3747655,533252879
1415,142.400,142.400,142.300,142.400,3761655,535245629
1416,142.300,142.300,142.300,142.300,3762155,535316779
1417,142.300,142.600,142.300,142.700,3794155,539878129
1418,142.600,142.600,142.600,142.700,3806155,541589529
1419,142.500,142.600,142.500,142.800,3830155,545012979
1420,142.700,142.600,142.600,142.700,3832655,545369629
1421,142.600,142.600,142.600,142.700,3840655,546510529
1422,142.400,142.500,142.300,142.500,3858655,549074329
1423,142.500,142.500,142.400,142.500,3869155,550569879
1424,142.500,142.500,142.500,142.500,3872655,551068629
1425,142.400,142.400,142.400,142.400,3874655,551353429
1426,142.400,142.500,142.400,142.500,3882155,552422129
1427,142.600,142.600,142.600,142.800,3903155,555417404
1428,142.500,142.500,142.500,142.500,3906155,555844904
1429,142.500,142.400,142.400,142.500,3920655,557910754
1430,142.300,142.200,142.200,142.300,3930155,559262754
1431,142.200,142.200,142.200,142.200,3931155,559404954
1432,142.200,142.200,142.200,142.200,3932655,559618279
1433,142.200,142.300,142.200,142.300,3945155,561397029
1434,142.300,142.200,142.200,142.300,3946155,561539279
1435,142.300,142.200,142.200,142.300,3948155,561823829
1436,142.200,142.300,142.200,142.300,3952155,562393079
1437,142.200,142.300,142.200,142.300,3957155,563104579
1438,142.200,142.100,142.100,142.200,3961155,563673279
1439,142.100,142.100,142.100,142.100,3963155,563957479
1440,142.100,141.900,141.900,142.100,3971155,565093479
1441,141.800,142.100,141.800,142.100,3975155,565661079
1442,142.000,141.900,141.900,142.000,3977155,565944929
1443,142.000,142.000,142.000,142.000,3977655,566015929
1444,141.900,142.000,141.800,142.000,3988655,567577204
1445,142.100,142.000,142.000,142.200,3995655,568572454
1446,141.900,141.900,141.900,141.900,4000655,569281979
1447,141.800,141.900,141.800,141.900,4005155,569920329
1448,141.900,141.900,141.900,141.900,4008155,570346229
1449,141.800,141.700,141.700,141.800,4021155,572189879
1450,141.800,141.700,141.700,141.800,4025655,572827729
1451,141.800,141.800,141.800,141.800,4029155,573324029
1452,141.800,141.700,141.700,141.800,4036655,574386779
1453,141.700,141.700,141.700,141.800,4045155,575591279
1454,141.700,141.700,141.700,141.700,4047655,575945529
1455,141.800,141.700,141.700,141.800,4052155,576583279
1456,141.700,141.800,141.700,142.000,4055155,577008629
1457,141.800,141.700,141.700,141.800,4058155,577433929
1458,141.700,141.600,141.600,141.700,4070155,579133829
1459,141.600,141.400,141.400,141.600,4076155,579982779
1500,141.500,141.500,141.500,141.500,4080655,580619529
1501,141.400,141.500,141.400,141.500,4085155,581256179
1502,141.600,141.600,141.500,141.600,4090655,582034929
1503,141.700,141.600,141.600,141.700,4099155,583238829
1504,141.500,141.500,141.500,141.600,4101155,583521879
1505,141.500,141.600,141.500,141.600,4103655,583875779
1506,141.600,141.500,141.500,141.600,4115655,585575079
1507,141.600,141.500,141.500,141.600,4129155,587486079
1508,141.600,141.500,141.500,141.600,4134155,588193929
1509,141.500,141.500,141.500,141.500,4136655,588547679
1510,141.500,141.400,141.400,141.500,4143655,589537529
1511,141.400,141.500,141.400,141.500,4145655,589820429
1512,141.500,141.500,141.400,141.500,4157655,591518279
1513,141.600,141.600,141.600,141.700,4160655,591943129
1514,141.600,141.500,141.500,141.600,4166155,592721779
1515,141.600,141.500,141.500,141.600,4169655,593217079
1516,141.400,141.400,141.400,141.400,4170155,593287779
1517,141.500,141.600,141.500,141.600,4179655,594632029
1518,141.700,141.600,141.500,141.700,4185655,595481529
1519,141.600,141.400,141.400,141.600,4189155,595976779
1520,141.400,141.400,141.400,141.500,4193095,596533989
1521,141.500,141.600,141.500,141.600,4199595,597453889
1522,141.500,141.500,141.500,141.500,4200595,597595389
1523,141.500,141.600,141.400,141.600,4216095,599789039
1524,141.500,141.600,141.500,141.600,4217595,600001389
1525,141.600,141.600,141.600,141.600,4222095,600638589
1526,141.600,141.500,141.500,141.600,4224095,600921689
1527,141.600,141.600,141.600,141.600,4226095,601204889
1528,141.700,141.700,141.700,141.700,4237095,602763639
1529,141.700,141.700,141.700,141.700,4243095,603613814
1530,141.600,141.500,141.400,141.600,4255595,605383214
1531,141.500,141.400,141.400,141.500,4257595,605666164
1532,141.400,141.400,141.400,141.500,4259095,605878314
1533,141.500,141.400,141.400,141.500,4269595,607363164
1534,141.400,141.300,141.300,141.400,4288095,609978114
1535,141.200,141.300,141.200,141.300,4295095,610966864
1536,141.300,141.400,141.300,141.500,4298095,611391064
1537,141.400,141.300,141.100,141.400,4314095,613653064
1538,141.200,141.200,141.200,141.200,4315595,613864864
1539,141.100,141.000,141.000,141.100,4332095,616191564
1540,141.000,141.000,141.000,141.000,4340595,617390064
1541,140.900,140.900,140.600,140.900,4363095,620557214
1542,140.700,140.800,140.700,140.900,4371095,621683614
1543,140.800,140.500,140.500,140.800,4378095,622668264
1544,140.500,140.400,140.400,140.500,4391095,624494164
1545,140.400,140.200,140.100,140.400,4436095,630796464
1546,140.200,140.000,140.000,140.300,4452095,633039264
1547,140.000,140.100,139.800,140.100,4477095,636538664
1548,140.000,140.100,139.800,140.100,4497095,639338964
1549,140.000,140.000,139.900,140.000,4503095,640178764
1550,140.000,139.700,139.600,140.000,4529595,643883214
1551,139.800,139.800,139.700,139.800,4535595,644721664
1552,139.700,139.700,139.700,139.700,4560595,648214414
1553,139.800,139.600,139.500,139.800,4572095,649819614
1554,139.600,139.300,139.000,139.600,4607595,654768314
1555,139.600,139.700,139.600,140.000,4663095,662518114
1556,139.700,139.500,139.500,139.700,4680595,664962014
1557,139.800,140.000,139.800,140.100,4725095,671184714
1558,140.000,139.800,139.700,140.100,4736497,672778842
1559,139.800,140.300,139.700,140.300,4752997,675085592
1600,140.100,140.800,140.100,141.500,4752997,675085592
1602,140.800,140.900,140.800,140.900,4752997,675085592
1603,140.900,140.700,140.700,140.900,4752997,675085592
1604,140.700,140.700,140.700,140.700,4752997,675085592
1605,140.700,140.700,140.700,140.700,4752997,675085592
1606,140.700,140.600,140.600,140.700,4752997,675085592
1609,140.600,140.600,140.600,140.600,5111997,725560992
