1420,142.800,142.800,142.800,142.800,3176105,448377940
1421,142.600,142.800,142.600,142.800,3184105,449520140
1422,142.900,142.900,142.900,143.000,3190605,450449090
1423,142.900,143.000,142.900,143.000,3198605,451592590
1424,143.000,143.000,142.900,143.000,3206105,452664640
1425,143.000,143.000,143.000,143.000,3206605,452736140
1426,143.000,143.000,143.000,143.000,3210105,453236640
1427,143.000,143.000,142.900,143.000,3217105,454237590
1428,143.000,142.900,142.900,143.000,3244105,458098190
1429,142.700,142.700,142.700,142.700,3259105,460240490
1430,142.700,142.700,142.700,142.700,3274105,462380990
1432,142.600,142.600,142.600,142.600,3274605,462452290
1433,142.700,142.800,142.700,142.800,3294105,465237390
1434,143.000,143.000,143.000,143.000,3299105,465952190
1435,143.000,143.000,142.900,143.000,3304105,466667090
1436,143.000,143.000,143.000,143.000,3315105,468240090
1437,143.000,143.200,143.000,143.200,3329605,470315290
1439,143.200,143.100,143.100,143.200,3345605,472604940
1440,143.000,142.900,142.900,143.000,3360105,474677940
1441,143.000,143.000,143.000,143.000,3364105,475249940
1442,143.100,143.100,143.100,143.100,3366153,475543000
1443,143.200,143.100,143.100,143.200,3367153,475686150
1444,143.200,143.300,143.200,143.300,3386153,478408050
1445,143.300,143.300,143.300,143.300,3402153,480700850
1446,143.200,143.500,143.200,143.500,3453653,488086350
1447,143.600,143.500,143.500,143.600,3456153,488445200
1448,143.500,143.500,143.500,143.600,3494153,493898150
1449,143.500,143.500,143.500,143.500,3501153,494902650
1450,143.300,143.700,143.300,143.700,3539153,500357250
1452,143.800,143.600,143.600,143.800,3573653,505315450
1453,143.600,143.400,143.400,143.600,3595253,508414580
1454,143.200,143.300,143.200,143.300,3606253,509990530
1455,143.400,143.100,143.100,143.400,3626253,512855330
1456,143.200,143.300,143.200,143.300,3629253,513285230
1457,143.300,143.300,143.300,143.300,3639386,514737169
1458,143.400,143.500,143.300,143.500,3657886,517389269
1459,143.700,143.500,143.500,143.700,3673886,519686169
1500,143.600,143.600,143.500,143.600,3720386,526359469
1501,143.600,143.500,143.500,143.600,3725886,527149219
1502,143.600,143.300,143.300,143.600,3743886,529731669
1503,143.600,143.400,143.400,143.600,3750386,530664719
1504,143.400,143.500,143.400,143.500,3753386,531095019
1505,143.500,143.300,143.000,143.500,3827517,541711347
1506,143.100,143.200,143.100,143.200,3834017,542641597
1507,143.300,143.200,143.100,143.300,3846017,544359497
1508,143.100,143.400,143.100,143.400,3858517,546149597
1509,143.300,143.300,143.300,143.300,3860017,546364447
1510,143.300,143.200,143.200,143.300,3861017,546507647
1511,143.300,143.300,143.300,143.300,3861517,546579297
1512,143.300,143.300,143.300,143.400,3868517,547582497
1513,143.300,143.400,143.300,143.400,3887817,550347937
1514,143.300,143.300,143.300,143.300,3890317,550706287
1515,143.300,143.300,143.300,143.300,3898817,551924437
1516,143.300,143.300,143.300,143.300,3908817,553357437
1517,143.300,143.300,143.300,143.300,3913317,554002287
1518,143.300,143.200,143.200,143.300,3919817,554933387
1519,143.200,143.300,143.200,143.300,3926317,555864287
1520,143.300,143.300,143.200,143.300,3930317,556437312
1521,143.300,143.500,143.300,143.500,3964817,561384012
1522,143.400,143.500,143.400,143.500,3969817,562101062
1523,143.500,143.800,143.500,143.800,4109817,582196212
1524,143.600,143.700,143.600,143.700,4112817,582627212
1525,143.600,143.700,143.600,143.700,4119817,583633012
1526,143.700,143.800,143.700,143.800,4126817,584639112
1527,143.800,143.800,143.700,143.800,4132317,585429812
1528,143.800,143.700,143.700,143.800,4138817,586364212
1529,143.800,143.800,143.800,143.800,4139817,586508012
1530,143.700,143.700,143.700,143.700,4140317,586579862
1531,143.800,143.800,143.700,143.800,4152317,588305412
1532,143.700,143.800,143.700,143.800,4166817,590390462
1533,143.700,143.900,143.700,143.900,4185817,593123462
1534,144.000,143.800,143.800,144.000,4198817,594994762
1535,144.000,144.000,144.000,144.000,4204817,595858762
1536,144.000,144.000,143.800,144.000,4210817,596722262
1537,144.000,144.200,144.000,144.200,4258817,603637012
1538,144.100,144.200,144.100,144.300,4265817,604646512
1539,144.200,144.300,144.200,144.300,4274817,605943862
1540,144.300,144.200,144.200,144.400,4297317,609191112
1541,144.400,144.400,144.100,144.400,4326317,613373662
1542,144.200,144.200,144.000,144.200,4341317,615536212
1543,144.200,144.300,144.200,144.300,4360317,618277062
1544,144.200,144.400,144.200,144.400,4373817,620225112
1545,144.300,144.300,144.300,144.300,4381317,621307362
1546,144.300,144.200,144.200,144.300,4421817,627148862
1547,144.200,144.200,144.200,144.300,4442817,630177762
1548,144.200,144.100,144.100,144.300,4487817,636664312
1549,144.000,144.100,144.000,144.200,4500317,638465812
1550,144.100,144.200,144.000,144.300,4526317,642213662
1551,144.200,144.100,144.100,144.300,4546817,645169862
1552,144.200,144.200,144.200,144.300,4570317,648558612
1553,144.200,144.100,144.100,144.200,4592317,651730312
1554,144.100,144.200,144.100,144.300,4608317,654037762
1555,144.300,144.200,144.200,144.300,4627817,656850387
1556,144.200,144.200,144.100,144.300,4688317,665573687
1557,144.200,144.200,144.100,144.200,4704817,667952787
1558,144.300,144.400,144.300,144.400,4743817,673582337
1559,144.500,144.500,144.400,144.500,4802317,682027237
1600,144.500,144.500,144.500,144.500,4802317,682027237
1601,144.500,144.500,144.100,144.500,4802317,682027237
1602,144.100,143.900,143.900,144.100,4802317,682027237
1603,144.000,144.000,144.000,144.000,4802317,682027237
1605,143.900,143.800,143.800,143.900,4802317,682027237
1606,143.800,143.800,143.800,143.800,4802317,682027237
1609,143.800,143.800,143.800,143.800,4935317,701152637
