1012,145.900,146.200,145.900,146.200,2115168,306616697
1013,146.100,146.000,146.000,146.200,2129168,308661197
1014,146.200,146.100,146.100,146.300,2194168,318152347
1015,146.000,146.000,146.000,146.000,2200168,319028472
1016,146.100,146.200,146.100,146.200,2247668,325968972
1017,146.200,146.200,146.200,146.200,2248168,326042147
1018,146.200,146.300,146.200,146.300,2249668,326261497
1019,146.300,146.200,146.200,146.300,2256168,327212147
1020,146.400,146.700,146.300,146.700,2282168,331016697
1021,146.700,146.800,146.700,146.800,2284168,331310197
1022,146.500,146.300,146.300,146.800,2324168,337166597
1023,146.800,146.600,146.500,147.200,2366668,343402197
1024,147.100,147.300,147.100,147.300,2369668,343843747
1025,147.200,147.200,147.200,147.200,2372668,344285347
1026,147.200,147.400,147.200,147.400,2383168,345832397
1027,147.500,147.600,147.500,147.700,2400668,348415047
1028,147.500,147.800,147.500,147.800,2407668,349448247
1029,147.800,147.700,147.700,147.800,2409168,349669897
1030,147.800,148.100,147.800,148.200,2453668,356254947
1031,148.500,148.200,148.100,148.500,2481668,360406597
1032,148.100,148.200,148.100,148.200,2485668,360999247
1033,148.200,148.300,148.200,148.300,2491168,361814747
1034,148.300,148.100,148.100,148.300,2493668,362185297
1035,148.200,148.300,148.100,148.300,2512168,364925197
1036,148.300,148.300,148.300,148.300,2515168,365370097
1037,148.300,148.200,148.100,148.400,2522668,366481747
1038,148.400,148.800,148.400,148.800,2577668,374649897
1039,148.800,149.000,148.700,149.000,2581668,375244847
1040,149.000,148.500,148.500,149.000,2597168,377549447
1041,148.500,148.600,148.500,148.700,2603668,378515547
1042,148.600,148.700,148.400,148.700,2613168,379927397
1043,148.700,148.900,148.700,148.900,2618668,380745347
1044,148.900,148.900,148.800,148.900,2624168,381564047
1045,148.900,148.900,148.800,148.900,2632668,382828897
1046,148.800,148.900,148.800,148.900,2637668,383573047
1047,148.800,149.100,148.800,149.200,2652668,385807247
1048,149.200,149.100,149.100,149.200,2655668,386254747
1049,149.200,149.200,149.200,149.300,2677168,389463247
1050,149.200,149.200,149.200,149.200,2681168,390059947
1051,149.200,149.100,149.100,149.200,2684168,390507297
1052,149.100,149.100,149.100,149.100,2685168,390656397
1053,149.000,148.900,148.800,149.000,2712668,394752297
1054,148.700,148.700,148.700,148.800,2719668,395793447
1055,148.700,148.500,148.500,148.700,2726668,396833847
1056,148.700,148.900,148.700,149.000,2735668,398172797
1057,148.900,148.900,148.900,148.900,2743668,399363897
1058,149.000,149.000,148.900,149.000,2762168,402120297
1059,149.000,149.000,149.000,149.000,2766668,402790797
1100,149.200,149.000,149.000,149.200,2769168,403163547
1101,149.100,149.100,149.100,149.100,2770168,403312647
1102,149.100,149.100,149.100,149.200,2776168,404207597
1103,149.100,149.100,149.100,149.100,2779168,404654872
1104,149.200,149.200,149.200,149.200,2779668,404729472
1105,149.200,149.200,149.200,149.200,2782668,405177072
1106,149.200,149.300,149.200,149.300,2785668,405624922
1107,149.300,149.100,149.100,149.300,2806168,408684572
1108,149.200,149.200,149.200,149.300,2812168,409579872
1109,149.000,149.000,149.000,149.000,2860200,416737486
1110,149.100,149.100,149.100,149.100,2861700,416961136
1111,149.100,149.100,149.100,149.100,2863200,417184786
1112,148.700,148.900,148.700,149.000,2926700,426640186
1113,148.900,149.000,148.900,149.000,2930200,427161536
1114,149.000,149.000,149.000,149.000,2931200,427310536
1115,149.100,149.000,149.000,149.100,2933700,427683086
1116,149.100,149.100,149.100,149.100,2939700,428577586
1117,149.100,149.100,149.100,149.100,2940200,428652136
1118,149.100,149.000,149.000,149.100,2942700,429024836
1119,149.100,149.200,148.900,149.200,2975700,433940536
1121,149.200,149.000,149.000,149.200,2984700,435279336
1122,148.800,148.800,148.800,148.800,2985200,435353736
1123,148.900,148.900,148.900,148.900,2996700,437065036
1124,149.000,149.000,149.000,149.000,3009700,438999886
1125,148.700,148.700,148.700,148.700,3010200,439074236
1126,149.000,148.900,148.700,149.000,3013700,439595136
1127,149.000,148.900,148.900,149.000,3019200,440413586
1128,149.000,149.000,149.000,149.000,3019700,440488086
1129,149.000,149.000,149.000,149.000,3023200,441009486
1130,149.100,149.100,149.100,149.100,3024700,441233086
1131,149.200,149.100,149.100,149.200,3027200,441605936
1132,149.200,149.100,149.100,149.200,3031200,442202636
1133,149.000,149.000,149.000,149.000,3042700,443916136
1135,149.000,149.200,149.000,149.200,3043700,444065236
1136,149.100,149.100,149.100,149.100,3044700,444214336
1137,149.100,149.100,149.100,149.100,3045200,444288886
1139,149.100,149.000,149.000,149.100,3051700,445257436
1140,149.100,149.100,149.100,149.100,3055700,445853836
1141,149.000,149.000,149.000,149.000,3059200,446375336
1142,149.000,149.000,149.000,149.000,3059700,446449836
1143,149.100,148.900,148.900,149.100,3080200,449504686
1144,149.000,148.900,148.900,149.000,3127700,456581786
1145,149.000,149.000,149.000,149.000,3131200,457103286
1146,148.900,148.900,148.800,148.900,3138700,458219636
1147,148.700,148.800,148.700,148.800,3145200,459186336
1148,148.800,148.800,148.700,148.800,3147700,459558286
1149,148.800,148.700,148.700,148.800,3161200,461565936
1150,148.700,148.600,148.600,148.700,3172200,463200836
1151,148.500,148.400,148.300,148.500,3183700,464907586
1153,148.400,148.300,148.300,148.400,3190200,465871786
1154,148.300,147.500,147.500,148.300,3229700,471714986
1155,147.300,146.800,146.500,147.600,3313700,484075586
1156,146.600,147.100,146.600,147.100,3322200,485324386
1157,147.300,148.000,147.300,148.000,3338200,487683836
1158,148.300,148.000,148.000,148.300,3339200,487831986
1159,148.000,147.600,147.400,148.000,3340200,487979686
1300,148.000,147.600,147.500,148.000,3401700,497070136
1301,147.500,146.800,146.800,147.500,3462200,505967436
1302,146.600,146.900,146.500,146.900,3507200,512565386
1303,147.000,147.200,147.000,147.200,3511700,513226986
1304,147.000,147.000,147.000,147.000,3520200,514476486
1305,147.000,146.900,146.800,147.100,3540200,517414286
1306,146.800,146.700,146.700,146.800,3544200,518001386
1307,146.700,146.700,146.700,146.800,3554200,519468586
1308,147.000,147.200,147.000,147.200,3569700,521746486
1309,147.000,147.000,147.000,147.000,3575700,522628886
1310,147.100,147.100,147.100,147.100,3579200,523143786
1311,147.100,147.000,147.000,147.100,3591700,524981386
1312,147.000,147.000,147.000,147.000,3592700,525128436
1313,147.100,147.200,147.000,147.200,3599200,526084636
1314,147.100,147.200,147.100,147.200,3601700,526452436
1315,147.200,147.000,147.000,147.200,3612700,528069986
1316,147.000,146.300,146.300,147.000,3706200,541800786
1317,146.200,146.300,146.200,146.500,3714200,542971136
1318,146.200,146.400,146.200,146.400,3734700,545970736
1319,146.400,146.400,146.200,146.400,3744200,547360336
1320,146.100,146.600,146.100,146.600,3746700,547726436
1322,146.600,146.600,146.600,146.600,3748200,547946336
1323,146.500,146.400,146.400,146.500,3753200,548678636
1324,146.500,146.500,146.500,146.500,3757200,549264636
1325,146.500,146.500,146.500,146.500,3758200,549411136
1326,146.600,146.500,146.500,146.600,3763700,550216886
1327,146.600,147.000,146.600,147.100,3783200,553077736
1328,147.100,147.000,147.000,147.100,3787200,553665786
1329,147.200,147.300,147.200,147.300,3791700,554328186
1330,147.700,147.500,147.500,147.700,3796950,555103611
1331,147.400,147.500,147.400,147.500,3800950,555693411
1332,147.500,147.500,147.500,147.500,3801950,555840911
1333,147.600,147.400,147.400,147.600,3802950,555988411
1334,147.400,147.400,147.400,147.400,3803450,556062111
1335,147.600,147.600,147.600,147.600,3803950,556135911
1336,147.600,147.600,147.600,147.600,3806450,556504711
1338,147.600,147.600,147.600,147.600,3806950,556578511
1339,147.600,147.700,147.600,147.700,3815450,557833111
1340,147.800,147.800,147.800,147.900,3834450,560642011
1341,147.800,147.900,147.800,147.900,3835450,560789961
1342,147.800,147.600,147.600,147.800,3848450,562710611
1343,147.700,147.700,147.700,147.700,3848950,562784461
1344,147.700,147.700,147.700,147.700,3856950,563966061
1345,147.900,147.800,147.800,147.900,3864950,565149111
1346,148.000,148.000,148.000,148.000,3876450,566851111
1347,148.000,148.200,148.000,148.200,3877950,567073211
1348,148.000,148.000,148.000,148.000,3887450,568479211
1349,148.100,147.800,147.800,148.100,3894950,569588111
1350,147.800,147.800,147.700,147.900,3910450,571879011
1351,147.700,147.700,147.700,147.700,3913950,572396111
1352,147.800,147.800,147.800,147.800,3915450,572617811
1353,147.900,147.900,147.900,147.900,3915950,572691761
1354,148.000,148.000,148.000,148.000,3922950,573727211
1355,147.800,147.800,147.800,147.800,3926950,574318511
1356,148.100,148.100,148.100,148.100,3947450,577352811
1357,148.200,148.300,148.200,148.300,3950950,577871561
1358,148.300,148.300,148.200,148.300,3962450,579576961
1359,148.200,148.200,148.200,148.200,3965950,580095811
1400,148.300,148.300,148.300,148.400,3968950,580540761
1401,148.400,148.400,148.400,148.400,3969450,580614961
1402,147.800,147.900,147.800,147.900,3997450,584761361
1403,147.800,148.200,147.800,148.200,3998450,584909361
1404,147.900,147.900,147.900,147.900,4002950,585575011
1405,147.900,148.000,147.900,148.000,4006950,586166661
1406,147.900,147.900,147.900,147.900,4007450,586240611
1407,148.000,148.100,148.000,148.100,4011450,586832861
1408,148.200,148.200,148.200,148.200,4017450,587722061
1409,148.200,148.200,148.200,148.200,4018450,587870261
1410,148.200,148.100,148.100,148.200,4020950,588240661
1411,148.200,148.200,148.200,148.200,4021950,588388861
1412,148.200,148.200,148.200,148.200,4037950,590758961
1413,148.200,148.100,148.100,148.200,4039950,591055261
1414,148.100,148.100,148.100,148.100,4044450,591721761
1415,148.100,147.900,147.900,148.100,4049450,592461761
1417,148.000,147.800,147.800,148.000,4055950,593423111
1418,147.900,147.800,147.800,147.900,4060450,594088261
1419,147.700,147.700,147.700,147.800,4067450,595122261
1420,147.700,147.700,147.700,147.700,4068450,595269961
1421,147.700,147.700,147.700,147.700,4073450,596008461
1422,147.700,147.900,147.700,147.900,4088950,598299136
1423,148.000,147.900,147.900,148.000,4090950,598595036
1424,147.900,147.900,147.900,147.900,4092950,598890836
1425,148.000,148.000,148.000,148.000,4106950,600962836
1426,148.000,148.100,148.000,148.100,4111450,601628886
1427,148.100,148.100,148.100,148.100,4111950,601702936
1428,148.100,147.900,147.900,148.100,4116450,602368886
1429,147.900,148.000,147.900,148.000,4138450,605624486
1430,148.100,148.100,148.100,148.100,4139950,605846586
1431,147.700,147.800,147.700,147.800,4164950,609544336
1432,147.900,147.800,147.800,147.900,4169450,610209486
1433,147.700,147.500,147.500,147.700,4178450,611538236
1434,147.500,147.600,147.500,147.600,4180450,611833286
1435,147.600,147.600,147.600,147.600,4181450,611980886
1436,147.500,147.500,147.500,147.500,4217950,617368636
1437,147.500,147.800,147.500,147.800,4219028,617527816
1439,147.600,147.800,147.600,147.800,4220528,617749316
1440,147.700,147.800,147.700,147.800,4222028,617970916
1441,147.700,147.700,147.500,147.700,4225028,618414016
1442,147.500,147.500,147.400,147.500,4242028,620922016
1443,147.500,147.500,147.500,147.500,4243528,621143241
1444,147.500,147.100,147.100,147.500,4266028,624457791
1446,147.000,147.000,147.000,147.000,4267028,624604791
1447,146.900,146.800,146.800,146.900,4285528,627323516
1448,146.800,147.000,146.800,147.000,4287028,627543816
1449,147.000,147.300,147.000,147.300,4305028,630190966
1450,147.300,147.300,147.300,147.300,4306028,630338116
1451,147.200,147.200,147.200,147.200,4313028,631368616
1452,147.300,147.300,147.300,147.300,4313528,631442266
1453,147.400,147.500,147.400,147.500,4328528,633652416
1454,147.500,147.500,147.500,147.500,4329028,633726166
1455,147.500,147.500,147.500,147.500,4336528,634832416
1456,147.600,147.600,147.600,147.600,4339028,635201416
1457,147.600,147.600,147.600,147.600,4341528,635570416
1458,147.500,147.400,147.400,147.500,4356028,637708866
1459,147.300,147.400,147.300,147.400,4388528,642498816
1500,147.400,147.400,147.400,147.400,4390028,642719816
1501,147.300,147.400,147.300,147.400,4391528,642940816
1502,147.300,147.400,147.300,147.400,4407028,645225466
1503,147.400,147.700,147.400,147.700,4427028,648174716
1504,147.800,147.800,147.800,147.800,4430528,648692016
1505,147.900,147.900,147.900,147.900,4433528,649135716
1506,148.000,148.000,147.800,148.000,4440528,650171416
1507,147.900,147.900,147.900,147.900,4441528,650319316
1508,148.000,148.100,148.000,148.100,4476028,655426216
1509,148.200,148.000,148.000,148.200,4509044,660313383
1510,147.900,147.900,147.900,147.900,4509544,660387333
1511,148.000,148.000,147.900,148.000,4514544,661127083
1512,148.000,148.100,148.000,148.100,4516544,661423183
1513,148.100,148.100,148.100,148.100,4520544,662015583
1514,148.100,147.800,147.700,148.100,4544044,665491183
1515,148.100,148.000,148.000,148.100,4549544,666305333
1516,148.000,147.800,147.800,148.000,4553544,666896933
1518,148.000,147.900,147.900,148.000,4555044,667118933
1519,147.900,147.800,147.800,147.900,4561044,668005833
1520,147.800,147.800,147.600,147.800,4573544,669852733
1521,147.600,147.300,147.300,147.600,4591044,672432583
1522,147.200,147.500,147.000,147.500,4630544,678245333
1523,147.500,147.500,147.500,147.500,4634544,678835333
1524,147.500,147.700,147.500,147.700,4642544,680016333
1525,147.800,147.800,147.800,147.800,4643044,680090233
1526,147.800,147.700,147.700,147.800,4644544,680311883
1527,147.800,147.800,147.700,147.800,4653544,681641783
1528,147.600,147.600,147.600,147.600,4668044,683783233
1529,147.600,147.700,147.600,147.700,4669044,683930883
1530,147.600,147.600,147.600,147.600,4670544,684152283
1531,147.600,147.700,147.600,147.700,4673544,684595133
1532,147.800,147.800,147.800,147.800,4674044,684669033
1533,147.600,147.600,147.600,147.600,4691544,687252533
1534,147.900,147.900,147.800,147.900,4700544,688582933
1535,147.800,147.700,147.700,147.900,4709544,689912883
1536,147.600,147.500,147.500,147.600,4719544,691388083
1537,147.400,147.400,147.400,147.500,4733044,693378583
1538,147.400,147.400,147.300,147.400,4742544,694778483
1539,147.500,147.600,147.400,147.600,4764044,697948133
1540,147.600,147.600,147.600,147.600,4767044,698390933
1541,147.700,147.700,147.700,147.700,4768044,698538633
1542,147.700,147.600,147.600,147.700,4769044,698686283
1543,147.600,147.400,147.400,147.600,4822544,706582233
1544,147.500,147.300,147.300,147.500,4832544,708056183
1545,147.400,147.200,147.200,147.400,4848544,710411133
1546,147.100,147.200,147.100,147.200,4856044,711514608
1547,147.200,147.100,147.100,147.200,4857544,711735358
1548,147.200,147.400,147.100,147.400,4902044,718287658
1549,147.400,147.300,147.300,147.400,4905044,718729758
1550,147.400,147.400,147.400,147.400,4912544,719835258
1551,147.300,146.900,146.900,147.300,4956544,726310508
1552,146.800,146.600,146.600,146.800,4979544,729684808
1553,146.600,147.000,146.600,147.000,5021044,735772008
1554,146.900,146.900,146.800,147.000,5028044,736800608
1555,146.800,146.600,146.600,146.800,5060544,741569208
1556,146.600,146.900,146.600,146.900,5081044,744575808
1557,147.000,146.800,146.800,147.000,5087044,745456708
1558,146.800,146.900,146.800,146.900,5095044,746631758
1559,146.800,146.500,146.500,147.000,5109544,748761608
1601,146.700,147.300,146.700,147.300,5109544,748761608
1603,147.300,147.300,147.300,147.300,5109544,748761608
1607,147.300,147.300,147.300,147.300,5109544,748761608
1608,147.300,147.300,147.300,147.300,5322544,780136508
1608,147.300,147.300,147.300,147.300,5322544,780136508
