1337,142.300,142.700,142.300,142.700,5502446,788487332
1338,142.500,142.600,142.500,142.600,5504946,788843732
1339,142.700,142.500,142.500,142.700,5515946,790410032
1340,142.500,142.200,142.200,142.500,5521946,791263982
1341,142.200,142.200,142.200,142.200,5530446,792472982
1342,142.400,142.500,142.400,142.500,5534446,793042732
1343,142.600,142.700,142.600,142.700,5537946,793542032
1344,142.700,142.600,142.500,142.700,5540946,793969932
1345,142.500,142.400,142.400,142.500,5549446,795180892
1346,142.500,142.500,142.400,142.500,5554446,795893242
1347,142.400,142.500,142.400,142.500,5558946,796534392
1348,142.500,142.600,142.500,142.600,5565946,797532042
1349,142.800,142.600,142.500,142.800,5588446,800741392
1350,142.600,142.600,142.600,142.600,5589946,800955392
1351,142.700,142.700,142.600,142.700,5595446,801739792
1352,142.600,142.700,142.600,142.700,5605446,803166242
1353,142.600,142.600,142.600,142.600,5607446,803451442
1354,142.500,142.300,142.300,142.500,5626946,806228842
1355,142.200,142.000,142.000,142.200,5647946,809213102
1356,142.000,142.000,142.000,142.000,5648946,809355102
1357,142.000,142.200,142.000,142.200,5660946,811060402
1358,142.400,142.500,142.400,142.500,5671946,812627052
1359,142.400,142.400,142.400,142.700,5680946,813909202
1400,142.700,142.700,142.700,142.800,5683946,814337452
1401,142.800,142.700,142.700,142.800,5686446,814694352
1402,142.700,142.800,142.500,142.800,5693946,815764302
1403,142.900,142.900,142.800,142.900,5701946,816907052
1404,142.800,142.800,142.800,142.800,5907446,846262352
1405,142.800,142.600,142.600,142.800,5915946,847475252
1406,142.700,142.800,142.600,142.800,5919946,848046002
1407,142.700,142.700,142.600,142.700,5923946,848616702
1408,142.600,142.600,142.600,142.700,5928446,849258702
1409,142.600,142.500,142.500,142.700,5937946,850613602
1410,142.700,142.600,142.500,142.700,5942946,851326705
1411,142.700,142.600,142.600,142.700,5944946,851612055
1412,142.600,142.600,142.600,142.600,5952446,852681555
1413,142.700,142.500,142.500,142.700,5959446,853679255
1414,142.500,142.800,142.500,142.800,5977946,856316805
1415,142.800,142.600,142.600,142.800,5985446,857387105
1416,142.600,142.700,142.600,142.700,5992946,858456905
1417,142.700,142.700,142.700,142.700,5994946,858742305
1418,142.600,142.900,142.600,142.900,6013946,861455005
1419,142.800,142.900,142.800,142.900,6022946,862740605
1420,142.900,142.900,142.900,142.900,6025946,863169077
1421,142.800,142.800,142.700,142.800,6033946,864311477
1422,142.800,142.800,142.700,142.800,6038946,865025477
1423,142.800,142.800,142.700,142.800,6045446,865953527
1424,142.800,142.800,142.800,142.800,6047446,866239127
1425,142.800,142.800,142.800,142.800,6058946,867881327
1426,142.900,142.900,142.800,142.900,6064446,868667177
1427,142.900,142.900,142.900,142.900,6069446,869381677
1428,142.900,142.800,142.800,143.000,6098946,873596327
1429,143.000,143.000,143.000,143.000,6106946,874739852
1430,143.000,142.900,142.800,143.000,6114946,875883004
1431,143.000,143.000,142.900,143.000,6123446,877098054
1432,142.900,142.900,142.800,142.900,6124946,877312304
1433,142.800,142.900,142.800,142.900,6136446,878954804
1434,142.900,142.900,142.900,142.900,6138446,879240604
1435,142.700,143.000,142.700,143.000,6144946,880169354
1436,143.000,142.900,142.900,143.000,6146446,880383854
1437,142.900,142.900,142.900,142.900,6150446,880955454
1438,142.900,142.900,142.900,142.900,6150946,881026904
1439,142.900,142.900,142.900,142.900,6153446,881384154
1440,142.800,142.700,142.700,142.900,6183946,885739026
1441,142.700,142.600,142.600,142.700,6188446,886381126
1442,142.700,142.600,142.600,142.700,6191946,886880476
1443,142.600,142.700,142.600,142.700,6194446,887237176
1444,142.700,142.800,142.700,142.800,6205446,888806926
1445,142.700,142.700,142.700,142.700,6205946,888878276
1446,142.600,142.900,142.600,142.900,6221446,891091426
1447,142.800,142.900,142.800,142.900,6235946,893163576
1448,143.000,142.900,142.900,143.000,6239946,893735426
1449,142.900,143.200,142.900,143.200,6319946,905177976
1450,143.100,143.300,143.100,143.300,6329946,906610276
1451,143.300,143.200,143.200,143.400,6352946,909904876
1452,143.300,143.200,143.100,143.300,6362446,911265276
1454,143.000,142.900,142.900,143.000,6379446,913697276
1455,142.900,142.700,142.700,142.900,6390446,915268876
1456,142.700,142.600,142.600,142.700,6396446,916125026
1457,142.800,142.700,142.700,142.800,6396946,916196426
1458,142.700,142.700,142.600,142.700,6402946,917052654
1459,142.600,142.600,142.500,142.600,6418946,919334154
1500,142.600,142.600,142.600,142.600,6730446,963723954
1501,142.600,142.500,142.500,142.600,6737946,964792754
1502,142.500,142.500,142.500,142.500,6755946,967358104
1503,142.500,142.500,142.500,142.500,6855946,981608104
1504,142.400,142.400,142.400,142.400,6856446,981679304
1505,142.500,142.400,142.400,142.500,6859946,982178004
1506,142.500,142.400,142.400,142.500,6868446,983388954
1507,142.500,142.500,142.500,142.500,6873446,984101454
1508,142.500,142.500,142.500,142.500,6876446,984528994
1509,142.500,142.500,142.500,142.500,6882946,985455094
1510,142.500,142.300,142.300,142.500,6906446,988800752
1511,142.300,142.300,142.300,142.300,6913946,989867552
1512,142.300,142.300,142.300,142.300,6919446,990649952
1513,142.200,142.000,142.000,142.300,7002946,1002515452
1514,141.800,141.800,141.800,142.000,7010946,1003650852
1515,141.800,142.000,141.800,142.000,7016946,1004502302
1516,142.000,141.900,141.900,142.000,7022946,1005354102
1517,142.000,141.900,141.900,142.000,7027446,1005993002
1518,142.000,141.900,141.900,142.000,7031446,1006560852
1519,141.900,142.000,141.900,142.000,7037446,1007412852
1520,142.000,141.900,141.900,142.000,7095446,1015646050
1521,141.900,142.000,141.900,142.000,7142446,1022319150
1522,142.000,142.000,142.000,142.100,7153946,1023952250
1523,142.000,142.100,142.000,142.100,7163446,1025301400
1524,142.100,142.300,142.100,142.300,7180946,1027788800
1525,142.300,142.200,142.200,142.300,7182946,1028073300
1526,142.300,142.500,142.200,142.500,7219446,1033268400
1527,142.500,142.500,142.400,142.500,7226446,1034265600
1528,142.500,142.500,142.500,142.500,7228946,1034621850
1529,142.500,142.500,142.500,142.500,7238946,1036046850
1530,142.500,142.400,142.400,142.500,7244946,1036901700
1531,142.500,142.100,142.100,142.500,7272946,1040886500
1532,142.100,142.100,142.000,142.100,7309946,1046142900
1533,142.000,141.700,141.700,142.000,7391446,1057709650
1534,141.700,141.700,141.700,141.700,7396946,1058488850
1535,141.600,141.800,141.600,141.800,7429946,1063165862
1536,141.800,141.900,141.800,141.900,7439946,1064584012
1537,141.900,142.100,141.900,142.100,7461446,1067636062
1538,142.100,142.100,142.100,142.100,7462446,1067778162
1539,142.100,142.000,142.000,142.100,7468446,1068630262
1540,142.000,141.900,141.900,142.000,7523446,1076439912
1541,141.900,141.600,141.600,141.900,7564946,1082323762
1542,141.600,141.800,141.600,141.800,7592946,1086291112
1543,141.800,141.700,141.700,141.800,7609946,1088702362
1544,141.700,141.900,141.700,141.900,7622946,1090546112
1545,142.000,141.700,141.700,142.000,7644946,1093666011
1546,141.800,141.600,141.600,142.000,7682946,1099052111
1547,141.500,141.400,141.400,141.500,7708446,1102659911
1548,141.300,140.800,140.700,141.300,7757446,1109566061
1549,140.900,141.100,140.900,141.100,7791446,1114359861
1550,141.000,141.000,140.200,141.000,7867946,1125121611
1551,140.700,141.000,140.700,141.000,7896446,1129135461
1552,141.000,140.900,140.700,141.000,7935446,1134629911
1553,140.900,141.100,140.900,141.200,7970946,1139633461
1554,141.000,141.100,141.000,141.100,8003946,1144286111
1555,141.400,141.200,141.100,141.400,8070446,1153676324
1556,141.200,141.500,141.200,141.500,8092946,1156855724
1557,141.500,141.100,141.100,141.800,8115446,1160040824
1558,141.300,141.700,141.300,141.700,8145446,1164289724
1559,141.600,141.800,141.600,141.800,8169946,1167760849
1600,141.700,141.700,141.700,141.700,8169946,1167760849
1601,141.800,142.000,141.800,142.000,8169946,1167760849
1602,141.900,141.100,141.100,141.900,8169946,1167760849
1603,141.400,141.700,141.400,141.700,8169946,1167760849
1605,141.700,141.500,141.500,141.700,8169946,1167760849
1606,141.500,141.400,141.400,141.500,8169946,1167760849
1607,141.300,141.400,141.300,141.400,8169946,1167760849
1608,141.300,141.300,141.300,141.300,8169946,1167760849
1609,141.400,141.400,141.400,141.400,8431946,1204807649
