1504,136.000,136.000,136.000,136.000,2358751,318536193
1505,136.000,136.000,136.000,136.000,2359251,318604193
1506,136.000,136.000,136.000,136.000,2373759,320577256
1507,136.000,136.200,136.000,136.200,2387759,322482756
1508,136.200,136.200,136.200,136.200,2388259,322550856
1509,136.100,136.200,136.100,136.300,2395759,323572456
1510,136.300,136.200,136.200,136.400,2403759,324662256
1511,136.100,136.100,136.100,136.200,2410259,325547006
1512,136.100,136.000,136.000,136.100,2417259,326499556
1513,135.800,135.700,135.700,135.900,2439259,329489306
1514,135.700,135.800,135.700,135.800,2453759,331457006
1515,135.700,135.800,135.700,135.800,2455759,331728456
1516,135.700,135.700,135.700,135.700,2458259,332067706
1517,135.600,135.600,135.600,135.600,2458859,332148936
1518,135.600,135.600,135.600,135.600,2461859,332555736
1519,135.600,135.700,135.600,135.700,2463359,332759236
1521,135.600,135.700,135.600,135.700,2483359,335471961
1522,135.600,135.600,135.600,135.600,2484359,335607511
1523,135.500,135.500,135.500,135.500,2485359,335743011
1524,135.600,135.600,135.600,135.600,2487359,336014061
1525,135.600,135.600,135.600,135.600,2487859,336081861
1526,135.500,135.600,135.400,135.600,2510859,339197761
1527,135.500,135.600,135.500,135.600,2513859,339604311
1528,135.600,136.000,135.600,136.000,2534359,342386161
1529,135.600,136.000,135.600,136.000,2535359,342521961
1530,135.900,135.700,135.700,135.900,2535859,342589811
1531,135.700,135.800,135.700,135.800,2536859,342725561
1532,135.700,135.800,135.700,135.800,2540359,343200611
1533,135.800,135.900,135.800,135.900,2554359,345101911
1534,135.900,135.800,135.800,135.900,2557359,345509361
1535,135.900,135.900,135.900,135.900,2569859,347208111
1537,135.900,135.800,135.800,135.900,2580359,348634661
1538,135.900,135.900,135.900,135.900,2586859,349518011
1539,135.800,135.800,135.800,135.800,2588359,349721711
1540,135.700,135.800,135.700,135.900,2592859,350332961
1541,135.600,135.700,135.600,135.700,2605859,352096611
1542,135.600,135.500,135.500,135.600,2610859,352774361
1543,135.500,135.500,135.500,135.500,2611859,352909861
1544,135.500,135.700,135.500,135.700,2640359,356775311
1545,135.800,135.700,135.700,135.800,2648859,357928861
1546,135.800,135.900,135.800,135.900,2661859,359694411
1547,135.800,135.900,135.800,135.900,2673359,361257211
1548,135.800,135.900,135.700,135.900,2695859,364310961
1549,135.800,135.700,135.700,135.800,2696359,364378811
1550,135.700,135.500,135.500,135.700,2699859,364853386
1551,135.600,135.600,135.500,135.600,2720859,367699336
1552,135.600,135.600,135.600,135.600,2721359,367767186
1553,135.600,135.700,135.600,135.700,2725359,368309811
1554,135.600,135.800,135.600,135.800,2737359,369938261
1555,135.800,135.700,135.700,135.800,2745859,371091936
1556,135.800,135.900,135.700,135.900,2779859,375706086
1557,135.800,135.800,135.800,135.800,2785859,376520861
1558,135.800,135.700,135.700,135.800,2789859,377063861
1559,135.800,135.600,135.600,135.800,2808359,379574761
1600,135.700,135.700,135.700,135.700,2808359,379574761
1601,135.000,135.000,135.000,135.000,2808359,379574761
1602,135.100,135.100,135.100,135.100,2808359,379574761
1603,135.200,135.300,135.200,135.300,2808359,379574761
1605,135.300,135.500,135.300,135.500,2808359,379574761
1606,135.500,135.700,135.500,135.700,2808359,379574761
1609,135.700,135.700,135.700,135.700,3028359,409428761
