1113,142.500,142.500,142.500,142.500,1635100,232152650
1114,142.500,142.500,142.500,142.500,1635600,232223900
1115,142.500,142.600,142.500,142.600,1645600,233649750
1116,142.500,142.500,142.500,142.500,1648100,234006000
1117,142.500,142.400,142.400,142.500,1666100,236570350
1118,142.300,142.300,142.300,142.400,1673100,237566850
1119,142.400,142.300,142.300,142.400,1675100,237851550
1120,142.300,142.100,142.100,142.300,1681600,238775850
1121,142.100,142.100,142.100,142.100,1682600,238917950
1122,142.200,142.100,142.100,142.200,1684600,239202250
1123,142.100,142.100,142.100,142.100,1685600,239344350
1124,142.200,142.200,142.200,142.200,1686100,239415450
1125,142.100,142.100,142.100,142.100,1688100,239699650
1126,142.200,142.100,142.100,142.200,1694100,240552300
1127,142.000,142.000,142.000,142.000,1697900,241092140
1128,142.000,142.000,142.000,142.000,1698400,241163140
1129,142.000,142.000,141.900,142.000,1708900,242654090
1130,142.000,141.900,141.900,142.000,1710900,242937940
1131,141.800,141.800,141.800,141.800,1711900,243079740
1132,141.800,141.800,141.800,141.800,1714400,243434240
1133,141.800,141.800,141.800,141.800,1714900,243505140
1134,141.800,141.800,141.800,141.800,1715900,243646940
1135,141.800,141.800,141.800,141.800,1716900,243788740
1136,141.800,141.800,141.800,141.800,1717400,243859640
1137,141.800,141.500,141.500,141.800,1747900,248179190
1138,141.600,141.300,141.200,141.600,1800400,255606840
1139,141.400,141.600,141.400,141.700,1856400,263528840
1140,141.600,141.600,141.600,141.600,1857400,263670440
1142,141.600,141.700,141.600,141.700,1865400,264803990
1143,141.700,141.600,141.600,141.700,1868400,265228990
1144,141.600,141.600,141.600,141.600,1868900,265299790
1145,141.600,141.600,141.600,141.600,1869400,265370590
1146,141.500,141.500,141.500,141.600,1869900,265441340
1147,141.500,141.600,141.500,141.600,1871900,265724390
1148,141.500,141.500,141.500,141.500,1873900,266007490
1149,141.600,141.500,141.500,141.600,1875900,266290640
1150,141.500,141.500,141.500,141.500,1877400,266502890
1151,141.600,141.600,141.500,141.600,1879400,266786040
1152,141.600,141.600,141.600,141.600,1880400,266927640
1153,141.500,141.500,141.500,141.500,1885400,267635240
1154,141.500,141.500,141.500,141.500,1885900,267705990
1155,141.500,141.600,141.500,141.700,1902400,270042265
1156,141.500,141.500,141.500,141.600,1903900,270254565
1157,141.500,141.700,141.500,141.700,1907900,270821265
1158,141.600,141.600,141.600,141.600,1911400,271317065
1159,141.600,141.500,141.500,141.600,1916400,272025215
1300,141.500,141.900,141.500,141.900,1955400,277550715
1301,141.700,141.700,141.700,141.800,1957400,277834115
1302,141.700,141.700,141.500,141.700,1963900,278754965
1303,141.500,141.500,141.500,141.500,1964400,278825715
1304,141.500,141.500,141.500,141.500,1965900,279038015
1305,141.500,141.500,141.500,141.600,1986400,281940590
1306,141.600,141.500,141.500,141.600,1989400,282365390
1307,141.600,141.500,141.500,141.600,1993400,282931540
1308,141.500,141.500,141.500,141.500,1993900,283002290
1309,141.500,141.600,141.500,141.600,1995900,283285390
1310,141.100,141.000,141.000,141.200,2093900,297138690
1311,141.000,141.100,141.000,141.100,2117900,300525640
1312,141.100,141.100,141.100,141.100,2118400,300596190
1313,141.100,141.100,141.100,141.100,2119400,300737290
1314,141.100,141.200,141.100,141.200,2121900,301090090
1315,141.100,140.600,140.600,141.100,2221900,315188190
1316,140.700,140.700,140.700,140.800,2241400,317933440
1317,140.700,140.700,140.700,140.800,2258400,320325590
1318,140.800,140.800,140.800,140.800,2279400,323281890
1319,140.800,140.700,140.700,140.800,2280900,323492990
1320,140.600,140.600,140.600,140.700,2286400,324266840
1321,140.600,140.600,140.600,140.600,2287400,324407490
1322,140.600,140.600,140.600,140.700,2291900,325040540
1323,140.600,141.000,140.600,141.000,2327400,330039290
1324,140.900,140.900,140.900,140.900,2337500,331462328
1325,141.000,141.100,141.000,141.100,2339500,331744378
1326,141.000,140.900,140.900,141.000,2345500,332589928
1327,140.800,140.800,140.800,140.800,2349000,333082678
1328,140.700,140.800,140.700,140.800,2351000,333364178
1329,140.700,140.700,140.700,140.800,2353500,333716028
1330,140.700,140.700,140.600,140.700,2366000,335473878
1331,140.600,140.600,140.600,140.700,2371000,336176978
1332,140.600,140.700,140.600,140.700,2377000,337020628
1333,140.600,140.600,140.600,140.600,2378500,337231528
1334,140.700,140.900,140.700,140.900,2404500,340890628
1335,140.800,140.800,140.800,140.800,2405500,341031428
1336,141.000,140.900,140.900,141.000,2417000,342652328
1337,140.900,140.900,140.900,140.900,2419000,342934178
1338,141.000,140.900,140.900,141.000,2423500,343568578
1339,140.900,140.800,140.800,140.900,2425500,343850228
1340,140.800,140.700,140.700,140.800,2427500,344131778
1341,140.800,140.800,140.800,140.800,2439500,345821378
1342,140.800,140.800,140.800,140.800,2440500,345962178
1343,140.800,140.800,140.800,140.800,2443500,346384678
1344,140.800,140.800,140.800,140.800,2444500,346525478
1345,140.800,140.800,140.800,140.800,2448000,347018328
1346,140.800,140.800,140.800,140.900,2451000,347440828
1347,140.800,140.800,140.800,140.800,2454500,347933628
1348,140.800,140.800,140.800,140.800,2457500,348356028
1349,140.800,140.800,140.800,140.800,2461500,348919228
1350,140.800,140.700,140.700,140.900,2468000,349834678
1351,140.700,140.700,140.700,140.800,2470500,350186528
1352,140.800,140.700,140.700,140.800,2479000,351382628
1353,140.600,140.600,140.600,140.700,2481000,351663878
1354,140.600,140.600,140.600,140.700,2483000,351945128
1355,140.600,140.600,140.600,140.700,2486500,352437378
1356,140.600,140.600,140.600,140.600,2493000,353351578
1357,140.600,140.700,140.600,140.700,2494500,353562528
1358,140.700,140.600,140.600,140.700,2502000,354617578
1359,140.600,140.600,140.600,140.600,2510000,355742378
1400,140.700,140.600,140.600,140.700,2525500,357921728
1401,140.600,140.600,140.500,140.600,2532000,358835428
1402,140.500,140.500,140.500,140.500,2534500,359186678
1403,140.500,140.500,140.500,140.500,2537000,359537978
1404,140.600,140.500,140.500,140.600,2594500,367616878
1405,140.500,140.500,140.400,140.500,2647500,375063128
1406,140.500,140.300,140.300,140.500,2691000,381173778
1407,140.400,140.400,140.300,140.400,2694000,381594778
1408,140.400,140.300,140.300,140.400,2702500,382788028
1409,140.400,140.600,140.400,140.800,2742000,388338728
1410,140.600,140.600,140.600,140.600,2745000,388760678
1411,140.700,140.700,140.700,140.700,2747500,389112353
1412,140.600,140.700,140.600,140.700,2760000,390870203
1413,140.700,140.700,140.700,140.700,2760500,390940553
1414,140.600,140.700,140.600,140.700,2786000,394525653
1415,140.700,140.600,140.600,140.700,2789500,395017903
1416,140.600,140.700,140.600,140.700,2795000,395791303
1417,140.600,140.600,140.600,140.600,2795500,395861603
1418,140.700,140.600,140.600,140.700,2804500,397127853
1419,140.600,140.600,140.600,140.600,2808000,397620003
1420,140.700,140.600,140.600,140.700,2816500,398815853
1421,140.600,140.600,140.600,140.600,2819000,399167353
1422,140.600,140.700,140.600,140.700,2822500,399659503
1423,140.600,140.600,140.600,140.600,2824000,399870403
1424,140.700,140.700,140.700,140.700,2826000,400151653
1425,140.600,140.600,140.600,140.700,2833000,401136153
1426,140.600,140.600,140.500,140.600,2852500,403876703
1427,140.600,140.600,140.600,140.600,2861000,405072503
1428,140.700,140.600,140.600,140.700,2886500,408658353
1429,140.600,140.600,140.600,140.600,2890500,409220753
1430,140.600,140.600,140.600,140.600,2893500,409642803
1431,140.600,140.600,140.600,140.600,2896000,409994303
1432,140.600,140.800,140.600,140.800,2906500,411471603
1433,140.700,140.700,140.600,140.700,2912500,412315703
1434,140.700,140.700,140.700,140.700,2924000,413933703
1435,140.800,140.700,140.600,140.800,2956000,418437053
1436,140.600,140.900,140.600,140.900,2974500,421041303
1437,141.000,141.000,141.000,141.000,2980000,421816503
1438,141.100,140.800,140.800,141.100,2990500,423295603
1439,140.800,140.800,140.800,140.800,3006500,425548553
1440,140.800,140.800,140.800,140.800,3008500,425830153
1441,140.900,140.800,140.800,140.900,3010500,426111803
1442,140.800,140.800,140.800,140.800,3011000,426182203
1443,140.800,140.900,140.800,140.900,3021000,427590753
1444,140.800,140.900,140.800,140.900,3022500,427802003
1445,141.100,140.900,140.900,141.100,3037000,429845553
1446,140.900,140.800,140.800,140.900,3060000,433084803
1447,141.000,141.000,140.900,141.000,3074500,435129253
1448,141.000,141.000,141.000,141.000,3077000,435481753
1449,141.000,141.100,141.000,141.100,3091500,437526803
1450,141.000,141.000,141.000,141.000,3092000,437597303
1451,141.200,141.000,140.900,141.200,3119000,441407553
1452,141.200,141.500,141.200,141.600,3138500,444163003
1453,141.400,141.400,141.400,141.400,3138500,444163003
1454,141.200,141.200,141.200,141.200,3154500,446423703
1455,141.300,141.200,141.100,141.300,3158000,446918003
1456,141.200,141.100,141.100,141.200,3167000,448188653
1457,141.000,141.300,141.000,141.300,3199500,452775353
1458,141.200,141.200,141.200,141.200,3200000,452845953
1459,141.400,141.500,141.400,141.500,3215000,454966003
1500,141.300,141.100,141.100,141.300,3226000,456520003
1501,141.100,141.000,141.000,141.100,3234500,457718953
1502,141.000,141.000,141.000,141.000,3236500,458000953
1503,141.000,141.000,140.900,141.000,3240500,458564653
1504,141.000,141.000,140.900,141.000,3242500,458846603
1505,140.900,140.800,140.800,140.900,3249000,459762403
1506,140.800,140.800,140.800,140.900,3253500,460396303
1507,140.800,141.200,140.800,141.200,3275000,463427203
1508,141.300,141.100,141.100,141.300,3284500,464769253
1509,141.100,141.000,141.000,141.100,3285500,464910303
1510,141.000,141.000,141.000,141.100,3288000,465262853
1511,141.000,141.100,141.000,141.100,3302000,467238003
1512,141.000,141.100,141.000,141.100,3305500,467731803
1513,141.100,141.000,141.000,141.100,3307700,468041903
1514,141.000,141.100,141.000,141.100,3312700,468746953
1515,141.200,141.200,141.200,141.200,3325700,470581953
1516,141.200,141.100,141.100,141.200,3327700,470864253
1517,141.100,141.100,141.100,141.100,3328700,471005353
1518,141.100,141.200,141.000,141.200,3343700,473122103
1519,141.200,141.400,141.200,141.400,3350700,474111353
1520,141.300,141.300,141.300,141.300,3351700,474252653
1521,141.300,141.300,141.300,141.400,3358200,475171153
1522,141.300,141.300,141.300,141.300,3361200,475595078
1523,141.300,141.200,141.200,141.300,3370700,476937328
1524,141.300,141.200,141.200,141.300,3373700,477360978
1525,141.200,141.200,141.200,141.200,3375700,477643378
1526,141.200,141.300,141.200,141.300,3392700,480045328
1527,141.300,141.300,141.300,141.300,3394700,480327928
1528,141.300,141.300,141.300,141.300,3398200,480822528
1529,141.200,141.200,141.200,141.200,3400700,481175528
1530,141.200,141.000,141.000,141.200,3417700,483575028
1531,141.000,141.100,141.000,141.100,3425700,484703628
1532,141.000,141.100,141.000,141.100,3436200,486184228
1533,141.000,141.000,141.000,141.000,3437700,486395728
1534,141.000,141.100,141.000,141.100,3448200,487877078
1535,141.100,141.100,141.000,141.100,3454200,488723328
1536,141.000,141.000,141.000,141.100,3456200,489005378
1537,141.100,141.000,141.000,141.100,3461700,489781178
1538,141.000,141.100,141.000,141.100,3463700,490063228
1539,141.000,141.000,141.000,141.100,3470700,491050278
1540,141.000,140.900,140.900,141.000,3488700,493587628
1541,140.900,140.700,140.700,140.900,3517200,497600328
1542,140.700,140.800,140.700,140.800,3534700,500062678
1543,140.800,140.700,140.700,140.800,3540700,500906928
1544,140.700,140.800,140.700,140.900,3568700,504848928
1545,140.800,140.700,140.700,140.800,3575700,505834228
1546,140.700,140.700,140.700,140.800,3581200,506608378
1547,140.800,140.800,140.700,140.800,3587200,507452928
1548,140.700,140.800,140.700,140.800,3599200,509142078
1549,140.700,140.700,140.700,140.800,3612200,510971378
1550,140.700,140.700,140.600,140.700,3647200,515895553
1551,140.700,140.700,140.700,140.700,3651200,516458378
1552,140.700,140.700,140.600,140.700,3660200,517724578
1553,140.600,140.600,140.600,140.700,3667200,518709178
1554,140.600,140.700,140.600,140.700,3678200,520256078
1555,140.700,140.700,140.600,140.700,3686700,521451553
1556,140.700,140.700,140.600,140.700,3694700,522576903
1557,140.700,140.700,140.700,140.700,3728200,527289303
1558,140.800,140.600,140.600,140.800,3749700,530314203
1559,140.800,140.700,140.700,140.800,3771200,533339753
1600,140.700,140.700,140.700,140.700,3771200,533339753
1601,140.500,140.600,140.500,140.600,3771200,533339753
1602,140.500,140.500,140.500,140.500,3771200,533339753
1603,140.600,140.600,140.600,140.600,3771200,533339753
1606,140.600,140.600,140.600,140.600,3771200,533339753
1609,140.600,140.600,140.600,140.600,3943700,557593253
