1113,132.300,132.300,132.300,132.300,1911584,249677305
1114,132.300,132.300,132.300,132.300,1913084,249875755
1115,132.400,132.400,132.300,132.500,1921084,250934805
1116,132.500,132.400,132.400,132.500,1924584,251398255
1117,132.500,132.500,132.400,132.500,1928084,251861905
1118,132.500,132.600,132.500,132.600,1953584,255241005
1119,132.600,132.500,132.500,132.600,1977584,258422255
1120,132.500,132.500,132.400,132.600,2011084,262860480
1121,132.400,132.300,132.300,132.400,2015584,263455980
1122,132.200,132.200,132.200,132.200,2020584,264116980
1123,132.200,132.200,132.200,132.200,2025084,264711880
1124,132.300,132.300,132.100,132.300,2027084,264976280
1125,132.200,132.300,132.100,132.300,2034584,265968180
1127,132.100,132.100,132.100,132.100,2042584,267025130
1128,132.100,132.100,132.100,132.100,2046084,267487480
1129,132.100,132.300,132.100,132.300,2064584,269933380
1130,132.300,132.300,132.300,132.300,2068584,270462580
1131,132.300,132.200,132.200,132.300,2077584,271652930
1132,132.200,132.200,132.200,132.200,2086084,272776630
1133,132.200,132.200,132.200,132.200,2095584,274032530
1134,132.200,132.200,132.100,132.300,2104584,275221230
1135,132.000,131.900,131.900,132.000,2153584,281685230
1136,132.000,132.000,132.000,132.000,2156084,282015130
1137,132.000,132.000,132.000,132.100,2177584,284853380
1138,132.100,132.100,132.100,132.100,2191584,286701580
1139,132.000,132.000,132.000,132.000,2192084,286767580
1140,132.000,132.000,131.900,132.000,2200584,287889480
1141,131.900,132.000,131.900,132.000,2202084,288087380
1142,131.900,131.800,131.800,131.900,2212084,289405980
1143,131.600,131.700,131.600,131.700,2214084,289669230
1144,131.800,131.900,131.800,131.900,2226084,291250780
1145,131.800,131.800,131.800,131.800,2226584,291316680
1146,131.800,131.600,131.600,131.800,2237084,292700230
1147,131.700,131.600,131.600,131.700,2240084,293095080
1148,131.600,131.300,131.300,131.600,2251584,294606680
1149,131.300,131.300,131.300,131.300,2252584,294737980
1150,131.300,131.300,131.300,131.300,2256584,295263180
1151,131.100,131.100,131.100,131.200,2261584,295919030
1152,131.100,131.100,131.000,131.100,2268084,296771130
1153,131.200,131.100,131.100,131.200,2271584,297230080
1154,131.000,131.400,131.000,131.400,2311584,302475930
1155,131.400,131.400,131.400,131.400,2313584,302738730
1156,131.400,131.400,131.400,131.400,2314084,302804430
1157,131.500,131.500,131.500,131.500,2315584,303001680
1158,131.400,131.500,131.400,131.500,2318084,303330230
1159,131.400,131.400,131.400,131.400,2318584,303395930
1300,131.400,131.600,131.400,131.600,2337584,305894580
1301,131.600,131.700,131.600,131.700,2343084,306618630
1302,131.700,131.800,131.700,131.800,2348084,307277280
1303,131.800,131.800,131.800,131.800,2353584,308002180
1304,131.900,131.800,131.800,131.900,2366584,309715730
1305,131.700,131.500,131.500,131.700,2376084,310966430
1306,131.500,131.500,131.500,131.500,2380084,311492380
1307,131.400,131.400,131.300,131.400,2391084,312937730
1308,131.400,131.400,131.400,131.400,2398084,313857530
1309,131.500,131.500,131.500,131.500,2405584,314843230
1311,131.500,131.600,131.500,131.600,2412084,315698480
1312,131.600,131.600,131.600,131.600,2412584,315764280
1313,131.700,131.700,131.700,131.700,2416584,316291080
1314,131.800,131.900,131.800,131.900,2423084,317148130
1315,131.800,131.900,131.800,131.900,2436584,318928730
1317,131.900,131.900,131.900,131.900,2438584,319192530
1318,131.800,131.500,131.500,131.900,2458084,321760880
1319,131.400,131.500,131.400,131.500,2469584,323272380
1320,131.400,131.500,131.400,131.500,2472084,323601080
1321,131.500,131.500,131.400,131.500,2477084,324258380
1322,131.500,131.500,131.500,131.500,2481584,324850130
1324,131.600,131.600,131.500,131.600,2484084,325179030
1325,131.500,131.500,131.500,131.500,2502584,327611780
1326,131.500,131.500,131.500,131.500,2503584,327743280
1327,131.500,131.700,131.500,131.700,2521584,330112230
1329,131.700,131.700,131.700,131.700,2531084,331363380
1330,131.700,131.400,131.400,131.700,2544584,333139480
1331,131.600,131.400,131.400,131.600,2545584,333270980
1332,131.500,131.300,131.300,131.500,2554084,334387380
1333,131.200,131.100,131.100,131.300,2566584,336027130
1334,131.100,131.100,131.100,131.100,2568084,336223780
1335,131.100,131.100,131.100,131.100,2576584,337338130
1336,131.200,131.300,131.200,131.300,2591084,339241330
1338,131.300,131.300,131.200,131.300,2613084,342129430
1339,131.200,131.100,131.100,131.200,2616084,342522880
1340,131.100,131.000,131.000,131.100,2626084,343833630
1341,131.100,131.000,131.000,131.100,2645084,346322780
1342,130.800,130.900,130.800,130.900,2651584,347173630
1343,130.800,130.900,130.800,130.900,2655084,347631530
1344,130.800,130.900,130.800,130.900,2658084,348023980
1345,130.800,130.800,130.800,130.800,2659584,348220180
1346,130.800,130.800,130.800,130.800,2662084,348547180
1348,130.800,130.900,130.800,130.900,2665584,349005080
1349,130.800,130.800,130.800,130.800,2666584,349135880
1350,130.900,130.900,130.900,130.900,2669084,349462930
1351,130.900,131.000,130.800,131.000,2688584,352015430
1353,130.900,131.000,130.900,131.000,2695584,352932280
1354,131.200,131.200,131.200,131.200,2705584,354243630
1355,131.300,131.300,131.300,131.300,2708084,354571780
1356,131.300,131.100,131.100,131.300,2732584,357785430
1357,131.000,130.900,130.900,131.000,2735084,358112830
1358,130.800,130.900,130.800,130.900,2745584,359486330
1359,130.800,130.800,130.800,130.800,2746584,359617130
1400,130.900,130.900,130.900,130.900,2748084,359813480
1401,130.900,130.900,130.900,130.900,2751084,360206180
1402,130.900,130.700,130.700,130.900,2766584,362234430
1403,130.800,130.800,130.800,130.800,2771584,362888330
1404,130.900,130.700,130.700,130.900,2775084,363346030
1405,130.700,130.700,130.700,130.700,2779084,363868830
1406,130.600,130.600,130.600,130.600,2780584,364064730
1407,130.600,130.500,130.500,130.600,2782084,364260530
1408,130.500,130.300,130.300,130.500,2790584,365369130
1409,130.400,130.400,130.400,130.400,2791084,365434330
1410,130.500,130.200,130.200,130.500,2800084,366607680
1411,130.300,130.400,130.200,130.400,2820584,369279830
1412,130.500,130.400,130.400,130.500,2823084,369605880
1413,130.500,130.500,130.500,130.500,2824084,369736330
1414,130.500,130.400,130.400,130.500,2826584,370062380
1415,130.400,130.400,130.400,130.400,2830584,370583980
1416,130.400,130.400,130.400,130.500,2834084,371040430
1417,130.400,130.400,130.400,130.400,2836084,371301230
1418,130.400,130.400,130.400,130.400,2838084,371562030
1419,130.400,130.400,130.400,130.500,2840584,371888080
1420,130.400,130.300,130.300,130.400,2850084,373126780
1421,130.300,130.300,130.200,130.300,2853584,373582780
1422,130.200,130.200,130.200,130.300,2858084,374168830
1423,130.200,130.000,130.000,130.200,2877584,376704130
1424,130.000,130.000,130.000,130.100,2896084,379109830
1425,130.000,130.100,130.000,130.100,2898084,379369880
1426,130.100,130.100,130.100,130.100,2900084,379630030
1427,130.200,130.100,130.100,130.200,2917084,381841880
1428,130.200,130.100,130.100,130.200,2921584,382427630
1429,130.300,130.300,130.300,130.300,2932584,383859880
1430,130.300,130.300,130.300,130.300,2936584,384381030
1431,130.200,130.300,130.200,130.300,2941084,384967305
1432,130.300,130.200,130.200,130.300,2956584,386986905
1433,130.200,130.200,130.200,130.200,2959584,387377505
1434,130.300,130.300,130.300,130.300,2960084,387442655
1435,130.500,130.600,130.500,130.700,2998584,392464405
1436,130.500,130.500,130.500,130.500,2999584,392594905
1437,130.500,130.500,130.500,130.600,3007084,393573905
1438,130.600,130.600,130.600,130.600,3011584,394161605
1439,130.600,130.700,130.600,130.700,3017584,394945755
1440,130.800,130.900,130.800,130.900,3019584,395207405
1441,130.800,130.800,130.800,130.800,3023084,395665205
1442,130.900,130.800,130.800,130.900,3026084,396057855
1443,130.800,130.700,130.700,130.800,3038084,397627005
1444,130.600,130.800,130.600,130.800,3046584,398738005
1445,130.800,130.800,130.800,130.900,3052584,399523305
1446,130.800,130.900,130.800,130.900,3056084,399981205
1447,130.900,130.800,130.800,131.000,3064084,401028405
1448,130.700,130.700,130.700,130.800,3067084,401420605
1449,130.800,130.700,130.700,130.800,3068084,401551355
1450,130.800,130.700,130.700,130.800,3070584,401878155
1451,130.800,130.700,130.700,130.800,3071584,402008905
1452,130.700,130.700,130.700,130.700,3077584,402793205
1453,130.800,130.800,130.800,130.800,3082584,403447205
1454,130.900,130.900,130.800,130.900,3084084,403643505
1455,130.900,130.800,130.800,130.900,3086584,403970605
1456,130.800,130.900,130.800,130.900,3090084,404428605
1457,130.900,130.800,130.800,130.900,3094584,405017455
1458,130.900,130.800,130.800,130.900,3103584,406194705
1459,130.900,130.900,130.900,130.900,3104084,406260155
1500,130.900,130.600,130.600,130.900,3116584,407894780
1501,130.500,130.600,130.500,130.600,3118584,408155880
1502,130.500,130.700,130.500,130.700,3130084,409657630
1503,130.700,130.700,130.600,130.700,3132320,409949798
1504,130.700,130.700,130.600,130.700,3140320,410995248
1505,130.800,130.900,130.700,130.900,3144820,411583848
1506,130.900,131.000,130.900,131.000,3149320,412172848
1507,131.000,130.900,130.900,131.000,3154820,412893148
1508,131.100,131.100,131.000,131.100,3201820,419051348
1509,131.200,131.100,131.100,131.200,3208820,419969148
1510,131.100,130.900,130.900,131.100,3217320,421082798
1511,130.800,130.300,130.300,130.800,3221320,421604848
1512,130.300,130.300,130.300,130.400,3231820,422973248
1513,130.300,130.400,130.300,130.500,3239820,424015798
1514,130.400,130.300,130.300,130.400,3241820,424276448
1515,130.300,130.600,130.300,130.600,3256320,426168148
1516,130.600,130.700,130.600,130.800,3264820,427279098
1517,130.800,130.800,130.600,130.900,3280820,429370848
1518,130.500,130.500,130.500,130.800,3288820,430415598
1519,130.500,130.600,130.400,130.600,3292820,430937948
1520,130.500,130.500,130.500,130.500,3299320,431786148
1521,130.500,130.300,130.300,130.500,3304820,432503448
1522,130.400,130.400,130.300,130.400,3315820,433937298
1523,130.400,130.400,130.400,130.400,3320820,434589248
1524,130.400,130.400,130.400,130.400,3330320,435827948
1525,130.500,130.400,130.400,130.500,3331820,436023598
1526,130.500,130.500,130.500,130.500,3332820,436154098
1527,130.400,130.400,130.400,130.400,3336320,436610498
1528,130.500,130.600,130.500,130.700,3355820,439155848
1529,130.600,130.400,130.400,130.600,3367820,440722498
1530,130.400,130.400,130.400,130.400,3368320,440787698
1531,130.400,130.400,130.400,130.400,3368820,440852948
1532,130.500,130.700,130.500,130.700,3387320,443268448
1533,130.700,130.600,130.600,130.700,3397820,444639948
1534,130.600,130.600,130.600,130.600,3398320,444705248
1535,130.500,130.600,130.500,130.600,3405820,445684148
1536,130.500,130.500,130.500,130.500,3419320,447445898
1537,130.500,130.600,130.500,130.600,3430820,448946898
1538,130.500,130.500,130.500,130.500,3433698,449322100
1539,130.500,130.700,130.500,130.700,3445698,450889350
1540,130.700,130.900,130.700,130.900,3458698,452589450
1541,131.000,131.000,131.000,131.200,3494698,457308200
1542,130.900,130.900,130.800,130.900,3499198,457897050
1543,130.900,130.900,130.900,130.900,3504698,458617000
1544,130.900,130.900,130.900,130.900,3511198,459467850
1545,130.900,131.000,130.900,131.000,3519198,460515300
1546,130.900,130.800,130.800,131.000,3547198,464180400
1547,130.700,130.700,130.700,130.800,3553698,465030350
1548,130.700,130.600,130.600,130.700,3557698,465553100
1549,130.600,130.600,130.600,130.700,3572198,467446850
1550,130.600,130.600,130.500,130.600,3615198,473062200
1551,130.700,130.600,130.600,130.700,3622198,473976450
1552,130.600,130.500,130.500,130.600,3634198,475542050
1553,130.500,130.500,130.500,130.600,3638698,476129350
1554,130.500,130.400,130.400,130.600,3648698,477433800
1555,130.500,130.400,130.400,130.500,3657198,478542250
1556,130.300,130.400,130.300,130.400,3666698,479780350
1557,130.400,130.400,130.300,130.400,3673198,480627650
1558,130.400,130.300,130.300,130.500,3715698,486169800
1559,130.500,130.500,130.300,130.800,3760698,492042550
1600,131.400,130.800,130.800,131.400,3760698,492042550
1602,131.000,131.000,131.000,131.000,3760698,492042550
1603,130.800,130.800,130.700,130.800,3760698,492042550
1604,130.700,130.700,130.700,130.700,3760698,492042550
1605,130.800,130.800,130.700,130.800,3760698,492042550
1607,130.800,130.800,130.800,130.800,3760698,492042550
1608,130.800,130.800,130.800,130.800,4222698,552472150
