1335,143.400,143.500,143.100,143.700,1877843,266828692
1336,143.300,144.200,143.300,144.200,2010843,285971092
1337,144.300,144.100,144.000,144.300,2022343,287628542
1338,144.100,144.100,144.100,144.100,2022843,287700592
1339,144.100,143.800,143.800,144.100,2048343,291372692
1340,143.900,143.800,143.800,143.900,2052843,292020117
1341,143.800,143.800,143.800,143.800,2053843,292163917
1342,143.800,143.800,143.800,143.800,2054343,292235817
1343,143.800,143.900,143.800,143.900,2058843,292883217
1344,143.800,143.800,143.800,143.900,2060343,293098967
1345,143.700,143.400,143.200,143.700,2133343,303577967
1347,143.200,143.200,143.200,143.200,2139843,304509217
1348,143.200,143.100,143.100,143.200,2144343,305153567
1349,143.300,143.200,143.200,143.300,2150343,306013217
1350,143.200,143.000,143.000,143.200,2163843,307945017
1351,143.000,143.000,143.000,143.000,2164843,308088017
1352,143.100,143.100,143.100,143.100,2167843,308517317
1353,143.200,143.200,143.200,143.200,2169843,308803717
1354,143.000,142.900,142.900,143.000,2178343,310019467
1355,143.000,143.100,143.000,143.100,2186343,311163617
1356,143.100,143.100,143.100,143.100,2188843,311521367
1357,143.100,143.100,143.100,143.100,2189343,311592942
1358,143.200,143.200,143.200,143.200,2194343,312308942
1359,143.300,143.300,143.300,143.300,2196343,312595542
1400,143.300,143.100,143.100,143.300,2203843,313669942
1401,143.300,143.200,143.200,143.300,2208343,314314417
1402,143.100,143.100,143.100,143.100,2215843,315387667
1403,143.000,142.800,142.800,143.000,2222843,316388517
1404,142.800,142.700,142.700,142.800,2224843,316673967
1405,142.700,142.800,142.600,142.800,2232843,317815567
1406,142.900,143.100,142.900,143.100,2237843,318530717
1407,143.000,143.100,143.000,143.100,2243343,319317667
1408,142.800,142.700,142.700,142.800,2248343,320032217
1409,142.700,142.500,142.500,142.700,2250343,320317417
1410,142.500,142.600,142.500,142.600,2252843,320673867
1411,142.600,142.800,142.600,142.800,2259343,321601317
1412,142.700,142.600,142.600,142.800,2260843,321815367
1413,142.700,142.700,142.700,142.700,2260843,321815367
1414,142.800,143.000,142.700,143.000,2270343,323172642
1415,143.000,143.000,143.000,143.000,2270843,323244117
1416,143.000,142.900,142.900,143.000,2272343,323458517
1417,142.800,142.700,142.700,142.800,2281843,324815867
1418,142.700,142.800,142.700,142.800,2289843,325957667
1419,142.800,142.800,142.800,142.800,2290343,326029067
1420,142.900,142.900,142.900,142.900,2291843,326243417
1421,142.900,142.900,142.900,142.900,2293843,326529217
1422,143.000,143.000,143.000,143.000,2297843,327101167
1423,143.000,143.000,143.000,143.000,2302843,327816167
1424,142.900,142.900,142.900,142.900,2303843,327959067
1425,142.900,142.900,142.900,142.900,2311343,329030817
1426,142.900,142.900,142.900,142.900,2313843,329388067
1427,142.900,142.800,142.800,142.900,2314843,329530917
1428,142.900,143.000,142.900,143.000,2318343,330031142
1429,143.000,143.100,143.000,143.100,2329843,331675617
1430,143.200,143.300,143.200,143.300,2332343,332033867
1431,143.400,143.400,143.400,143.400,2339843,333109367
1432,143.200,143.100,143.100,143.200,2347343,334183617
1433,143.000,142.900,142.900,143.000,2352843,334970067
1434,142.900,142.900,142.900,142.900,2355343,335327317
1435,142.900,142.900,142.800,143.000,2361843,336256167
1436,143.000,143.000,143.000,143.000,2361843,336256167
1437,143.100,143.200,143.100,143.200,2363343,336470817
1438,143.300,143.300,143.300,143.300,2369843,337402267
1439,143.300,143.300,143.300,143.300,2371843,337688867
1440,143.300,143.300,143.300,143.300,2372843,337832167
1441,143.300,143.300,143.300,143.400,2374843,338118817
1442,143.300,143.300,143.300,143.300,2377843,338548717
1443,143.300,143.200,143.200,143.300,2380343,338906917
1444,143.200,143.200,143.200,143.200,2382343,339193317
1445,143.200,143.100,143.100,143.200,2386343,339766067
1446,143.100,143.100,143.100,143.100,2394343,340911517
1447,143.100,143.100,143.100,143.100,2394843,340983067
1448,143.200,143.200,143.200,143.200,2399343,341627417
1449,143.400,143.200,143.200,143.400,2419343,344493167
1450,143.100,142.900,142.900,143.100,2433843,346567117
1451,142.900,142.900,142.900,142.900,2436343,346924367
1452,142.900,142.900,142.900,142.900,2438343,347210167
1453,142.800,142.900,142.800,142.900,2439843,347424417
1454,142.900,142.900,142.900,142.900,2440343,347495867
1455,142.900,142.900,142.900,142.900,2444843,348138917
1456,142.900,142.800,142.800,142.900,2446343,348353217
1457,142.900,142.800,142.800,142.900,2456843,349852667
1458,142.700,142.800,142.700,142.800,2458343,350066767
1459,142.800,142.700,142.700,142.800,2461843,350566417
1500,142.700,142.800,142.700,142.800,2466843,351280367
1501,142.900,142.900,142.900,142.900,2467343,351351817
1502,142.800,142.900,142.800,142.900,2469843,351709017
1503,142.900,143.000,142.900,143.000,2471343,351923417
1504,142.900,142.900,142.900,142.900,2477843,352852267
1505,142.900,142.800,142.800,142.900,2480843,353280817
1506,142.700,142.800,142.700,142.800,2492343,354922467
1507,142.900,142.900,142.900,142.900,2493343,355065367
1508,142.800,142.800,142.800,142.800,2495343,355350967
1509,142.700,142.700,142.700,142.700,2496343,355493667
1510,142.700,142.700,142.700,142.800,2500343,356064517
1511,142.600,142.600,142.600,142.600,2500843,356135817
1512,142.600,142.800,142.600,142.800,2506843,356992017
1513,142.700,142.700,142.700,142.700,2507343,357063367
1514,142.700,142.700,142.700,142.700,2507843,357134717
1515,142.800,143.000,142.700,143.000,2515843,358277367
1516,142.800,142.900,142.800,142.900,2518843,358706017
1517,142.900,143.000,142.900,143.000,2520343,358920417
1518,143.000,143.000,142.900,143.000,2522843,359277817
1519,143.100,143.100,143.100,143.100,2534343,360922367
1520,143.100,143.100,143.100,143.100,2534843,360993917
1521,143.100,143.200,143.100,143.200,2537343,361351817
1522,143.100,143.000,143.000,143.100,2549343,363068967
1523,143.000,143.000,143.000,143.000,2551343,363354967
1524,142.900,142.800,142.800,142.900,2562843,364998817
1525,142.700,142.800,142.700,142.800,2565343,365355667
1526,142.700,142.800,142.700,142.800,2571843,366283817
1527,142.800,142.900,142.800,142.900,2576343,366926817
1528,142.900,142.800,142.800,142.900,2581343,367641267
1529,142.900,142.900,142.900,142.900,2581843,367712717
1530,142.800,142.800,142.800,142.800,2582843,367855567
1531,142.800,142.800,142.800,142.800,2583843,367998367
1532,142.800,142.800,142.800,142.800,2584843,368141167
1533,142.800,142.800,142.800,142.900,2587843,368569617
1534,142.900,142.800,142.800,142.900,2590343,368926817
1535,142.800,142.800,142.800,142.800,2597843,369997817
1536,142.800,142.800,142.800,142.800,2599343,370212017
1537,142.800,142.800,142.800,142.800,2615343,372496817
1538,142.800,142.700,142.700,142.800,2618843,372996517
1539,142.700,142.700,142.700,142.700,2649343,377348867
1540,142.700,142.900,142.700,142.900,2661843,379133667
1541,142.800,142.800,142.800,142.900,2673343,380775867
1542,142.900,142.900,142.900,142.900,2674343,380918767
1543,143.000,143.000,143.000,143.000,2678343,381490567
1544,142.900,142.900,142.900,143.000,2701343,384779617
1545,142.900,142.900,142.900,142.900,2702843,384993817
1546,143.000,143.000,143.000,143.000,2709343,385923317
1547,143.200,143.300,143.200,143.400,2738843,390147667
1548,143.300,143.300,143.300,143.300,2743843,390864167
1549,143.600,143.300,143.100,143.600,2779154,395928416
1550,143.500,143.600,143.500,143.600,2791154,397650516
1551,143.600,143.500,143.500,143.700,2806654,399875266
1552,143.400,143.400,143.400,143.500,2810654,400448916
1553,143.300,143.400,143.200,143.400,2837154,404246316
1554,143.300,143.300,143.200,143.500,2857154,407112441
1555,143.300,143.200,143.200,143.300,2869154,408831141
1556,143.100,143.200,143.100,143.300,2879467,410308137
1557,143.500,143.400,143.400,143.500,2906467,414179737
1558,143.400,143.400,143.300,143.400,2913467,415183237
1559,143.300,143.200,143.100,143.500,2925967,416974187
1600,143.200,143.200,143.200,143.200,2925967,416974187
1601,143.600,143.700,143.600,143.700,2925967,416974187
1602,143.700,143.700,143.700,143.700,2925967,416974187
1603,143.600,143.700,143.600,143.700,2925967,416974187
1604,143.600,143.600,143.600,143.600,2925967,416974187
1605,143.600,143.500,143.500,143.600,2925967,416974187
1606,143.500,143.500,143.500,143.500,2925967,416974187
1608,143.500,143.500,143.500,143.500,3144967,448400687
