1016,140.000,140.600,139.900,140.600,1276500,176130687
1017,140.900,140.200,140.200,140.900,1352000,186743762
1018,140.400,140.700,140.400,140.700,1404500,194127087
1019,140.700,140.100,140.100,140.700,1419643,196254850
1020,140.300,140.100,140.100,140.300,1421921,196574253
1021,140.200,140.200,140.200,140.200,1427921,197415203
1022,140.100,140.100,140.100,140.100,1433421,198186103
1023,140.000,139.800,139.700,140.000,1456971,201480303
1024,139.700,139.700,139.700,139.700,1460471,201969553
1025,139.800,139.500,139.500,139.800,1470471,203366153
1026,139.600,139.400,139.300,139.600,1518971,210133953
1027,139.300,139.400,139.300,139.400,1519971,210273353
1028,139.300,139.400,139.300,139.400,1536971,212642803
1030,139.600,139.800,139.600,139.800,1563971,216411653
1031,139.500,139.700,139.500,139.700,1574471,217876803
1032,139.400,139.400,139.400,139.400,1575471,218016203
1033,139.400,139.500,139.400,139.500,1576471,218155603
1034,139.500,139.200,139.200,139.500,1590971,220176753
1035,139.100,139.100,139.100,139.100,1595471,220802803
1036,139.400,139.200,139.200,139.400,1598471,221220703
1037,139.200,139.300,139.200,139.300,1605471,222195603
1038,139.400,139.200,139.200,139.400,1609971,222822103
1039,139.300,139.400,139.300,139.400,1653971,228946953
1040,139.400,139.400,139.400,139.400,1655971,229225753
1041,139.200,139.200,139.200,139.200,1656971,229364953
1042,139.500,139.300,139.300,139.500,1679971,232573603
1044,139.400,139.700,139.400,139.700,1691971,234248903
1045,139.700,139.900,139.700,139.900,1708971,236625053
1046,139.800,139.900,139.800,139.900,1715971,237604253
1047,139.700,139.700,139.700,139.700,1728971,239420953
1048,139.800,139.700,139.700,139.800,1738971,240818503
1049,139.800,139.800,139.700,139.800,1763471,244243903
1050,139.700,139.900,139.700,139.900,1773471,245642253
1051,139.700,139.700,139.700,139.700,1782471,246899653
1053,139.600,139.800,139.600,139.800,1785471,247318853
1054,139.700,139.700,139.700,139.700,1785971,247388703
1055,139.700,139.500,139.500,139.700,1805971,250182103
1056,139.700,139.700,139.700,139.700,1806971,250321803
1058,139.800,139.800,139.800,139.800,1814471,251369653
1059,139.900,139.800,139.800,139.900,1836471,254445203
1100,139.800,139.800,139.800,139.800,1868971,258988453
1101,139.900,139.900,139.800,139.900,1914471,265353003
1102,139.700,139.700,139.700,139.700,1929471,267449903
1103,139.700,139.600,139.500,139.700,1941971,269195578
1104,139.600,139.600,139.600,139.600,1961971,271986903
1105,139.500,139.600,139.500,139.600,1979471,274430053
1106,139.600,139.600,139.600,139.600,1980471,274569703
1107,139.600,139.600,139.600,139.700,1983471,274988653
1108,139.600,139.600,139.600,139.700,1993971,276454803
1109,139.700,139.700,139.700,139.700,1996971,276873803
1110,139.600,139.600,139.600,139.600,1997471,276943603
1111,139.600,139.700,139.600,139.700,2022471,280435478
1112,140.000,140.000,140.000,140.000,2082971,288893778
1113,139.900,140.300,139.700,140.300,2277971,316192478
1114,140.200,140.500,140.200,140.500,2322971,322509378
1115,140.300,140.300,140.300,140.500,2365971,328548378
1116,140.300,140.400,140.300,140.400,2367971,328829078
1117,140.400,140.400,140.300,140.400,2372471,329460878
1118,140.200,140.200,140.200,140.200,2389971,331914928
1119,140.200,140.200,140.200,140.200,2390471,331985028
1120,140.100,140.200,140.100,140.200,2396971,332896478
1121,140.100,140.100,140.100,140.100,2398471,333106678
1122,140.200,140.500,140.200,140.500,2431471,337736628
1123,140.700,140.800,140.700,140.800,2455971,341181928
1124,140.700,140.700,140.700,140.700,2465971,342588728
1125,140.700,140.700,140.700,140.900,2478471,344348178
1126,140.700,140.700,140.700,140.700,2485471,345333178
1127,140.700,140.700,140.600,140.700,2493471,346458478
1128,140.600,140.800,140.600,140.800,2514971,349484928
1129,140.600,140.400,140.400,140.600,2524971,350890678
1131,140.600,140.400,140.400,140.600,2527971,351312178
1132,140.400,140.400,140.400,140.400,2533971,352155078
1133,140.400,140.400,140.300,140.500,2551471,354612228
1134,140.400,140.600,140.400,140.600,2575471,357983828
1135,140.600,140.200,140.200,140.600,2615971,363671778
1136,140.300,140.200,140.200,140.400,2641971,367317328
1137,140.300,140.300,140.300,140.300,2682971,373073478
1138,140.200,140.200,140.200,140.200,2683971,373213778
1139,140.200,140.200,140.200,140.200,2684471,373283878
1140,140.200,140.200,140.200,140.200,2685971,373494178
1141,140.200,140.200,140.200,140.200,2686971,373634378
1142,140.300,140.100,140.100,140.300,2702971,375879178
1143,140.100,140.300,140.100,140.300,2725471,379034028
1144,140.300,140.200,140.200,140.300,2731971,379945928
1145,140.200,140.200,140.200,140.200,2732471,380016028
1146,140.100,140.200,140.100,140.200,2742971,381487928
1147,140.200,140.200,140.200,140.200,2743471,381558028
1148,140.200,140.200,140.200,140.200,2743971,381628128
1149,140.200,140.200,140.200,140.200,2745971,381908528
1150,140.300,140.300,140.300,140.300,2760471,383942678
1151,140.400,140.300,140.300,140.400,2762471,384223428
1152,140.300,140.400,140.300,140.400,2765471,384644578
1153,140.400,140.400,140.400,140.400,2765971,384714778
1155,140.300,140.300,140.300,140.400,2788971,387941078
1156,140.200,140.200,140.200,140.200,2797471,389133378
1157,140.200,140.200,140.200,140.200,2802971,389904478
1158,140.100,140.100,140.100,140.100,2807471,390535278
1159,140.100,140.100,140.100,140.200,2811971,391165978
1300,140.200,140.200,140.100,140.200,2830971,393829028
1301,140.300,140.200,140.200,140.300,2833971,394249678
1302,140.100,140.000,140.000,140.100,2867971,399012328
1303,140.000,140.100,140.000,140.100,2912471,405246428
1304,140.100,140.100,140.100,140.100,2915471,405666728
1305,140.200,140.100,140.100,140.200,2916471,405806878
1306,140.100,140.100,140.100,140.100,2917971,406017078
1307,140.100,140.100,140.100,140.100,2918471,406087128
1308,140.100,140.100,140.100,140.100,2920471,406367378
1309,140.200,140.200,140.100,140.200,2922971,406717728
1310,140.200,140.100,140.100,140.200,2926471,407208328
1311,140.200,140.200,140.100,140.200,2928971,407558703
1312,140.100,140.100,140.100,140.100,2929971,407698803
1313,140.200,140.500,140.200,140.500,2956971,411486603
1314,140.600,140.600,140.600,140.600,2958471,411697503
1315,140.300,140.400,140.300,140.500,2977471,414364203
1316,140.200,140.400,140.200,140.400,2990971,416257953
1317,140.300,140.300,140.300,140.300,2991471,416328103
1318,140.100,140.300,140.100,140.300,3000471,417590253
1321,140.200,140.300,140.200,140.300,3002971,417940803
1322,140.200,140.100,140.000,140.200,3011971,419201903
1323,140.000,140.000,140.000,140.100,3144471,437753553
1324,140.000,140.000,140.000,140.000,3183471,443213553
1325,140.000,139.900,139.900,140.000,3196971,445102303
1326,139.800,140.000,139.800,140.000,3213471,447410553
1327,140.000,140.000,140.000,140.000,3219971,448320553
1328,139.900,139.900,139.900,139.900,3220471,448390503
1329,139.900,140.000,139.900,140.000,3222471,448670403
1330,139.900,139.900,139.900,139.900,3244471,451748328
1331,140.000,140.000,140.000,140.000,3256471,453428328
1332,140.000,139.900,139.900,140.000,3271471,455526678
1333,139.900,139.900,139.900,139.900,3271971,455596628
1334,139.700,139.900,139.700,139.900,3275471,456086178
1335,139.800,139.800,139.800,139.800,3275971,456156078
1336,139.700,139.700,139.700,139.700,3277971,456435478
1337,139.700,139.700,139.700,139.800,3286971,457692978
1338,139.600,139.500,139.500,139.600,3296471,459019128
1339,139.400,139.300,139.300,139.400,3318471,462086878
1340,139.100,139.500,138.900,139.500,3546471,493783003
1341,139.600,139.600,139.600,139.600,3550971,494411003
1342,139.600,139.700,139.600,139.700,3582971,498879503
1343,139.600,139.700,139.600,139.700,3584971,499158803
1344,139.600,139.800,139.600,139.800,3587971,499578103
1345,139.800,139.800,139.800,139.800,3611471,502862953
1346,139.800,139.800,139.800,139.800,3612471,503002853
1347,139.500,139.500,139.500,139.500,3633471,505936853
1348,139.700,139.700,139.700,139.700,3649971,508240753
1350,139.800,139.700,139.700,139.800,3664971,510336703
1351,139.700,139.700,139.600,139.700,3674471,511663053
1352,139.600,139.900,139.600,139.900,3681471,512641203
1353,139.800,139.900,139.800,140.000,3704971,515929903
1354,139.800,139.900,139.800,140.000,3710971,516769453
1355,139.900,140.000,139.900,140.000,3720471,518098753
1356,140.000,139.900,139.900,140.000,3741971,521108253
1357,140.000,140.000,140.000,140.000,3742471,521178253
1358,139.700,139.700,139.700,139.700,3743471,521317953
1359,139.700,139.900,139.700,140.000,3753471,522717603
1400,140.000,140.000,140.000,140.000,3761471,523837603
1401,140.100,140.000,140.000,140.100,3780471,526498003
1402,140.100,140.100,140.100,140.100,3783471,526918303
1403,140.000,140.100,140.000,140.100,3792471,528178453
1404,140.100,139.900,139.900,140.100,3803971,529788403
1405,140.000,139.900,139.900,140.000,3810471,530698353
1406,139.900,140.000,139.900,140.000,3815971,531468303
1407,140.000,140.000,140.000,140.000,3830471,533498403
1408,139.900,139.800,139.800,139.900,3837471,534477653
1409,139.800,139.700,139.700,139.800,3842366,535161691
1410,139.800,139.900,139.800,139.900,3848366,536000591
1411,140.000,140.100,140.000,140.100,3857366,537260641
1412,140.000,140.000,140.000,140.000,3862366,537960641
1413,139.900,139.900,139.900,140.000,3874366,539640541
1414,140.000,139.700,139.700,140.000,3885866,541249841
1415,139.700,139.700,139.700,139.700,3887366,541459391
1416,139.900,139.900,139.900,139.900,3890866,541949041
1417,139.900,139.900,139.900,139.900,3905866,544047491
1419,139.900,139.900,139.900,139.900,3907366,544257341
1420,140.000,140.000,140.000,140.000,3943866,549368241
1421,140.100,140.100,140.000,140.100,3948366,549998591
1422,140.000,140.000,140.000,140.000,3950366,550278691
1423,140.000,140.100,140.000,140.100,3959866,551609641
1424,140.100,140.100,140.100,140.100,3960366,551679691
1425,140.100,140.300,140.100,140.300,3965366,552380491
1426,140.300,140.100,140.100,140.300,3970866,553151541
1427,140.300,140.200,140.200,140.300,3973366,553502041
1428,140.200,140.200,140.200,140.300,3978366,554203341
1429,140.300,140.300,140.300,140.300,3983366,554904941
1430,140.200,140.100,140.100,140.200,4016366,559530141
1431,140.200,140.300,140.200,140.300,4023866,560581191
1432,140.200,140.300,140.200,140.300,4025866,560861641
1433,140.300,140.300,140.200,140.300,4030366,561492891
1434,140.200,140.300,140.200,140.300,4045866,563666691
1435,140.200,140.200,140.200,140.200,4050866,564367641
1436,140.300,140.400,140.300,140.400,4063866,566192041
1437,140.400,140.100,140.100,140.400,4084366,569066541
1438,140.200,140.200,140.100,140.200,4089366,569767191
1439,140.100,140.100,140.100,140.100,4089866,569837241
1440,140.100,140.200,140.100,140.200,4094366,570468041
1441,140.200,140.300,140.200,140.300,4095866,570678391
1442,140.300,140.300,140.300,140.300,4098366,571028991
1443,140.300,140.200,140.200,140.300,4105366,572010691
1444,140.100,140.200,140.100,140.300,4138366,576635541
1445,140.200,140.300,140.200,140.300,4142366,577196341
1446,140.200,140.300,140.200,140.300,4151366,578458841
1447,140.200,140.200,140.200,140.200,4153366,578739391
1448,140.200,140.200,140.200,140.200,4156366,579160391
1449,140.200,140.300,140.200,140.300,4163866,580212241
1450,140.300,140.300,140.300,140.300,4166366,580562841
1451,140.300,140.300,140.300,140.300,4167366,580703091
1452,140.200,140.200,140.200,140.300,4175866,581895091
1453,140.300,140.300,140.300,140.300,4185366,583227891
1454,140.300,140.300,140.200,140.300,4221366,588279941
1455,140.400,140.300,140.300,140.400,4229366,589402841
1456,140.600,140.500,140.500,140.600,4356366,607245091
1457,140.500,140.500,140.300,140.500,4376366,610055441
1458,140.400,140.500,140.400,140.500,4399366,613284591
1459,140.500,140.500,140.500,140.600,4403866,613917091
1500,140.500,140.500,140.500,140.500,4406654,614308863
1501,140.500,140.600,140.500,140.600,4408654,614590013
1502,140.400,140.500,140.400,140.500,4419654,616135563
1503,140.500,140.400,140.400,140.500,4431654,617821313
1504,140.300,140.200,140.200,140.400,4451154,620557313
1505,140.200,140.300,140.200,140.300,4454154,620978013
1506,140.200,140.300,140.200,140.300,4466654,622731063
1507,140.300,140.200,140.100,140.300,4469154,623081563
1508,140.100,140.100,140.100,140.100,4469654,623151613
1509,140.200,140.200,140.200,140.200,4482154,624904313
1510,140.100,140.100,140.100,140.200,4500654,627497013
1511,140.200,140.100,140.000,140.200,4508154,628547763
1512,140.100,140.100,140.100,140.100,4509154,628687863
1513,140.100,140.100,140.100,140.300,4544154,633594013
1514,140.000,140.000,140.000,140.000,4576154,638074013
1515,140.000,139.900,139.900,140.000,4646154,647873363
1516,139.800,139.800,139.800,139.800,4647654,648083063
1517,139.800,139.800,139.800,140.000,4649654,648362863
1518,139.800,140.000,139.800,140.000,4651654,648642563
1519,139.800,139.800,139.800,139.800,4652654,648782363
1520,139.800,139.900,139.800,140.000,4660154,649831713
1521,139.900,140.000,139.900,140.000,4694154,654591513
1522,140.000,139.900,139.900,140.000,4696154,654871413
1523,139.900,140.100,139.900,140.100,4706154,656271413
1524,140.100,140.000,140.000,140.100,4708424,656589313
1525,140.000,140.000,140.000,140.000,4709424,656729313
1526,140.000,140.000,140.000,140.000,4710924,656939313
1527,140.000,140.200,140.000,140.200,4914924,685520613
1528,140.300,140.400,140.300,140.400,4939924,689027063
1529,140.400,140.200,140.200,140.400,4962924,692253963
1530,140.200,139.900,139.800,140.200,5011924,699115413
1531,139.700,139.700,139.700,139.700,5016424,699744063
1532,139.600,139.700,139.600,139.800,5018424,700023463
1533,139.700,139.700,139.700,139.700,5019924,700233013
1534,139.700,139.800,139.700,139.900,5022924,700652363
1535,139.900,139.900,139.700,139.900,5029924,701631563
1536,139.900,139.800,139.800,139.900,5034924,702330938
1537,139.800,139.900,139.800,139.900,5108924,712677513
1538,139.600,139.800,139.600,139.800,5111924,713096413
1539,139.600,139.600,139.600,139.800,5115424,713585413
1540,139.600,139.600,139.600,139.800,5119832,714200951
1541,139.600,139.700,139.600,139.700,5123832,714759451
1542,139.800,139.500,139.500,139.800,5136832,716574351
1543,139.700,139.600,139.600,139.700,5140332,717063026
1544,139.600,139.800,139.500,139.800,5160832,719925676
1545,139.600,139.700,139.600,139.700,5170332,721252501
1546,139.600,139.700,139.600,139.800,5180832,722719601
1547,139.700,139.800,139.700,139.800,5189832,723977451
1548,139.800,139.800,139.700,139.800,5204332,726004076
1549,139.800,139.800,139.800,139.800,5223332,728661576
1550,139.800,139.900,139.800,139.900,5232832,729990276
1551,139.800,139.600,139.600,139.900,5274332,735790551
1552,139.700,139.800,139.700,139.800,5315832,741588051
1553,139.800,139.700,139.700,139.800,5349332,746271076
1554,139.700,139.900,139.700,139.900,5387332,751583276
1555,139.900,139.900,139.800,139.900,5424832,756828451
1556,139.900,140.000,139.800,140.000,5470832,763263026
1557,139.800,140.000,139.800,140.000,5520332,770191551
1558,139.900,140.000,139.900,140.000,5549832,774320551
1559,139.900,140.000,139.800,140.000,5594332,780547451
1600,140.000,140.000,140.000,140.000,5594332,780547451
1601,139.800,139.500,139.500,139.800,5594332,780547451
1603,139.600,139.600,139.600,139.600,5594332,780547451
1605,139.500,139.600,139.500,139.600,5594332,780547451
1606,139.600,139.600,139.600,139.600,5594332,780547451
1608,139.600,139.600,139.600,139.600,5839832,814819251
