1405,140.800,140.800,140.800,140.800,2515342,355501960
1407,141.000,141.000,141.000,141.000,2543342,359449310
1409,141.000,141.000,141.000,141.000,2544842,359660810
1410,141.000,140.900,140.900,141.000,2551342,360576860
1412,140.900,141.100,140.900,141.100,2574842,363890660
1413,141.100,141.100,141.100,141.100,2576842,364172860
1414,141.200,141.200,141.200,141.200,2586342,365513710
1415,141.200,141.200,141.100,141.200,2597842,367136860
1418,141.100,141.100,141.100,141.100,2604842,368124060
1419,141.100,141.100,141.100,141.100,2621342,370452860
1420,141.300,141.200,141.200,141.400,2634342,372289510
1421,141.100,141.200,141.100,141.200,2638342,372853960
1422,141.200,141.200,141.200,141.200,2642842,373489360
1423,141.200,141.200,141.200,141.200,2644342,373701160
1424,141.200,141.200,141.200,141.200,2655842,375324960
1425,141.300,141.300,141.300,141.300,2658842,375748860
1426,141.300,141.300,141.300,141.300,2660842,376031460
1427,141.200,141.400,141.200,141.400,2666842,376879510
1428,141.400,141.400,141.400,141.400,2672842,377727960
1430,141.500,141.300,141.300,141.500,2687352,379779863
1431,141.400,141.200,141.200,141.400,2699352,381475763
1432,141.200,141.100,141.100,141.200,2705352,382322813
1433,141.100,141.000,141.000,141.100,2719352,384297463
1434,141.000,140.800,140.800,141.000,2734352,386410813
1435,140.800,140.400,140.400,140.800,2746352,388098363
1436,140.500,140.900,140.500,140.900,2780852,392947963
1437,140.800,140.400,140.400,140.800,2785352,393580963
1438,140.400,140.300,140.300,140.400,2794352,394843863
1439,140.300,140.200,140.200,140.300,2804852,396317263
1440,140.000,140.000,139.900,140.000,2906852,410597013
1441,139.900,139.800,139.800,139.900,2919352,412344813
1442,139.600,139.300,139.300,139.600,3027852,427483263
1443,139.700,139.700,139.700,139.700,3056352,431458213
1444,139.600,139.700,139.600,139.700,3065352,432714763
1445,139.600,140.000,139.600,140.200,3106352,438447213
1446,140.000,139.600,139.600,140.000,3117352,439984963
1447,139.600,139.500,139.500,139.600,3126852,441310913
1448,139.500,139.600,139.500,139.600,3130852,441869013
1449,139.700,139.900,139.700,140.200,3185352,449486713
1450,139.900,139.800,139.800,139.900,3193852,450675463
1451,139.800,139.700,139.700,139.800,3196352,451024863
1452,139.700,139.500,139.500,139.700,3202852,451932313
1453,139.600,139.400,139.400,139.600,3220852,454443163
1454,139.400,139.400,139.400,139.400,3227352,455349213
1455,139.200,139.000,139.000,139.200,3300852,465572063
1456,139.000,138.900,138.900,139.000,3306852,466405863
1457,138.900,138.800,138.800,138.900,3322352,468558013
1458,138.800,138.900,138.700,138.900,3343852,471541613
1459,138.800,138.800,138.800,139.000,3392852,478342963
1500,138.800,139.000,138.800,139.000,3427852,483199963
1501,138.900,138.800,138.800,139.000,3456852,487228363
1502,138.800,138.900,138.800,138.900,3468352,488824913
1503,139.000,139.000,138.900,139.000,3480852,490561563
1504,138.900,138.900,138.900,138.900,3489852,491811763
1505,138.900,138.900,138.900,139.000,3503852,493756413
1506,139.500,139.600,139.500,139.700,3622852,510309663
1507,139.400,139.500,139.400,139.600,3638852,512540913
1508,139.500,139.400,139.400,139.500,3644852,513377663
1509,139.400,139.300,139.300,139.400,3650352,514143913
1510,139.200,139.000,139.000,139.200,3663352,515952613
1511,139.100,139.000,139.000,139.100,3674852,517551213
1512,139.000,139.000,139.000,139.100,3699852,521026913
1513,139.000,139.400,139.000,139.400,3742852,527009763
1514,139.300,139.200,139.200,139.300,3747852,527705763
1515,139.100,139.100,139.100,139.100,3749852,527983963
1516,139.100,139.100,139.000,139.100,3760523,529467913
1517,139.100,139.100,139.100,139.100,3760750,529499512
1518,139.100,139.200,139.100,139.200,3802250,535271812
1519,139.300,139.200,139.200,139.300,3812250,536664112
1520,139.100,139.100,139.100,139.200,3819250,537638162
1521,139.000,139.000,139.000,139.000,3861750,543546362
1522,139.000,139.000,139.000,139.000,3866750,544241362
1523,139.100,139.000,138.900,139.100,3882250,546396012
1524,139.000,139.000,139.000,139.000,3907750,549940512
1525,139.000,139.100,139.000,139.100,3913750,550774562
1526,139.100,139.100,139.100,139.100,3914750,550913662
1527,139.100,139.200,139.100,139.200,3942750,554808662
1528,139.200,139.200,139.200,139.300,3953750,556339912
1529,139.200,139.000,139.000,139.200,3976750,559538012
1530,139.000,139.100,139.000,139.100,3982750,560372412
1532,139.000,139.100,139.000,139.100,3986250,560859012
1533,139.000,139.000,139.000,139.100,3997750,562457662
1534,139.100,139.000,139.000,139.100,4026250,566419262
1535,139.000,139.000,138.900,139.000,4036250,567808962
1536,139.000,139.000,139.000,139.000,4047750,569406462
1537,139.000,139.000,139.000,139.000,4050750,569823212
1538,139.000,139.000,139.000,139.000,4057750,570796212
1539,139.000,139.000,138.900,139.000,4066750,572046562
1540,138.900,138.900,138.700,139.000,4152750,583983962
1541,138.800,138.800,138.700,138.800,4158250,584747262
1542,138.800,138.800,138.800,138.900,4204750,591203462
1543,138.800,138.800,138.800,138.900,4226750,594257912
1544,138.900,138.800,138.800,138.900,4234750,595368412
1545,138.800,138.800,138.800,138.800,4253250,597935912
1546,138.800,138.800,138.800,138.800,4255250,598213512
1547,138.800,138.700,138.700,138.800,4286750,602583862
1548,138.800,138.900,138.800,138.900,4305250,605151712
1549,139.000,139.000,139.000,139.000,4306750,605360212
1550,138.900,139.000,138.900,139.000,4338250,609737912
1551,139.100,138.900,138.900,139.100,4380750,615645362
1552,138.900,138.800,138.800,138.900,4393750,617450562
1553,138.700,138.700,138.700,138.800,4424250,621682212
1554,138.700,138.700,138.600,138.700,4439250,623761912
1555,138.700,138.700,138.700,138.700,4445750,624663412
1556,138.700,138.700,138.600,138.700,4458750,626465812
1557,138.800,138.800,138.700,138.800,4477250,629031862
1558,138.700,138.700,138.700,138.800,4491750,631043412
1559,138.700,138.800,138.700,138.800,4499750,632153412
1600,138.800,138.800,138.800,138.800,4499750,632153412
1601,136.100,134.700,134.700,136.100,4499750,632153412
1602,136.100,136.100,136.100,136.100,4499750,632153412
1603,136.800,137.000,136.800,137.000,4499750,632153412
1605,137.200,137.300,137.100,137.300,4499750,632153412
1606,137.400,137.500,137.400,137.500,4499750,632153412
1607,137.600,137.600,137.600,137.600,4499750,632153412
1608,137.600,137.600,137.600,137.600,5520750,772643012
