1444,131.000,131.000,131.000,131.100,6552015,866636480
1445,131.000,130.800,130.800,131.000,6571015,869123580
1446,131.000,131.000,131.000,131.000,6585015,870957580
1447,130.900,131.000,130.900,131.000,6593515,872070880
1448,130.900,131.000,130.900,131.000,6610015,874232280
1449,131.000,131.100,131.000,131.100,6618015,875280430
1450,131.100,131.100,131.100,131.100,6619515,875477030
1451,131.100,131.100,131.000,131.100,6647515,879147480
1452,131.100,131.100,131.100,131.200,6655015,880130980
1453,131.100,131.000,131.000,131.100,6657515,880458630
1454,131.100,131.200,131.100,131.200,6680015,883408430
1455,131.100,131.000,131.000,131.200,6722015,888912130
1456,131.100,130.900,130.800,131.100,6751515,892774054
1457,130.900,130.800,130.800,130.900,6820015,901735930
1458,130.800,130.800,130.800,130.900,6848515,905464030
1459,130.800,130.800,130.800,130.800,6855015,906314230
1500,130.800,130.900,130.800,131.000,6891515,911089580
1501,130.800,130.900,130.800,130.900,6905015,912855480
1502,130.900,130.900,130.600,130.900,6973515,921813630
1503,130.900,131.000,130.900,131.000,7002015,925546230
1504,131.100,131.100,131.100,131.100,7006015,926070630
1505,131.100,131.200,131.100,131.200,7009515,926529780
1506,131.200,131.300,131.200,131.300,7020015,927907480
1507,131.300,131.200,131.200,131.300,7021515,928104380
1508,131.300,131.200,131.200,131.300,7027515,928891680
1509,131.300,131.300,131.200,131.300,7031015,929351080
1510,131.300,131.000,131.000,131.300,7052515,932170380
1511,131.000,131.000,130.900,131.000,7056015,932628730
1512,130.900,131.000,130.900,131.000,7066015,933938580
1513,130.900,131.100,130.900,131.100,7079515,935706930
1514,131.100,131.100,131.100,131.100,7094115,937620990
1515,131.000,131.400,131.000,131.400,7139615,943584590
1516,131.100,131.300,131.100,131.300,7147615,944633590
1517,131.200,131.300,131.200,131.300,7149115,944830440
1518,131.400,131.400,131.400,131.400,7151615,945158940
1519,131.400,131.300,131.300,131.400,7156115,945749940
1520,131.300,131.600,131.300,131.600,7178625,948708304
1521,131.500,131.600,131.500,131.600,7188625,950023354
1522,131.600,131.500,131.400,131.600,7199625,951469704
1523,131.600,131.700,131.600,131.700,7225625,954891104
1524,131.700,131.600,131.600,131.700,7233125,955878354
1525,131.600,131.400,131.400,131.600,7241125,956930354
1526,131.500,131.500,131.500,131.500,7248125,957850854
1527,131.500,131.500,131.500,131.600,7255125,958771478
1528,131.500,131.500,131.500,131.500,7257625,959100228
1529,131.500,131.500,131.500,131.500,7261625,959626228
1530,131.500,131.500,131.500,131.600,7272125,961007054
1531,131.500,131.600,131.500,131.600,7305625,965412278
1532,131.500,131.700,131.500,131.700,7336625,969490328
1533,131.800,131.600,131.600,131.800,7362125,972848378
1534,131.600,131.700,131.600,131.700,7363625,973045878
1535,131.700,131.700,131.700,131.800,7371125,974033754
1536,131.800,131.700,131.700,131.800,7388525,976325424
1537,131.600,131.400,131.000,131.600,7453525,984862798
1538,131.100,131.100,131.100,131.300,7474525,987618098
1539,131.100,131.300,131.100,131.400,7518025,993328574
1540,131.400,131.300,131.300,131.400,7562525,999174298
1541,131.300,131.300,131.200,131.300,7577525,1001142598
1542,131.100,131.100,131.100,131.200,7589025,1002650548
1543,131.000,131.000,131.000,131.000,7614525,1005991074
1544,131.000,131.000,131.000,131.000,7645525,1010050474
1545,131.000,130.800,130.800,131.000,7757525,1024713948
1546,130.900,130.700,130.700,130.900,7807025,1031189674
1547,130.700,130.800,130.700,130.800,7847525,1036483874
1548,130.800,130.700,130.700,130.800,7863525,1038575198
1549,130.800,130.600,130.600,130.800,7931025,1047397524
1550,130.700,130.700,130.600,130.700,7984025,1054321624
1551,130.700,130.600,130.600,130.700,8038025,1061375574
1552,130.600,130.700,130.600,130.700,8065025,1064903024
1553,130.600,130.700,130.600,130.700,8074525,1066144424
1554,130.700,130.900,130.700,130.900,8139525,1074640274
1555,130.800,130.900,130.800,130.900,8156025,1076799324
1556,131.000,130.900,130.800,131.000,8203025,1082952374
1557,131.000,131.000,130.900,131.000,8207025,1083476148
1558,130.900,131.100,130.900,131.100,8250525,1089174148
1559,131.100,131.000,130.600,131.100,8275525,1092450198
1601,130.900,131.000,130.900,131.000,8275525,1092450198
1602,130.900,131.000,130.900,131.000,8275525,1092450198
1603,130.900,130.900,130.900,130.900,8275525,1092450198
1604,131.000,131.000,130.900,131.000,8275525,1092450198
1607,131.000,131.000,131.000,131.000,8275525,1092450198
1608,131.000,131.000,131.000,131.000,8537525,1126772198
