1120,113.900,113.800,113.800,114.000,1655500,190860072
1121,114.000,113.800,113.800,114.000,1664500,191885222
1122,113.800,113.900,113.800,113.900,1669500,192454272
1123,113.800,113.800,113.800,113.800,1671500,192681872
1124,113.800,113.800,113.800,113.800,1672000,192738772
1125,113.800,113.800,113.800,113.800,1673500,192909472
1127,113.900,113.700,113.700,113.900,1682000,193876722
1128,113.500,113.900,113.500,113.900,1709000,196944172
1129,113.700,113.700,113.700,113.700,1710000,197057872
1130,113.800,113.800,113.800,113.800,1712500,197342372
1131,113.800,113.800,113.800,113.800,1713000,197399272
1133,113.900,113.900,113.900,113.900,1718500,198025722
1134,113.900,113.900,113.900,113.900,1723000,198538272
1135,113.900,113.900,113.800,113.900,1726000,198879872
1136,113.900,113.800,113.800,113.900,1731000,199448972
1137,113.700,113.700,113.300,113.700,1764500,203253622
1138,113.600,113.700,113.600,113.700,1767000,203537672
1139,113.700,113.800,113.700,113.800,1771500,204049622
1140,113.700,113.700,113.700,113.700,1774500,204390722
1142,113.600,113.600,113.600,113.600,1778500,204845122
1143,113.600,114.000,113.600,114.000,1807000,208085922
1144,114.000,114.100,114.000,114.100,1814000,208884322
1145,114.200,114.200,114.200,114.200,1814500,208941422
1146,114.000,113.900,113.900,114.000,1836000,211391322
1147,113.900,114.000,113.900,114.000,1839500,211790072
1148,114.000,114.000,114.000,114.000,1842000,212075072
1149,113.900,113.900,113.900,113.900,1846000,212530672
1150,113.900,113.800,113.800,113.900,1852500,213270422
1151,113.800,113.800,113.800,113.800,1854500,213498022
1154,113.700,114.000,113.700,114.000,1881500,216570122
1155,114.200,114.300,114.200,114.300,1885000,216969872
1158,114.200,114.200,114.200,114.200,1890500,217597972
1300,114.200,114.800,114.200,114.800,1920000,220971422
1301,114.600,114.600,114.600,114.600,1934500,222632222
1302,114.600,114.700,114.500,114.700,1941500,223434522
1304,114.600,114.600,114.600,114.600,1942000,223491822
1305,114.500,114.300,114.300,114.500,1956500,225151022
1306,114.400,114.400,114.300,114.400,1965500,226180072
1307,114.300,114.300,114.300,114.300,1965500,226180072
1309,114.200,114.000,114.000,114.200,1984500,228348822
1310,114.000,114.000,114.000,114.100,2010500,231313222
1311,113.800,113.800,113.800,113.900,2019500,232337872
1312,113.900,114.000,113.900,114.000,2031000,233647922
1313,114.000,114.200,114.000,114.200,2048000,235586322
1314,114.300,114.200,114.100,114.300,2068500,237927222
1316,114.000,114.100,114.000,114.100,2071500,238269272
1317,114.100,114.100,114.100,114.100,2078500,239067872
1318,114.000,114.000,114.000,114.000,2087000,240037072
1319,113.900,113.800,113.800,113.900,2121500,243967372
1320,113.800,113.800,113.800,113.800,2133500,245334022
1321,113.900,113.900,113.900,114.000,2198000,252670622
1322,113.700,113.700,113.200,113.800,2327500,267366572
1323,113.800,113.800,113.800,113.800,2332000,267878672
1324,113.700,113.800,113.700,113.800,2353000,270268172
1325,113.900,113.800,113.800,113.900,2391500,274649572
1326,113.800,113.500,113.500,113.800,2456000,281978422
1327,113.300,113.100,113.100,113.400,2571500,295058072
1328,113.400,113.400,113.400,113.400,2613500,299808922
1329,113.200,113.100,113.000,113.200,2648000,303712922
1330,113.200,113.500,113.200,113.500,2680500,307396522
1331,113.500,113.500,113.500,113.500,2691500,308645022
1332,113.500,113.500,113.500,113.500,2697500,309326022
1333,113.500,113.500,113.500,113.500,2700000,309609722
1334,113.500,113.500,113.500,113.500,2701500,309779972
1336,113.500,113.500,113.500,113.500,2704000,310063722
1337,113.500,113.500,113.500,113.500,2706000,310290722
1339,113.500,113.400,113.400,113.500,2726500,312615972
1340,113.400,113.000,113.000,113.400,2926500,335237572
1341,113.100,113.100,113.100,113.100,2933500,336029972
1342,113.100,113.100,113.100,113.100,2935500,336256172
1343,113.100,113.100,113.100,113.100,2936500,336369272
1344,113.200,113.200,113.200,113.300,2953000,338237272
1345,113.200,113.200,113.200,113.200,2955500,338520272
1346,113.300,113.300,113.200,113.300,2958500,338859972
1347,113.200,113.400,113.200,113.400,2976000,340842622
1348,113.400,113.500,113.400,113.500,2986000,341976822
1349,113.500,113.500,113.400,113.500,3007000,344359622
1351,113.500,113.500,113.500,113.500,3010500,344756872
1352,113.500,113.400,113.400,113.500,3020500,345890972
1353,113.400,113.400,113.400,113.400,3027000,346628022
1355,113.400,113.400,113.400,113.400,3045000,348669222
1356,113.400,113.400,113.400,113.400,3053000,349576422
1357,113.300,113.300,113.300,113.300,3061000,350482822
1358,113.300,113.400,113.300,113.400,3084000,353090072
1359,113.500,113.700,113.500,113.700,3095500,354397022
1400,113.800,114.500,113.800,114.600,3156000,361304672
1401,114.100,113.900,113.900,114.200,3195000,365760772
1402,114.300,113.900,113.900,114.300,3211500,367642722
1403,113.900,114.200,113.900,114.300,3238500,370726522
1404,114.000,114.000,114.000,114.000,3248500,371866772
1405,114.100,114.000,114.000,114.100,3263500,373577672
1406,114.000,114.100,114.000,114.100,3269000,374205122
1407,114.100,114.100,114.100,114.100,3276500,375060872
1408,114.000,113.900,113.900,114.000,3283500,375858472
1409,114.000,114.100,114.000,114.100,3292500,376883722
1410,114.000,114.000,114.000,114.000,3307000,378536772
1411,114.000,114.000,113.900,114.000,3315500,379505072
1412,113.800,113.800,113.800,113.800,3316530,379622262
1413,113.800,113.800,113.800,113.800,3335030,381727562
1414,114.200,114.400,114.200,114.400,3348030,383210512
1415,114.300,114.500,114.300,114.500,3361030,384697662
1416,114.400,114.400,114.400,114.400,3362030,384812062
1417,114.400,114.400,114.400,114.400,3362530,384869262
1418,114.400,114.400,114.400,114.400,3368030,385498462
1419,114.500,114.300,114.300,114.500,3403530,389558562
1420,114.300,114.000,114.000,114.400,3473530,397545512
1421,114.400,114.000,114.000,114.400,3558030,407182312
1422,113.900,113.900,113.900,113.900,3561030,407524012
1423,113.900,113.900,113.500,113.900,3621030,414343962
1424,113.900,114.400,113.900,114.500,3684530,421597262
1425,114.600,114.600,114.600,114.600,3686030,421769162
1426,114.400,114.400,114.400,114.500,3695530,422856362
1427,114.300,114.300,114.200,114.300,3708530,424341362
1428,114.500,114.500,114.500,114.500,3709530,424455862
1429,114.400,114.400,114.400,114.400,3710030,424513062
1430,114.400,114.500,114.400,114.500,3720530,425714362
1431,114.500,114.400,114.400,114.500,3727030,426458162
1432,114.400,114.100,114.000,114.400,3748030,428856112
1433,114.100,114.300,114.100,114.300,3754030,429540712
1434,114.300,114.000,114.000,114.400,3790530,433708562
1435,114.000,113.900,113.900,114.000,3822530,437356012
1436,114.000,114.400,114.000,114.400,3905030,446766012
1437,114.200,114.200,114.200,114.200,3905530,446823112
1438,114.100,114.200,114.100,114.200,3953030,452246562
1439,114.300,114.200,114.200,114.300,3960530,453103112
1440,114.200,114.200,114.200,114.200,3965030,453617012
1441,114.200,114.300,114.200,114.300,3966530,453788362
1442,114.200,114.200,114.200,114.200,3979030,455215862
1443,114.200,114.200,114.200,114.200,3981530,455501362
1444,114.000,114.000,114.000,114.000,4001030,457725612
1445,114.000,114.100,114.000,114.300,4021530,460065012
1446,114.000,114.000,114.000,114.000,4022030,460122012
1449,113.900,114.000,113.900,114.000,4030530,461090262
1450,113.800,113.800,113.700,113.800,4040530,462227962
1451,113.700,113.700,113.700,113.800,4055530,463934362
1452,113.700,113.800,113.600,113.800,4071530,465752562
1453,113.900,113.900,113.900,113.900,4076530,466321862
1454,113.700,113.500,113.500,113.700,4082530,467003312
1455,113.600,113.700,113.600,113.700,4097530,468708162
1456,113.700,113.500,113.500,113.700,4100530,469049112
1457,113.500,113.500,113.500,113.500,4101530,469162612
1458,113.600,113.600,113.600,113.600,4103030,469332912
1500,113.600,113.800,113.600,113.800,4122030,471491512
1501,113.800,113.600,113.600,113.800,4126030,471946212
1502,113.400,113.600,113.200,113.600,4157030,475459262
1503,113.400,113.500,113.300,113.500,4162530,476082762
1505,113.300,113.300,113.300,113.500,4166530,476536112
1506,113.400,113.800,113.400,113.800,4193530,479602462
1507,113.800,113.900,113.800,114.000,4212030,481708662
1508,114.000,114.000,114.000,114.000,4212530,481765662
1509,114.000,114.000,114.000,114.000,4215030,482050662
1510,114.000,113.700,113.700,114.000,4235030,484326712
1511,113.800,113.700,113.600,113.800,4243030,485236212
1512,113.900,114.000,113.900,114.000,4254530,486545762
1513,113.900,113.700,113.700,114.000,4271030,488424162
1514,113.600,113.900,113.600,113.900,4339030,496147662
1516,113.800,113.800,113.800,113.800,4340030,496261462
1517,113.700,113.600,113.600,113.700,4361030,498647212
1518,113.700,113.800,113.700,114.000,4389030,501830012
1519,113.700,113.700,113.700,113.700,4391030,502057412
1522,113.700,113.700,113.600,113.700,4409530,504160462
1523,113.700,113.700,113.700,113.800,4422030,505581762
1524,113.800,113.900,113.800,114.300,4455530,509398212
1527,113.900,113.900,113.900,113.900,4457030,509569062
1528,113.700,113.700,113.700,113.700,4478030,511957612
1529,113.700,113.700,113.700,113.700,4488030,513094612
1530,113.700,113.700,113.700,113.700,4495530,513947362
1531,113.700,113.900,113.700,113.900,4504530,514971162
1532,113.900,113.900,113.800,113.900,4510030,515597312
1533,113.900,113.900,113.900,113.900,4515530,516223762
1534,113.900,113.900,113.800,113.900,4548030,519923612
1535,113.900,113.900,113.900,113.900,4552030,520379162
1536,113.800,113.800,113.800,113.800,4554030,520606762
1537,113.900,114.100,113.900,114.100,4629030,529154662
1538,114.000,114.100,114.000,114.100,4630530,529325712
1539,114.100,114.100,114.100,114.100,4642530,530694862
1540,114.100,114.000,114.000,114.100,4644530,530922962
1542,114.100,114.100,114.100,114.100,4656530,532292162
1543,114.000,114.100,114.000,114.100,4681030,535085162
1544,113.800,114.100,113.600,114.100,4724530,540033462
1546,114.000,113.800,113.700,114.100,4751030,543049262
1547,113.800,113.700,113.700,113.800,4753530,543333612
1548,113.700,113.700,113.700,113.700,4754030,543390462
1549,113.700,113.700,113.700,113.900,4784530,546859062
1550,113.600,113.500,113.500,113.600,4796530,548221762
1551,113.600,113.900,113.600,113.900,4826030,551576112
1552,113.900,113.700,113.600,113.900,4843530,553566712
1553,113.700,113.700,113.700,113.700,4847530,554021512
1554,113.800,113.300,113.300,113.800,4928530,563214712
1555,113.300,113.200,113.200,113.300,4968030,567688412
1556,113.300,113.500,113.300,113.500,4994530,570692912
1557,113.600,113.400,113.400,113.600,4999530,571260662
1558,113.500,113.500,113.500,113.600,5010530,572509212
1559,113.500,113.400,113.400,113.500,5022530,573871062
1600,113.500,113.500,113.500,113.500,5022530,573871062
1601,113.900,113.800,113.100,113.900,5022530,573871062
1602,113.500,113.500,113.500,113.500,5022530,573871062
1605,113.600,113.600,113.600,113.800,5022530,573871062
1606,113.600,113.500,113.500,113.600,5022530,573871062
1609,113.500,113.500,113.500,113.500,5215030,595719812
