1010,149.300,149.400,149.300,149.400,827162,124197780
1011,149.200,149.400,149.200,149.400,829162,124496430
1012,149.300,149.200,149.200,149.300,838662,125913880
1013,149.200,149.000,149.000,149.200,853662,128151130
1014,148.900,149.100,148.900,149.300,876162,131504280
1015,149.100,149.100,149.100,149.300,882162,132399380
1016,149.200,149.100,149.100,149.200,884662,132772180
1017,149.000,149.000,149.000,149.000,889662,133517280
1018,149.000,149.100,149.000,149.100,894162,134188180
1019,149.000,149.700,149.000,149.900,914162,137177730
1020,149.500,150.100,149.500,150.100,928162,139277530
1021,150.200,150.100,150.000,150.200,956662,143554780
1022,150.200,150.300,150.200,150.400,960662,144155980
1023,150.300,150.100,150.100,150.300,965662,144907030
1024,150.200,150.200,150.200,150.200,970162,145582830
1025,150.200,150.400,150.200,150.400,977662,146709680
1026,150.400,150.500,150.400,150.600,985162,147838430
1027,150.600,150.500,150.500,150.600,988162,148290180
1028,150.600,150.700,150.500,150.700,992662,148968130
1029,150.700,150.600,150.600,150.700,998162,149796880
1030,150.700,150.600,150.600,150.700,999162,149947530
1031,150.600,151.000,150.400,151.000,1028162,154319330
1032,150.900,150.600,150.600,150.900,1037162,155676830
1033,150.700,150.600,150.600,150.900,1041662,156355080
1034,150.600,150.600,150.600,150.600,1042662,156505680
1035,150.600,150.500,150.500,150.600,1046162,157032730
1036,150.600,150.400,150.400,150.600,1049162,157484230
1037,150.400,150.300,150.300,150.400,1052162,157935380
1038,150.300,150.300,150.300,150.300,1053162,158085680
1039,150.200,150.300,150.200,150.300,1060662,159212830
1040,150.200,150.200,150.200,150.200,1061162,159287930
1041,150.300,150.300,150.200,150.300,1065662,159964130
1042,150.300,150.800,150.300,150.800,1070162,160641380
1043,150.700,150.600,150.600,150.700,1070662,160716680
1044,150.600,150.800,150.600,150.900,1081162,162299480
1045,150.800,151.000,150.800,151.000,1088162,163355680
1046,150.900,150.700,150.700,150.900,1095662,164486230
1047,150.800,150.900,150.700,150.900,1099162,165013930
1048,150.900,151.100,150.900,151.100,1124162,168788130
1049,151.100,151.100,151.000,151.100,1128162,169392480
1050,150.900,150.700,150.700,150.900,1155162,173463730
1051,151.200,151.000,151.000,151.200,1164162,174823030
1052,151.100,151.100,151.100,151.200,1171162,175881330
1053,151.200,151.300,151.200,151.300,1171662,175956980
1054,151.300,151.300,151.300,151.300,1175662,176562130
1055,151.300,151.400,151.300,151.400,1177662,176864780
1056,151.300,151.600,151.300,151.600,1186662,178227030
1057,151.200,151.700,151.200,151.700,1192162,179060630
1058,151.600,152.300,151.600,152.300,1215662,182630380
1059,152.200,152.200,152.200,152.200,1221662,183544030
1100,152.000,152.000,152.000,152.200,1228662,184608530
1101,152.000,152.200,152.000,152.200,1232662,185216980
1102,152.300,152.300,152.300,152.300,1236662,185826180
1103,152.200,152.200,152.200,152.300,1248662,187652930
1104,152.300,152.200,152.200,152.300,1255162,188642630
1105,152.400,152.600,152.400,152.600,1272662,191311280
1106,152.700,153.000,152.700,153.000,1279162,192304980
1107,153.000,152.900,152.900,153.400,1302662,195900680
1108,153.000,152.600,152.600,153.200,1320662,198654630
1109,153.000,152.300,152.300,153.000,1334162,200714880
1110,152.200,152.000,151.900,152.200,1345162,202387880
1111,152.000,152.100,152.000,152.100,1352162,203452230
1112,152.100,152.400,152.100,152.400,1357662,204289380
1113,152.300,152.200,152.200,152.400,1366162,205584180
1114,152.000,152.000,151.700,152.000,1372662,206571780
1115,152.000,152.000,152.000,152.000,1373162,206647780
1116,152.100,152.200,152.100,152.200,1373162,206647780
1117,152.200,152.200,152.200,152.200,1378162,207408880
1118,152.200,152.200,152.100,152.200,1382662,208093680
1119,152.100,152.100,152.100,152.200,1384662,208397930
1120,152.100,152.300,152.100,152.300,1389662,209158980
1121,152.400,152.500,152.400,152.500,1392162,209540230
1122,152.500,152.500,152.500,152.500,1397162,210302730
1123,152.500,152.400,152.400,152.500,1401162,210912530
1124,152.400,152.500,152.200,152.500,1406662,211750680
1125,152.500,152.500,152.500,152.500,1411662,212513030
1126,152.500,152.700,152.500,152.700,1414662,212970730
1127,152.700,152.700,152.600,152.700,1420162,213810380
1128,152.700,153.000,152.700,153.000,1426662,214804130
1129,152.900,153.000,152.900,153.000,1432662,215721680
1130,152.900,153.100,152.800,153.100,1445662,217709930
1131,153.100,153.100,153.100,153.300,1455662,219242480
1132,153.400,153.400,153.400,153.500,1465662,220776480
1133,153.500,153.600,153.500,153.600,1470662,221544030
1134,153.400,153.300,153.300,153.400,1477662,222617480
1135,153.100,153.100,153.100,153.200,1481162,223153730
1136,153.000,153.000,152.900,153.000,1485162,223765530
1137,152.900,152.900,152.900,153.000,1489662,224453680
1138,152.900,152.800,152.800,152.900,1506162,226976380
1139,152.800,152.700,152.700,152.900,1514162,228198680
1140,152.800,152.700,152.600,152.800,1516662,228580430
1141,152.600,152.700,152.600,152.700,1520162,229114830
1142,152.700,152.700,152.700,152.800,1521662,229343930
1143,152.700,152.600,152.600,152.700,1527662,230260080
1144,152.600,152.600,152.600,152.700,1532662,231023430
1145,152.700,152.800,152.700,152.800,1536162,231558080
1146,152.900,153.000,152.900,153.000,1541662,232399330
1147,153.000,152.900,152.900,153.000,1552662,234081680
1148,152.900,153.000,152.900,153.000,1557662,234846230
1149,153.400,153.500,153.400,153.500,1565662,236071830
1150,153.400,153.400,153.200,153.400,1574662,237452030
1151,153.200,153.100,153.100,153.300,1578162,237988280
1152,153.100,153.100,153.100,153.100,1579662,238217930
1153,153.400,153.400,153.400,153.400,1580662,238371180
1154,153.100,153.100,153.100,153.100,1583162,238753930
1155,153.100,153.000,153.000,153.100,1586662,239289680
1156,153.000,153.000,153.000,153.000,1593162,240284180
1157,153.100,153.100,153.100,153.100,1595662,240666930
1158,153.000,153.000,153.000,153.000,1597162,240896480
1159,153.000,153.000,153.000,153.000,1597662,240972980
1300,153.000,152.500,152.500,153.000,1633162,246401680
1301,152.400,152.400,152.300,152.600,1653762,249540610
1302,152.300,152.300,152.300,152.300,1653762,249540610
1303,152.200,151.700,151.700,152.300,1666262,251439310
1304,151.600,151.400,151.400,151.600,1669262,251894060
1305,151.300,151.300,151.200,151.300,1675262,252801610
1306,151.500,151.800,151.500,151.800,1694262,255680660
1307,151.700,151.600,151.600,151.700,1694762,255756460
1308,151.700,151.700,151.700,151.700,1702262,256894160
1309,151.600,151.600,151.600,151.600,1704762,257273160
1310,151.700,151.600,151.500,151.700,1707262,257652160
1311,152.100,152.200,152.100,152.200,1739262,262513560
1312,152.200,152.200,152.200,152.200,1744262,263274560
1313,152.200,152.100,152.100,152.200,1755762,265024010
1314,152.000,152.200,152.000,152.200,1757262,265252260
1315,152.000,151.900,151.900,152.000,1762762,266088060
1316,152.000,151.800,151.800,152.000,1764262,266315860
1317,151.800,151.800,151.800,151.900,1766762,266695410
1318,151.800,151.800,151.800,151.800,1769762,267150810
1319,151.800,151.700,151.700,151.800,1772262,267530110
1320,151.600,151.800,151.600,151.800,1773762,267757660
1321,151.900,152.100,151.900,152.100,1785762,269580560
1322,152.100,152.100,152.100,152.100,1789762,270188960
1323,152.200,151.900,151.900,152.200,1792762,270644960
1324,151.900,151.900,151.900,152.000,1795262,271024810
1325,152.000,152.000,152.000,152.000,1795762,271100810
1326,152.000,151.900,151.900,152.000,1797762,271404760
1327,152.000,151.900,151.900,152.000,1802762,272164360
1328,152.000,151.800,151.800,152.000,1804275,272394215
1329,151.800,151.800,151.800,151.900,1810275,273305065
1330,151.800,151.800,151.800,151.800,1815775,274139965
1331,151.700,151.500,151.500,151.700,1820775,274898165
1332,151.500,151.500,151.500,151.700,1827275,275883915
1333,151.700,151.400,151.400,151.700,1828275,276035465
1334,151.600,151.600,151.600,151.600,1828775,276111215
1335,151.600,151.600,151.600,151.600,1831775,276566015
1336,151.700,151.700,151.700,151.700,1834775,277021115
1337,151.700,151.700,151.700,151.700,1835775,277172815
1338,151.700,151.700,151.700,151.700,1836275,277248665
1339,151.700,151.600,151.600,151.700,1839775,277779565
1340,151.600,151.600,151.600,151.700,1845775,278689615
1341,151.600,151.600,151.600,151.600,1846275,278765415
1342,151.700,151.700,151.700,151.800,1848775,279144765
1343,151.800,151.800,151.700,151.800,1850325,279380005
1344,151.800,152.000,151.800,152.000,1859325,280746805
1345,151.900,151.800,151.800,151.900,1863325,281354355
1346,152.000,152.000,151.800,152.000,1871825,282646255
1347,152.100,152.000,152.000,152.100,1873325,282874305
1348,152.000,152.000,152.000,152.000,1877825,283558705
1349,152.200,152.100,152.100,152.200,1889825,285384655
1350,152.000,151.900,151.900,152.000,1894325,286068605
1351,151.800,151.900,151.800,151.900,1904825,287663455
1352,152.100,152.100,152.100,152.100,1915325,289259955
1353,152.000,151.900,151.900,152.000,1920825,290096105
1354,151.900,151.900,151.900,152.000,1932325,291843005
1355,151.800,151.400,151.400,151.800,1957825,295709505
1356,151.400,151.200,151.200,151.400,1961325,296239205
1357,151.200,151.200,151.200,151.200,1962825,296466005
1358,150.900,150.800,150.800,150.900,1988325,300316555
1359,151.100,150.900,150.800,151.100,2005825,302958155
1400,150.800,150.800,150.800,150.800,2006825,303108955
1401,150.600,150.600,150.600,150.600,2012325,303937955
1402,150.500,150.500,150.500,150.600,2029325,306497105
1403,150.500,150.400,150.400,150.500,2035825,307474755
1404,150.600,150.300,150.300,150.600,2052825,310032955
1405,150.300,150.300,150.300,150.300,2053325,310108105
1406,150.300,150.300,150.300,150.300,2053825,310183255
1407,150.300,150.800,150.300,150.800,2080325,314172805
1408,150.800,150.700,150.700,150.800,2082325,314474355
1409,150.700,150.600,150.600,150.700,2084825,314851055
1410,150.800,150.800,150.700,150.900,2099325,317038555
1411,150.700,150.700,150.700,150.700,2100325,317189255
1412,150.600,150.300,150.300,150.600,2112825,319070905
1413,150.300,150.200,150.200,150.300,2121325,320348055
1414,150.500,150.400,150.400,150.500,2127325,321250355
1415,150.400,150.400,150.400,150.400,2128825,321475955
1416,150.400,150.600,150.400,150.600,2131325,321852155
1417,150.400,150.500,150.400,150.600,2134825,322379055
1418,150.500,150.500,150.400,150.500,2151825,324937605
1419,150.400,150.400,150.400,150.400,2152325,325012805
1420,150.700,150.400,150.400,150.700,2154825,325388955
1421,150.400,150.500,150.400,150.500,2169825,327646405
1422,150.500,150.400,150.400,150.500,2173825,328248255
1423,150.400,150.100,150.100,150.400,2197825,331855405
1424,150.100,150.400,150.100,150.500,2204825,332907355
1425,150.100,150.200,150.100,150.200,2207325,333282705
1426,150.400,150.200,150.200,150.400,2210825,333808905
1427,150.200,150.200,150.200,150.300,2214825,334409855
1428,150.300,150.200,150.200,150.300,2226825,336213405
1429,150.400,150.400,150.300,150.400,2233325,337190805
1430,150.500,150.300,150.300,150.500,2234825,337416455
1431,150.400,150.400,150.400,150.500,2241325,338394605
1432,150.300,150.200,150.200,150.300,2265325,342000555
1433,150.200,150.000,150.000,150.400,2305325,348001655
1434,150.100,150.200,150.100,150.200,2320825,350328305
1435,150.100,150.000,150.000,150.100,2326825,351228455
1436,150.100,150.200,150.100,150.200,2337825,352879855
1437,150.300,150.200,150.200,150.300,2339825,353180355
1438,150.200,150.500,150.200,150.500,2352825,355134405
1439,150.500,150.500,150.500,150.500,2353325,355209655
1440,150.600,150.500,150.500,150.600,2355825,355586055
1441,150.600,150.600,150.600,150.700,2368825,357544555
1442,150.800,150.600,150.600,150.800,2375825,358599055
1443,150.700,150.700,150.700,150.800,2378825,359051105
1444,150.700,150.600,150.600,150.700,2392325,361085005
1445,150.500,150.500,150.500,150.500,2393825,361310755
1446,150.600,150.600,150.600,150.600,2399325,362139005
1447,150.700,150.700,150.600,150.700,2403825,362817105
1448,150.700,150.700,150.600,150.700,2407325,363344330
1449,150.600,150.400,150.300,150.700,2427825,366430030
1450,150.200,150.200,150.200,150.200,2433825,367331730
1451,150.200,150.200,150.200,150.300,2439325,368157880
1452,150.200,150.100,150.100,150.200,2447825,369434430
1453,150.000,150.200,150.000,150.300,2501325,377462080
1454,150.100,150.100,150.000,150.100,2511825,379037680
1455,150.000,150.000,149.900,150.000,2556325,385712730
1456,150.000,150.100,150.000,150.200,2558325,386012980
1457,150.100,150.000,150.000,150.100,2562825,386688330
1458,150.000,150.000,149.900,150.000,2572825,388187830
1459,149.900,150.000,149.900,150.000,2579825,389237730
1500,149.900,149.900,149.900,149.900,2590825,390886630
1501,149.900,149.900,149.900,149.900,2593325,391261430
1502,149.900,149.800,149.800,149.900,2609325,393659680
1503,149.900,149.600,149.600,149.900,2624825,395982155
1504,149.500,149.700,149.500,149.700,2630825,396879405
1505,149.500,149.500,149.500,149.700,2633325,397253355
1506,149.800,149.800,149.800,149.800,2647325,399349355
1507,149.900,149.700,149.700,149.900,2664825,401970730
1508,149.600,149.800,149.600,149.800,2679325,404142080
1509,149.900,150.000,149.900,150.000,2682325,404591980
1510,149.900,149.700,149.700,149.900,2718825,410059580
1511,149.600,149.400,149.400,149.600,2742825,413649030
1512,149.400,149.200,149.200,149.400,2777825,418866880
1513,149.200,149.400,149.200,149.400,2789825,420657480
1514,149.600,149.500,149.500,149.600,2800325,422226230
1515,149.800,149.500,149.500,149.800,2804825,422899380
1516,149.500,149.500,149.500,149.500,2808825,423497280
1517,149.500,149.500,149.500,149.700,2814825,424394380
1518,149.500,149.400,149.400,149.600,2818825,424992330
1519,149.400,149.700,149.400,149.800,2833825,427236930
1520,149.700,149.700,149.700,149.700,2834325,427311780
1521,150.000,149.900,149.700,150.100,2869325,432560880
1522,149.700,149.800,149.700,149.900,2873325,433160030
1523,149.900,149.800,149.800,149.900,2885325,434958530
1524,149.800,149.800,149.800,149.800,2889325,435557830
1525,149.900,150.000,149.800,150.000,2913325,439156155
1526,149.900,149.800,149.800,149.900,2924825,440880605
1527,149.900,150.000,149.900,150.000,2930325,441705555
1528,150.000,149.900,149.800,150.000,2982325,449504505
1529,149.900,149.900,149.900,149.900,2987325,450254255
1530,149.900,149.900,149.900,149.900,2992825,451078755
1531,149.900,150.000,149.900,150.000,3013825,454228405
1532,150.000,149.700,149.700,150.000,3049825,459623355
1533,149.600,149.700,149.400,149.700,3063825,461717205
1534,149.700,149.700,149.700,149.700,3066325,462091455
1535,149.700,149.700,149.700,149.700,3072325,462989755
1536,149.800,149.700,149.700,149.800,3078325,463888255
1537,149.800,149.800,149.700,149.900,3092825,466060405
1538,149.800,150.000,149.800,150.000,3109825,468608180
1539,149.900,149.400,149.300,150.000,3154325,475274330
1540,149.500,149.400,149.400,149.600,3157825,475797580
1541,149.500,149.500,149.400,149.600,3170825,477740980
1542,149.500,149.300,149.200,149.500,3191825,480878380
1543,149.300,149.100,149.100,149.300,3223325,485578080
1544,149.100,149.300,149.100,149.300,3241825,488337380
1545,149.400,149.700,149.300,149.900,3276325,493494930
1546,149.700,149.800,149.600,149.800,3295825,496414280
1547,149.900,150.000,149.900,150.000,3299825,497014030
1548,150.000,149.900,149.900,150.000,3311825,498813880
1549,149.900,149.900,149.900,150.000,3329325,501437580
1550,149.800,150.000,149.800,150.000,3346045,503943930
1551,150.100,150.000,150.000,150.100,3354545,505219055
1552,150.000,150.100,150.000,150.400,3386045,509950105
1553,150.000,150.000,150.000,150.200,3392045,510850655
1554,150.100,150.200,150.100,150.300,3411045,513703755
1555,150.200,150.100,150.000,150.200,3464545,521731805
1556,150.100,150.100,150.000,150.200,3483545,524583255
1557,150.100,150.200,150.100,150.200,3489545,525484305
1558,150.100,150.100,150.100,150.100,3503045,527511205
1559,150.200,150.100,150.000,150.200,3522545,530438455
1601,150.300,150.700,150.300,151.200,3522545,530438455
1602,150.800,150.600,150.600,150.800,3522545,530438455
1603,150.500,150.500,150.500,150.500,3522545,530438455
1604,150.500,150.500,150.500,150.500,3522545,530438455
1606,150.500,150.500,150.500,150.500,3522545,530438455
1609,150.500,150.500,150.500,150.500,3732045,561968205
