1015,159.400,159.300,159.000,159.400,1492500,235836374
1016,159.300,159.700,159.300,159.700,1513000,239106024
1017,159.600,159.700,159.600,159.700,1532500,242219974
1018,159.800,159.700,159.600,159.800,1586000,250768724
1019,159.900,159.600,159.400,159.900,1616500,255637774
1020,159.600,159.500,159.500,159.600,1746000,276341624
1021,159.500,159.500,159.500,159.500,1747500,276580874
1022,159.500,159.200,159.200,159.500,1756000,277935074
1023,159.200,159.000,159.000,159.200,1763000,279048574
1024,158.800,158.300,158.300,158.800,1779500,281665574
1025,158.300,158.300,158.300,158.300,1787500,282931924
1026,158.000,158.300,158.000,158.300,1800000,284908424
1027,157.800,158.300,157.800,158.300,1825000,288858774
1028,158.200,158.300,158.200,158.300,1825500,288937924
1029,158.300,158.200,158.200,158.300,1829500,289570974
1030,158.200,158.100,158.100,158.400,1833000,290124574
1031,158.300,158.100,158.100,158.300,1834000,290282874
1032,158.000,158.600,157.900,158.600,1876500,297004074
1033,158.700,158.700,158.700,158.700,1878000,297242124
1034,158.700,158.900,158.700,158.900,1893500,299705374
1035,158.700,158.700,158.700,158.700,1896000,300102274
1036,158.800,158.800,158.800,158.800,1897000,300261074
1037,158.900,159.000,158.900,159.000,1913500,302881774
1038,159.000,159.100,159.000,159.100,1921500,304154074
1039,159.100,159.100,159.100,159.100,1925500,304790474
1040,159.100,159.100,159.100,159.100,1930500,305585974
1041,159.100,159.600,159.100,159.600,1972000,312205474
1042,159.600,159.600,159.600,159.600,2007000,317798674
1043,159.600,159.600,159.600,159.600,2013000,318756274
1044,159.600,159.900,159.400,159.900,2039000,322907524
1045,159.800,159.800,159.600,159.900,2097500,332260524
1046,159.600,159.600,159.600,159.600,2098000,332340324
1047,159.600,159.600,159.600,159.600,2104500,333378699
1048,159.600,159.600,159.600,159.600,2229000,353288449
1049,159.600,160.000,159.600,160.000,2307000,365763749
1050,160.100,160.000,160.000,160.100,2316000,367203849
1051,160.000,159.800,159.800,160.100,2330000,369443449
1052,159.800,159.800,159.800,160.000,2345000,371842399
1053,160.000,159.900,159.900,160.000,2454000,389280849
1054,160.000,160.000,160.000,160.000,2461500,390480849
1055,159.800,160.000,159.800,160.000,2484000,394081949
1056,159.900,159.900,159.900,159.900,2496000,396000749
1057,159.900,159.700,159.700,159.900,2510500,398317649
1058,160.100,160.000,159.900,160.100,2570500,407918349
1059,159.900,160.100,159.600,160.100,2617500,415432399
1100,160.200,160.000,160.000,160.200,2642500,419434649
1101,159.900,159.900,159.900,160.000,2645500,419914299
1102,160.000,160.000,160.000,160.000,2646500,420074299
1103,159.900,160.000,159.900,160.000,2656000,421594249
1104,159.900,160.100,159.900,160.100,2659000,422074449
1105,160.500,160.200,160.200,160.500,2690500,427125299
1106,160.200,160.500,160.200,160.500,2695000,427846799
1107,160.600,160.700,160.600,160.800,2722500,432264799
1108,160.800,161.100,160.800,161.100,2747000,436207549
1109,161.300,161.600,161.300,161.800,2792000,443479049
1110,161.600,162.000,161.600,162.000,2809500,446311799
1111,162.000,162.000,162.000,162.000,2814600,447137969
1112,161.800,161.300,161.200,161.800,2834100,450287919
1113,161.400,161.400,161.400,161.400,2840800,451368749
1114,161.400,161.500,161.400,161.700,2866829,455573555
1115,161.400,161.500,161.400,161.500,2892329,459692005
1116,161.700,161.700,161.600,161.700,2902329,461308905
1117,161.700,161.700,161.700,161.700,2907329,462117405
1118,161.700,161.700,161.700,161.700,2907829,462198255
1119,161.800,161.700,161.700,161.800,2909829,462521805
1120,161.800,161.500,161.500,161.800,2914829,463330255
1121,161.200,161.200,161.100,161.200,2937329,466959755
1122,161.000,160.400,160.400,161.000,2963829,471219805
1123,160.000,159.900,159.900,160.000,2979329,473701505
1124,160.200,160.300,160.200,160.300,2991829,475703505
1125,160.500,160.500,160.500,160.500,3015329,479474005
1126,160.300,160.300,160.300,160.300,3017829,479874755
1127,160.200,160.200,160.100,160.200,3021829,480515505
1128,160.100,160.300,160.000,160.300,3034329,482517405
1129,160.500,160.700,160.500,160.700,3042329,483802505
1130,160.600,160.400,160.400,160.600,3050329,485086555
1131,160.400,160.400,160.400,160.500,3057329,486209405
1132,160.400,160.500,160.400,160.500,3060329,486690655
1133,160.500,160.500,160.500,160.500,3061329,486851155
1134,160.300,160.400,160.300,160.400,3077329,489416805
1135,160.400,160.500,160.400,160.500,3087829,491101805
1136,160.500,160.500,160.500,160.500,3091829,491743805
1137,160.600,160.600,160.600,160.600,3094829,492225505
1138,160.600,160.600,160.500,160.600,3102829,493510255
1139,160.600,161.200,160.500,161.200,3123829,496887955
1140,161.000,160.800,160.800,161.200,3160329,502766755
1141,160.800,160.700,160.700,160.800,3166329,503731505
1142,160.700,160.800,160.700,160.800,3169329,504213705
1143,160.800,161.000,160.600,161.000,3185329,506785855
1144,160.900,160.700,160.700,160.900,3194829,508314305
1145,160.600,160.900,160.600,160.900,3200829,509278805
1146,160.900,160.900,160.800,160.900,3207829,510405055
1147,160.800,160.800,160.800,160.900,3210829,510887555
1148,160.800,160.800,160.800,160.900,3219829,512334805
1149,160.800,160.500,160.500,160.800,3237829,515228755
1150,160.500,160.800,160.500,160.800,3260829,518922555
1151,160.800,160.700,160.700,160.800,3268829,520208505
1152,160.900,160.400,160.400,160.900,3285329,522861305
1153,160.500,160.800,160.500,160.800,3290329,523664905
1154,160.900,160.800,160.800,160.900,3308329,526559805
1155,160.800,160.800,160.800,160.800,3310829,526961805
1156,160.800,160.800,160.800,160.800,3311329,527042205
1157,160.800,160.800,160.600,160.800,3383829,538710855
1158,161.100,161.000,160.800,161.100,3415537,543816101
1159,161.000,161.100,161.000,161.100,3418037,544218701
1300,161.100,161.200,161.100,161.200,3475085,553401231
1301,161.000,161.300,160.900,161.300,3487085,555334581
1302,161.300,161.300,161.200,161.300,3508585,558804081
1303,161.300,161.300,161.300,161.300,3521085,560820331
1304,161.400,161.400,161.400,161.400,3521585,560901031
1305,161.100,160.000,160.000,161.100,3618085,576384331
1306,159.900,160.200,159.900,160.200,3643585,580464531
1307,160.500,160.400,160.400,160.500,3646585,580946031
1308,160.300,160.500,160.200,160.500,3650585,581587631
1310,160.300,160.500,160.300,160.500,3654585,582229231
1311,160.400,160.400,160.400,160.400,3656585,582550031
1312,160.300,160.200,160.200,160.300,3658585,582870531
1313,160.400,160.400,160.400,160.400,3665585,583993331
1314,160.500,160.600,160.500,160.600,3667085,584234131
1316,160.600,160.500,160.500,160.600,3668585,584474931
1317,160.600,160.500,160.500,160.600,3670085,584715731
1319,160.600,160.600,160.600,160.600,3683585,586883831
1320,160.700,160.800,160.700,160.800,3689585,587848081
1321,160.900,160.900,160.900,160.900,3693085,588411231
1322,160.900,161.100,160.900,161.300,3738585,595742681
1323,160.900,161.100,160.900,161.200,3750085,597595231
1325,161.000,159.900,159.900,161.000,3807585,606812881
1326,159.900,159.800,159.800,159.900,3812085,607532381
1327,159.800,160.300,159.800,160.300,3847585,613212331
1328,160.900,160.000,159.600,160.900,3932085,626732581
1329,160.000,159.900,159.900,160.100,3987456,635591670
1330,159.900,160.100,159.900,160.200,4062456,647593070
1331,160.100,160.000,160.000,160.100,4067456,648393170
1332,160.100,159.900,159.900,160.100,4073456,649352670
1333,160.000,160.100,160.000,160.100,4092156,652345440
1334,160.200,160.200,160.200,160.200,4092656,652425540
1335,160.100,160.100,160.100,160.100,4113656,655787090
1336,160.000,159.900,159.900,160.000,4124656,657547940
1337,160.000,160.100,160.000,160.100,4158656,662987690
1338,160.100,160.500,160.100,160.500,4168656,664590890
1339,160.400,160.100,160.100,160.400,4169656,664751140
1340,160.100,159.600,159.600,160.400,4200656,669710990
1341,159.500,159.500,159.500,159.500,4216656,672263090
1342,159.500,159.500,159.500,159.500,4217156,672342840
1343,159.500,159.300,159.300,159.900,4259156,679052890
1344,159.300,159.200,159.000,159.300,4262656,679609840
1345,159.100,159.200,159.100,159.300,4269156,680644640
1346,159.200,159.500,159.100,159.500,4280156,682396340
1347,159.400,159.400,159.400,159.400,4294656,684708290
1348,159.300,159.300,159.200,159.300,4304656,686301090
1349,159.400,159.500,159.400,159.500,4308656,686938790
1350,159.400,159.400,159.400,159.400,4310656,687257590
1351,159.400,159.400,159.400,159.400,4313156,687656040
1352,159.300,159.400,159.300,159.400,4315156,687974740
1353,159.200,159.000,159.000,159.200,4332656,690760840
1354,159.000,159.200,159.000,159.200,4349156,693386190
1355,159.300,159.300,159.300,159.300,4349656,693465840
1356,159.100,159.200,159.100,159.200,4351156,693704590
1357,159.400,159.400,159.400,159.400,4358156,694819940
1358,159.600,159.500,159.500,159.600,4373156,697212790
1359,159.600,159.400,159.400,159.600,4376156,697691390
1400,159.400,160.000,159.400,160.000,4449656,709445590
1401,159.700,159.600,159.600,159.800,4455156,710323890
1404,159.600,159.500,159.400,159.600,4463156,711599890
1405,159.500,159.500,159.500,159.500,4465156,711918890
1406,159.500,159.400,159.400,159.500,4467156,712237765
1407,159.400,159.300,159.300,159.400,4490656,715983615
1408,159.200,159.300,159.100,159.300,4503656,718052465
1409,159.500,159.900,159.500,160.000,4566256,728054215
1410,160.000,159.900,159.800,160.100,4603756,734053265
1411,159.700,159.700,159.700,159.700,4604256,734133115
1412,159.700,159.600,159.600,159.700,4612256,735410165
1413,159.500,159.600,159.500,159.600,4616256,736048465
1414,160.000,160.000,160.000,160.000,4643256,740366665
1416,160.100,160.100,160.100,160.300,4660256,743088765
1417,160.000,160.100,160.000,160.100,4662256,743408890
1418,160.100,160.000,160.000,160.100,4669756,744608965
1419,160.000,159.800,159.800,160.000,4684756,747008515
1420,159.700,159.700,159.700,159.700,4705756,750362540
1422,159.600,159.600,159.600,159.600,4706756,750522140
1423,159.500,159.500,159.500,159.500,4708256,750761390
1424,159.500,159.500,159.500,159.500,4718756,752436165
1425,159.400,159.200,159.200,159.400,4728256,753949665
1426,159.200,159.400,159.200,159.400,4736756,755303515
1427,159.400,159.400,159.400,159.400,4739256,755702015
1428,159.400,159.300,159.300,159.400,4746756,756897340
1429,159.300,159.200,159.200,159.300,4748256,757136190
1430,159.200,159.200,159.200,159.200,4749256,757295390
1431,159.200,159.300,159.200,159.300,4752256,757773115
1432,159.300,159.200,159.200,159.300,4755256,758250865
1433,159.200,159.300,159.200,159.300,4773256,761118090
1434,159.400,159.700,159.300,159.700,4795256,764625165
1435,159.500,159.500,159.400,159.600,4805756,766300015
1436,159.500,159.300,159.300,159.500,4807756,766618715
1437,159.300,159.300,159.300,159.300,4808756,766778015
1438,159.300,159.300,159.300,159.300,4811408,767200337
1439,159.300,159.300,159.300,159.300,4811908,767279987
1440,159.300,159.400,159.300,159.400,4813908,767598662
1441,159.300,159.300,159.300,159.300,4819408,768474812
1442,159.300,159.400,159.300,159.400,4842408,772140237
1443,159.400,159.300,159.300,159.400,4849908,773335687
1444,159.500,159.500,159.500,159.500,4874408,777241812
1445,159.500,159.400,159.400,159.500,4884408,778836612
1446,159.400,159.400,159.400,159.400,4890908,779872687
1447,159.400,159.700,159.300,159.800,4915908,783861887
1448,159.700,159.900,159.700,159.900,5005908,798250537
1449,159.900,159.600,159.500,159.900,5012908,799368287
1450,159.800,159.600,159.600,159.800,5015908,799847237
1451,159.600,159.600,159.300,159.600,5026408,801522187
1452,159.400,159.400,159.400,159.400,5029908,802080137
1453,159.400,159.800,159.400,159.800,5046408,804713737
1454,159.700,159.800,159.700,159.800,5052908,805752412
1455,159.700,159.600,159.600,159.700,5066908,807987912
1456,159.600,159.500,159.300,159.600,5074408,809183887
1457,159.200,159.600,159.200,159.700,5085408,810939012
1458,159.400,159.800,159.400,159.800,5099908,813253512
1459,159.900,159.900,159.900,159.900,5105908,814212462
1500,159.900,160.000,159.800,160.000,5126908,817570387
1501,160.000,159.800,159.800,160.400,5157908,822533287
1502,160.000,160.000,159.900,160.000,5179908,826053137
1503,160.100,160.100,159.800,160.100,5186408,827093637
1504,159.800,160.000,159.800,160.200,5195908,828614287
1505,160.200,160.100,160.000,160.300,5207408,830455912
1506,159.800,160.000,159.700,160.000,5217408,832054812
1507,160.000,159.900,159.900,160.000,5224035,833114994
1508,159.900,159.900,159.600,159.900,5239035,835512720
1509,159.900,160.000,159.800,160.000,5248035,836951570
1510,160.000,159.800,159.800,160.000,5256535,838311270
1511,159.700,159.700,159.500,159.700,5268535,840227670
1512,159.700,159.600,159.600,159.900,5274035,841106970
1513,159.900,159.800,159.600,159.900,5286535,843102644
1514,159.800,159.800,159.700,159.800,5293035,844140694
1515,159.900,159.900,159.700,159.900,5302035,845579544
1516,159.900,159.700,159.500,159.900,5319535,848375694
1517,159.800,159.900,159.800,159.900,5327535,849654544
1518,159.900,159.800,159.800,159.900,5338035,851333044
1519,159.900,159.900,159.900,159.900,5341535,851892694
1520,159.900,159.600,159.600,159.900,5358035,854528694
1521,159.600,160.200,159.600,160.200,5462035,871168044
1522,160.400,160.300,160.300,160.400,5466535,871889620
1523,160.300,160.100,160.100,160.300,5470855,872581588
1524,160.100,160.100,159.900,160.100,5488355,875382362
1525,160.000,160.100,160.000,160.100,5491355,875862512
1526,160.100,160.300,160.000,160.300,5496885,876748282
1527,160.300,160.300,160.300,160.300,5499385,877149008
1528,160.400,160.300,160.300,160.400,5506885,878351682
1529,160.200,160.100,160.100,160.200,5518385,880193758
1530,160.100,160.000,159.700,160.100,5530385,882112858
1531,160.100,160.400,160.100,160.400,5539885,883634858
1532,160.500,160.200,160.100,160.500,5547385,884836208
1533,160.300,160.000,160.000,160.300,5555385,886118058
1534,160.000,160.200,159.900,160.200,5571885,888758158
1535,160.200,160.100,160.000,160.200,5581385,890279082
1536,160.100,160.000,160.000,160.100,5585885,890999232
1537,160.000,160.000,160.000,160.000,5592385,892039208
1538,160.000,160.000,160.000,160.000,5593885,892279208
1539,159.900,159.700,159.700,159.900,5605885,894197258
1540,159.500,159.400,159.400,159.500,5612885,895312908
1541,159.500,159.800,159.500,159.800,5638885,899459508
1542,159.400,159.400,159.400,159.600,5659885,902807108
1543,159.600,159.500,159.500,159.600,5663385,903365408
1544,159.400,159.300,159.200,159.400,5673885,905038082
1545,159.300,159.300,159.300,159.500,5692885,908066482
1546,159.300,159.500,159.300,159.500,5713385,911332732
1547,159.400,159.300,159.300,159.400,5720885,912527508
1548,159.300,159.300,159.300,159.300,5722885,912846108
1549,159.200,159.100,159.100,159.200,5726885,913482758
1550,159.100,159.000,159.000,159.100,5736385,914994032
1551,159.200,159.100,159.100,159.200,5757385,918335958
1552,159.100,159.100,159.000,159.100,5772385,920722282
1553,159.100,159.200,159.100,159.200,5780385,921995232
1554,159.200,159.200,159.000,159.200,5789385,923427808
1555,159.200,159.500,159.200,159.500,5805885,926055808
1556,159.500,159.500,159.500,159.500,5815385,927570858
1557,159.400,159.500,159.400,159.500,5823385,928846482
1558,159.400,159.200,159.200,159.500,5839385,931396232
1559,159.500,159.400,159.300,159.500,5857385,934265808
1600,159.400,159.400,159.400,159.400,5857385,934265808
1601,159.100,159.000,159.000,159.100,5857385,934265808
1603,159.200,159.200,159.200,159.200,5857385,934265808
1606,159.200,159.200,159.200,159.200,5857385,934265808
1608,159.200,159.200,159.200,159.200,6037385,962921808
