1008,136.200,135.800,135.800,136.200,2780900,380038100
1009,135.800,136.300,135.800,136.300,2925900,399761750
1010,136.100,136.100,136.100,136.400,2952400,403370250
1011,136.400,136.500,136.000,136.500,3004400,410451250
1012,136.300,136.100,136.100,136.300,3050900,416786550
1013,136.100,136.200,136.100,136.200,3053400,417126850
1014,136.300,136.200,136.200,136.300,3058400,417808000
1015,136.200,136.200,136.100,136.200,3103900,424003250
1016,136.200,136.200,136.100,136.500,3160400,431698900
1017,136.200,136.300,136.200,136.400,3178400,434149900
1018,136.200,136.100,136.100,136.200,3318900,453286600
1019,136.300,136.100,136.100,136.300,3339400,456076550
1020,136.100,136.100,136.100,136.200,3358900,458730700
1021,136.000,136.000,136.000,136.100,3380400,461655450
1022,136.000,136.000,136.000,136.100,3416400,466551600
1023,136.000,135.900,135.900,136.100,3448900,470971100
1024,135.900,135.800,135.800,136.000,3482400,475522050
1025,135.900,135.900,135.700,135.900,3504400,478509250
1026,135.800,135.900,135.800,136.300,3540400,483403100
1027,135.800,135.900,135.800,135.900,3561400,486255025
1028,135.800,135.800,135.800,136.000,3572400,487749625
1029,135.900,135.800,135.800,135.900,3582200,489080695
1030,135.800,135.700,135.700,135.900,3602200,491796295
1031,135.800,135.700,135.700,136.100,3652200,498588695
1032,135.700,135.700,135.700,135.700,3656200,499131495
1033,135.700,135.700,135.700,135.700,3659200,499538720
1034,136.000,135.700,135.700,136.000,3669700,500964220
1035,135.700,135.800,135.700,135.800,3671700,501235720
1036,135.700,135.800,135.600,135.800,3689200,503610520
1037,135.700,135.600,135.600,135.700,3728200,508899545
1038,135.700,135.600,135.600,135.700,3739700,510459045
1039,135.700,135.500,135.500,135.700,3773200,515000795
1040,135.500,135.500,135.500,135.500,3801700,518862620
1041,135.500,135.200,135.200,135.500,3875200,528814070
1042,135.200,135.200,135.200,135.400,3891200,530977970
1043,135.500,135.400,135.400,136.000,3947700,538639270
1044,135.600,135.600,135.600,135.700,3962200,540606020
1045,135.900,135.900,135.900,136.000,3971700,541897720
1046,136.100,135.800,135.700,136.100,3983200,543459720
1047,135.700,135.600,135.600,135.700,3989200,544273770
1048,135.600,135.500,135.500,135.600,3993700,544883820
1049,135.500,135.500,135.500,135.600,4003700,546239170
1050,135.400,135.300,135.200,135.400,4080200,556594970
1051,135.300,135.100,135.100,135.300,4098200,559028520
1052,135.200,135.300,135.100,135.300,4138700,564502858
1053,135.100,135.100,135.100,135.100,4180700,570180558
1054,135.100,135.200,135.000,135.200,4232200,577138454
1055,135.100,135.100,135.000,135.300,4253700,580043504
1056,135.100,135.000,135.000,135.100,4323700,589494354
1057,135.000,135.100,135.000,135.100,4338700,591520204
1058,135.100,135.200,135.100,135.200,4352700,593412154
1059,135.200,135.100,135.100,135.200,4373200,596182554
1100,135.100,135.200,135.100,135.200,4380200,597128854
1101,135.100,135.000,135.000,135.200,4434700,604487154
1102,135.000,135.100,135.000,135.100,4448200,606309954
1103,135.100,135.100,135.000,135.100,4498700,613130854
1104,135.000,135.000,135.000,135.100,4574991,623430969
1105,135.000,135.100,135.000,135.100,4590991,625591319
1106,135.100,135.100,135.000,135.100,4601491,627009469
1107,135.100,135.100,135.100,135.100,4605491,627549869
1108,135.000,135.100,135.000,135.100,4613991,628697969
1109,135.100,135.100,135.100,135.100,4626491,630386169
1110,135.000,135.000,135.000,135.100,4645991,633019869
1111,135.000,135.100,135.000,135.100,4647991,633290019
1112,135.100,135.200,135.100,135.200,4651991,633830619
1113,135.100,135.000,135.000,135.200,4663491,635384369
1114,135.000,135.100,135.000,135.100,4669991,636262419
1115,135.100,135.000,135.000,135.200,4719991,643016819
1116,135.000,135.100,135.000,135.100,4720991,643151819
1117,135.200,135.200,135.200,135.200,4720991,643151819
1118,135.200,135.300,135.200,135.300,4736491,645248869
1119,135.200,135.100,135.100,135.200,4755991,647883519
1120,135.100,135.100,135.000,135.100,4760491,648491169
1121,135.100,135.100,135.100,135.100,4761491,648626269
1122,135.100,135.000,135.000,135.100,4771491,649976669
1123,135.000,135.100,135.000,135.100,4785491,651866969
1124,135.100,135.000,135.000,135.100,4802991,654230219
1125,135.100,135.000,135.000,135.100,4815491,655918069
1126,135.000,135.000,135.000,135.100,4820991,656660869
1127,135.100,134.600,134.600,135.100,4955491,674806019
1128,134.500,134.500,134.500,134.600,4963491,675882369
1129,134.600,134.600,134.500,134.600,4973491,677228119
1130,134.600,134.500,134.500,134.600,4986491,678976869
1131,134.600,134.600,134.500,134.600,4990991,679582344
1132,134.600,134.500,134.500,134.600,4997491,680456794
1133,134.600,134.600,134.600,134.600,5001991,681062494
1134,134.600,134.500,134.500,134.600,5013991,682676694
1135,134.600,134.500,134.500,134.600,5037491,685837544
1136,134.500,134.400,134.400,134.500,5066491,689738019
1137,134.500,134.500,134.400,134.500,5074991,690880919
1138,134.500,134.300,134.300,134.500,5117491,696592119
1139,134.200,134.300,134.200,134.300,5143991,700149769
1140,134.300,134.200,134.200,134.300,5148991,700820969
1141,134.300,134.100,134.100,134.300,5178491,704779769
1142,134.000,133.300,133.300,134.000,5266491,716557594
1143,133.200,133.800,133.200,133.800,5305991,721831694
1144,133.800,133.700,133.700,133.800,5309491,722299944
1145,133.700,133.600,133.600,133.800,5319491,723637194
1146,133.700,133.700,133.500,133.700,5326991,724639144
1147,133.800,133.700,133.700,133.900,5336491,725909644
1148,133.500,133.700,133.500,133.700,5348491,727512294
1149,133.500,133.500,133.500,133.600,5356991,728647294
1150,133.500,133.800,133.500,133.800,5370991,730518344
1151,133.900,134.000,133.900,134.000,5376491,731254744
1152,134.100,134.300,134.100,134.500,5417991,736823694
1153,134.100,133.900,133.900,134.100,5430491,738499794
1154,134.000,134.300,134.000,134.300,5447991,740848744
1155,134.300,134.100,134.100,134.300,5453991,741653894
1156,134.100,134.100,134.000,134.100,5470491,743866469
1157,134.200,134.100,134.100,134.200,5472991,744201769
1158,134.200,134.100,134.100,134.200,5481491,745342069
1300,134.100,134.100,134.100,134.100,5498991,747688619
1301,134.100,134.100,134.100,134.100,5501491,748023869
1302,134.100,134.400,134.100,134.400,5529991,751848469
1303,134.500,134.500,134.500,134.500,5530491,751915719
1304,134.500,134.500,134.400,134.500,5532991,752251869
1305,134.400,134.800,134.400,134.800,5557991,755614969
1306,134.700,135.000,134.700,135.100,5634491,765938419
1307,135.000,135.000,135.000,135.000,5670491,770798619
1308,135.200,135.300,135.200,135.300,5691991,773701669
1309,135.200,135.000,135.000,135.200,5721991,777753769
1310,134.900,135.100,134.900,135.100,5734491,779441219
1311,135.100,135.900,135.100,135.900,5749991,781540319
1312,135.900,135.800,135.800,135.900,5758991,782763069
1313,135.900,135.800,135.700,135.900,5766491,783781319
1314,135.800,135.700,135.700,135.800,5771991,784527769
1315,135.700,135.700,135.700,135.800,5782491,785952919
1316,135.800,135.700,135.700,135.800,5783991,786156519
1317,136.000,136.200,136.000,136.200,5834991,793091819
1318,136.200,136.200,136.200,136.200,5835991,793228019
1319,136.000,135.900,135.900,136.000,5865491,797238519
1320,135.800,136.200,135.800,136.200,5888491,800366369
1321,136.200,136.200,136.100,136.200,5895491,801319619
1322,136.200,136.100,136.100,136.200,5910491,803361769
1323,136.000,136.000,136.000,136.000,5920491,804721769
1324,135.900,136.000,135.900,136.000,5924991,805333469
1325,135.800,135.600,135.600,135.900,6004491,816129269
1326,135.800,135.700,135.700,135.900,6012991,817283219
1327,135.800,135.700,135.700,135.800,6015491,817622519
1328,135.700,135.700,135.700,135.700,6016491,817758219
1329,135.800,135.700,135.700,135.800,6020491,818301269
1330,135.700,135.800,135.700,135.800,6040491,821015519
1331,135.800,135.800,135.800,135.800,6043991,821490819
1332,135.700,135.700,135.700,135.700,6047991,822033669
1333,135.800,135.800,135.700,135.800,6052991,822712544
1334,135.800,135.700,135.700,135.800,6059991,823662844
1335,135.800,135.700,135.700,135.800,6079491,826309169
1336,135.700,135.500,135.500,135.700,6111991,830715044
1337,135.500,135.400,135.200,135.500,6131491,833354269
1338,135.400,135.400,135.400,135.400,6133491,833625069
1339,135.300,135.300,135.300,135.300,6135991,833963244
1340,135.200,135.200,135.200,135.200,6137491,834166069
1341,135.200,135.200,135.200,135.200,6151491,836058844
1342,135.100,135.100,135.100,135.100,6153991,836396594
1343,135.100,135.100,135.100,135.200,6160991,837342419
1344,135.100,135.100,135.100,135.100,6162991,837612619
1345,135.100,135.200,135.100,135.500,6215491,844714419
1346,135.200,135.200,135.200,135.200,6217491,844984969
1347,135.200,135.000,135.000,135.200,6225991,846133119
1348,135.100,135.300,135.100,135.300,6237991,847756269
1349,135.300,135.500,135.300,135.500,6245491,848771794
1350,135.500,135.500,135.500,135.500,6249991,849381619
1351,135.500,135.500,135.500,135.500,6253991,849923669
1352,135.500,135.600,135.500,135.800,6281991,853721744
1353,135.600,135.600,135.600,135.600,6282991,853857444
1354,135.600,135.600,135.600,135.600,6284991,854128719
1355,135.600,135.800,135.600,135.800,6300491,856232319
1356,135.800,135.800,135.800,135.800,6305491,856911344
1357,135.800,135.800,135.800,135.800,6306491,857047169
1358,135.800,136.000,135.800,136.000,6348991,862824744
1359,136.000,136.000,136.000,136.100,6356991,863913194
1400,136.200,136.300,136.200,136.300,6375991,866502019
1401,136.300,136.300,136.300,136.300,6380491,867115294
1402,136.200,136.200,136.200,136.200,6382491,867387719
1403,136.200,136.300,136.200,136.300,6387991,868137219
1404,136.100,136.000,136.000,136.100,6432491,874190144
1405,136.000,136.000,136.000,136.000,6439491,875142119
1406,136.000,136.000,136.000,136.000,6440491,875278169
1407,136.000,136.000,136.000,136.000,6441991,875482194
1408,136.000,136.000,136.000,136.100,6446991,876162419
1409,136.100,136.000,136.000,136.100,6453991,877114894
1410,136.000,136.200,136.000,136.200,6515491,885483244
1411,136.300,136.300,136.300,136.300,6519991,886096494
1412,136.300,136.200,136.200,136.400,6522491,886437294
1413,136.200,136.200,136.200,136.200,6527991,887186394
1414,136.100,136.500,136.100,136.500,6559991,891548269
1415,136.500,136.500,136.500,136.500,6561491,891752794
1416,136.500,136.700,136.500,136.700,6582991,894689044
1417,136.700,136.700,136.600,136.700,6591491,895850869
1418,136.600,136.500,136.500,136.600,6600991,897148469
1419,136.500,136.500,136.500,136.600,6602491,897353269
1420,136.600,136.500,136.500,136.600,6617991,899469144
1421,136.500,136.400,136.400,136.500,6629991,901107019
1422,136.400,136.500,136.400,136.500,6638991,902335394
1423,136.500,136.500,136.300,136.500,6705991,911471294
1424,136.500,136.400,136.400,136.500,6720491,913450344
1425,136.200,136.200,136.200,136.200,6726491,914267694
1426,136.300,136.300,136.300,136.300,6737991,915835144
1427,136.300,136.300,136.300,136.300,6743491,916584794
1428,136.200,136.300,136.200,136.300,6748991,917334394
1429,136.300,136.500,136.300,136.500,6756491,918357369
1430,136.500,136.500,136.500,136.500,6757491,918493844
1431,136.500,136.400,136.400,136.500,6776491,921086144
1432,136.400,136.400,136.400,136.400,6778991,921427219
1433,136.400,136.400,136.400,136.400,6782491,921904694
1434,136.400,136.400,136.400,136.400,6790491,922995944
1435,136.400,136.500,136.400,136.500,6804991,924974394
1436,136.400,136.300,136.300,136.400,6812491,925996794
1437,136.200,136.300,136.200,136.300,6814491,926269244
1438,136.300,136.100,136.100,136.300,6827991,928107869
1439,136.100,136.200,136.100,136.200,6834491,928992619
1440,136.100,136.200,136.100,136.200,6841491,929945619
1441,136.100,136.100,136.100,136.100,6843991,930285869
1442,136.100,136.000,136.000,136.100,6882991,935592419
1443,136.000,136.000,136.000,136.000,6884991,935864419
1444,136.000,136.000,136.000,136.000,6893991,937088419
1445,136.000,136.000,136.000,136.000,6916991,940216419
1446,136.100,136.500,136.100,136.500,6959491,946010169
1447,136.600,136.600,136.600,136.700,6969491,947376669
1448,136.500,136.400,136.300,136.500,6982991,949218419
1449,136.400,136.400,136.400,136.400,6989991,950173219
1451,136.400,136.300,136.300,136.400,6990991,950309569
1452,136.300,136.600,136.300,136.600,7023991,954812019
1453,136.500,136.400,136.400,136.500,7039991,956995269
1454,136.400,136.400,136.400,136.400,7047991,958086469
1455,136.400,136.300,136.300,136.400,7051491,958563769
1456,136.400,136.300,136.300,136.400,7062491,960063369
1457,136.300,136.300,136.300,136.400,7069491,961017744
1458,136.400,136.300,136.300,136.400,7113991,967083494
1459,136.300,136.200,136.200,136.300,7115991,967355994
1500,136.200,136.100,136.100,136.300,7137991,970352394
1501,136.100,136.100,136.100,136.200,7142491,970964894
1502,136.100,136.100,136.100,136.100,7145991,971441244
1503,136.200,136.100,136.100,136.200,7158991,973210644
1504,136.100,136.000,136.000,136.100,7181991,976339394
1505,136.100,136.000,136.000,136.100,7193991,977971444
1506,136.000,135.900,135.900,136.000,7252991,985994744
1507,135.800,135.800,135.800,135.800,7255491,986334244
1508,135.800,135.800,135.600,135.800,7292491,991353644
1509,135.700,135.500,135.500,135.700,7294991,991692694
1510,135.500,135.600,135.500,135.600,7300991,992506144
1512,135.600,135.600,135.500,135.600,7305991,993183944
1513,135.600,135.600,135.500,135.600,7312991,994132844
1514,135.500,135.600,135.500,135.600,7339991,997794044
1515,135.600,135.600,135.600,135.600,7347491,998811044
1516,135.600,135.600,135.500,135.600,7355491,999895244
1517,135.500,135.600,135.500,135.600,7363991,1001047194
1518,135.500,135.500,135.500,135.500,7371491,1002063494
1519,135.600,135.500,135.500,135.600,7374991,1002537894
1520,135.600,135.600,135.500,135.600,7392491,1004909994
1521,135.600,135.600,135.500,135.600,7406991,1006875244
1522,135.600,135.500,135.500,135.600,7423491,1009112244
1523,135.600,135.800,135.600,135.900,7490991,1018272044
1524,135.900,135.800,135.800,135.900,7512491,1021191844
1525,135.900,135.900,135.900,135.900,7518991,1022075194
1526,135.800,135.800,135.800,135.900,7524491,1022822194
1527,135.800,135.900,135.800,135.900,7529491,1023501594
1528,135.900,136.000,135.900,136.000,7561991,1027919344
1529,136.000,136.200,136.000,136.300,7654991,1040574419
1530,136.200,136.200,136.200,136.200,7667991,1042345019
1531,136.200,136.200,136.100,136.200,7680991,1044115419
1532,136.200,136.200,136.200,136.200,7687491,1045000719
1533,136.200,136.200,136.200,136.200,7688491,1045136919
1534,136.200,136.200,136.200,136.300,7695991,1046158469
1535,136.200,136.200,136.200,136.300,7707491,1047725219
1536,136.200,136.200,136.100,136.200,7750491,1053581019
1537,136.100,136.100,136.100,136.100,7752991,1053921269
1538,136.100,136.300,136.100,136.400,7811491,1061891669
1539,136.300,136.400,136.300,136.400,7813491,1062164319
1540,136.300,136.300,136.300,136.400,7838491,1065572719
1541,136.200,136.200,136.200,136.300,7849991,1067139519
1542,136.300,136.300,136.300,136.300,7850491,1067207669
1543,136.200,136.200,136.200,136.200,7855991,1067957219
1544,136.200,136.200,136.200,136.300,7864991,1069183419
1545,136.300,136.300,136.200,136.300,7882991,1071636369
1546,136.400,136.500,136.400,136.600,7925491,1077435219
1547,136.500,136.700,136.500,136.700,7949491,1080713419
1548,136.700,136.900,136.700,136.900,7985991,1085706169
1549,136.900,137.000,136.900,137.000,8052491,1094807919
1550,136.800,136.900,136.800,137.000,8133491,1105901669
1551,136.900,136.900,136.800,137.000,8153991,1108707769
1552,136.800,136.800,136.800,136.900,8164491,1110144269
1553,136.800,137.000,136.800,137.000,8214491,1116989769
1554,137.000,137.000,136.900,137.000,8231491,1119317769
1555,136.900,136.900,136.900,137.000,8273991,1125138519
1556,137.000,137.000,136.900,137.000,8309991,1130069594
1557,137.000,136.900,136.900,137.000,8370491,1138355919
1558,137.000,137.000,136.900,137.000,8405026,1143085982
1559,137.000,137.000,136.900,137.000,8416026,1144592732
1601,137.500,137.400,137.400,137.500,8416026,1144592732
1602,137.400,137.000,137.000,137.400,8416026,1144592732
1603,137.000,137.000,137.000,137.000,8416026,1144592732
1604,137.400,137.000,137.000,137.400,8416026,1144592732
1605,137.000,137.400,137.000,137.400,8416026,1144592732
1606,137.400,137.400,137.400,137.400,8416026,1144592732
1607,137.400,137.400,137.400,137.400,8416026,1144592732
1608,137.300,137.300,137.300,137.300,8416026,1144592732
1609,137.300,137.300,137.300,137.300,8721526,1186537882
